MjAyMi0wMS0wNCw2Ljk4LDcuMTAsNy4xNCw2Ljk1LDUwNDc4LDM3MDg4MDU0LjAwLDIuNzMsMi4xNiwwLjE1LDEuMjI=
2022-06-13,11.90,11.55,12.02,11.32,400332,476471024.00,5.84,-3.67,-0.44,9.71
2022-06-14,11.55,11.60,11.82,11.28,361178,427419664.00,4.68,0.43,0.05,8.76
2022-06-15,11.32,11.24,11.60,11.22,333064,388237632.00,3.28,-3.10,-0.36,8.08
2022-06-16,11.16,11.31,11.45,11.08,304448,351953680.00,3.29,0.62,0.07,7.38
2022-06-17,11.22,11.04,11.22,10.91,277224,314224704.00,2.74,-2.39,-0.27,6.72
2022-06-20,11.18,11.21,11.30,10.99,270326,308734672.00,2.81,1.54,0.17,6.56
2022-06-21,11.16,11.11,11.42,11.04,308896,355454288.00,3.39,-0.89,-0.10,7.49
2022-06-22,11.07,10.66,11.12,10.64,324356,361369488.00,4.32,-4.05,-0.45,7.87
2022-06-23,10.65,10.61,10.69,10.46,240859,260781601.00,2.16,-0.47,-0.05,5.84
2022-06-24,10.65,10.60,10.77,10.48,245861,267759858.00,2.73,-0.09,-0.01,5.96
2022-06-27,10.60,10.73,10.95,10.58,286022,315856352.00,3.49,1.23,0.13,6.94
2022-06-28,10.62,11.00,11.00,10.46,330166,366586992.00,5.03,2.52,0.27,8.01
2022-06-29,11.00,10.74,11.06,10.63,303016,331126752.00,3.91,-2.36,-0.26,7.35
2022-06-30,10.81,11.44,11.59,10.80,604610,687084912.00,7.36,6.52,0.70,14.67
2022-07-01,11.10,10.87,11.17,10.78,359949,398275360.00,3.41,-4.98,-0.57,8.73
2022-07-04,10.71,10.16,10.72,10.08,362615,376658416.00,5.89,-6.53,-0.71,8.80
2022-07-05,10.10,10.01,10.18,9.81,232509,234682848.00,3.64,-1.48,-0.15,5.64
2022-07-06,9.96,9.88,9.98,9.79,148144,147936725.00,1.90,-1.30,-0.13,3.59
2022-07-07,9.86,9.81,9.92,9.75,137808,136799889.00,1.72,-0.71,-0.07,3.34
2022-07-08,9.77,9.94,9.96,9.77,156570,156742710.00,1.94,1.33,0.13,3.80
2022-07-11,9.94,10.03,10.12,9.76,192441,194281833.00,3.62,0.91,0.09,4.67
2022-07-12,9.97,10.17,10.20,9.82,227035,231369228.00,3.79,1.40,0.14,5.51
2022-07-13,10.21,10.20,10.33,10.06,221615,229122465.00,2.65,0.29,0.03,5.38
2022-07-14,10.21,10.06,10.21,9.94,167591,170626687.00,2.65,-1.37,-0.14,4.07
2022-07-15,9.98,9.66,10.01,9.65,200972,199521638.71,3.58,-3.98,-0.40,4.87
2022-07-18,9.66,10.05,10.12,9.65,189826,191926449.63,4.87,4.04,0.39,4.60
2022-07-19,10.09,10.18,10.26,9.92,183950,187858475.65,3.38,1.29,0.13,4.46
2022-07-20,10.19,10.04,10.22,10.00,109844,111930993.91,2.16,-1.38,-0.14,2.66
2022-07-21,10.10,9.82,10.34,9.78,246707,250652680.50,5.58,-2.19,-0.22,5.98
2022-07-22,9.68,9.75,9.84,9.66,130162,128253651.82,1.83,-0.71,-0.07,3.16
2022-07-25,9.78,9.77,10.02,9.67,121629,120905199.45,3.59,0.21,0.02,2.95
2022-07-26,9.71,9.94,9.98,9.58,162073,160723233.57,4.09,1.74,0.17,3.93
2022-07-27,10.02,9.77,10.02,9.71,105778,104969451.08,3.12,-1.71,-0.17,2.57
2022-07-28,9.81,9.75,9.92,9.73,99885,99181282.32,1.94,-0.20,-0.02,2.42
2022-07-29,9.75,9.60,9.77,9.60,107456,105154451.99,1.74,-1.54,-0.15,2.61
2022-08-01,9.50,9.60,9.68,9.50,75232,73017923.56,1.88,0.00,0.00,1.82
2022-08-02,9.57,8.93,9.57,8.86,190423,174838705.67,7.40,-6.98,-0.67,4.62
2022-08-03,8.93,8.87,9.15,8.83,114220,104008552.44,3.58,-0.67,-0.06,2.77
2022-08-04,8.98,9.12,9.15,8.84,131018,119502116.99,3.49,2.82,0.25,3.18
2022-08-05,9.14,9.10,9.17,8.96,85328,78251037.99,2.30,-0.22,-0.02,2.07
2022-08-08,9.10,9.20,9.28,9.03,78549,72998186.27,2.75,1.10,0.10,1.91
2022-08-09,9.23,9.07,9.31,9.05,69546,64334521.80,2.83,-1.41,-0.13,1.69
2022-08-10,9.06,9.04,9.11,8.95,55362,50587342.00,1.76,-0.33,-0.03,1.34
2022-08-11,9.04,9.15,9.23,9.03,89957,83366322.00,2.21,1.22,0.11,2.18
2022-08-12,9.18,9.15,9.27,9.13,73637,68532165.46,1.53,0.00,0.00,1.79
2022-08-15,9.17,9.08,9.17,9.05,52921,48690093.00,1.31,-0.77,-0.07,1.28
2022-08-16,9.10,9.12,9.15,9.03,67185,61858387.44,1.32,0.44,0.04,1.63
2022-08-17,9.18,9.12,9.26,9.08,78627,72817498.00,1.97,0.00,0.00,1.91
2022-08-18,9.28,9.00,9.38,8.99,167076,154135009.01,4.28,-1.32,-0.12,4.05
2022-08-19,8.93,9.11,9.23,8.91,166084,153327666.80,3.56,1.22,0.11,4.03
2022-08-22,9.03,9.37,9.39,9.01,199352,187128420.13,4.17,2.85,0.26,4.84
2022-08-23,9.28,9.27,9.35,9.20,101086,94741927.80,1.60,-1.07,-0.10,2.45
2022-08-24,9.33,9.35,9.53,9.25,224874,213437051.54,3.02,0.86,0.08,5.45
2022-08-25,9.41,9.29,9.42,8.98,174120,161597922.61,4.71,-0.64,-0.06,4.22
2022-08-26,9.21,9.03,9.37,9.03,111692,103956029.09,3.66,-2.80,-0.26,2.71
2022-08-29,8.71,8.99,9.02,8.70,109031,97570949.58,3.54,-0.44,-0.04,2.64
2022-08-30,8.98,9.17,9.18,8.98,115333,106426085.97,2.22,2.00,0.18,2.80
2022-08-31,9.17,8.86,9.21,8.84,115740,104927143.00,4.03,-3.38,-0.31,2.81
2022-09-01,8.83,9.14,9.26,8.83,182776,168622415.48,4.85,3.16,0.28,4.43
2022-09-02,9.08,9.03,9.35,8.97,136209,125662499.05,4.16,-1.20,-0.11,3.30
2022-09-05,8.97,8.99,9.03,8.88,84578,76650249.33,1.66,-0.44,-0.04,2.05
2022-09-06,9.01,9.09,9.09,8.94,90978,83399734.26,1.67,1.11,0.10,2.21
2022-09-07,9.08,8.96,9.13,8.90,98040,89028675.67,2.53,-1.43,-0.13,2.38
2022-09-08,8.98,9.10,9.28,8.91,162660,150022610.84,4.13,1.56,0.14,3.95
2022-09-09,9.01,9.13,9.25,9.00,125353,115741636.71,2.75,0.33,0.03,3.04
2022-09-13,9.17,9.34,9.43,9.10,212936,201140515.86,3.61,2.30,0.21,5.16
2022-09-14,9.18,10.29,10.29,9.13,705673,709370635.35,12.42,10.17,0.95,17.12
2022-09-15,10.28,10.78,11.30,9.93,1052276,1136811976.57,13.31,4.76,0.49,25.52
2022-09-16,10.23,10.71,11.33,9.69,828407,885694551.62,15.21,-0.65,-0.07,20.09
2022-09-19,10.19,10.94,11.27,10.13,608630,653896721.30,10.64,2.15,0.23,14.76
2022-09-20,10.67,11.08,11.75,10.59,772488,875355287.34,10.60,1.28,0.14,18.74
2022-09-21,10.88,10.63,11.24,10.48,550629,601355445.63,6.86,-4.06,-0.45,13.36
2022-09-22,10.47,10.33,10.80,10.24,439031,465403486.81,5.27,-2.82,-0.30,10.65
2022-09-23,10.18,9.75,10.28,9.73,397802,400441358.52,5.32,-5.61,-0.58,9.65
2022-09-26,9.60,9.18,9.66,9.14,334916,317606790.43,5.33,-5.85,-0.57,8.12
2022-09-27,9.36,10.11,10.11,8.94,412454,398645024.43,12.75,10.13,0.93,10.00
2022-09-28,10.22,10.16,10.79,9.95,686007,715000703.61,8.31,0.49,0.05,16.64
2022-09-29,10.30,9.54,10.39,9.48,455548,453597558.04,8.96,-6.10,-0.62,11.05
2022-09-30,9.63,9.00,9.71,9.00,265905,248375768.96,7.44,-5.66,-0.54,6.45
2022-10-10,9.00,8.30,9.10,8.19,302122,265227781.63,10.11,-7.78,-0.70,7.33
2022-10-11,8.34,8.02,8.37,7.87,227522,185391973.64,6.02,-3.37,-0.28,5.52
2022-10-12,8.06,8.01,8.08,7.61,223273,178173251.02,5.86,-0.12,-0.01,5.42
2022-10-13,7.89,7.92,8.05,7.84,179301,144817372.64,2.62,-1.12,-0.09,4.35
2022-10-14,7.93,8.18,8.26,7.93,255553,211373990.35,4.17,3.28,0.26,6.20
2022-10-17,8.07,8.26,8.34,8.06,195913,163237616.93,3.42,0.98,0.08,4.75
2022-10-18,8.28,8.11,8.33,8.08,211612,175741736.91,3.03,-1.82,-0.15,5.13
2022-10-19,8.03,8.02,8.16,7.95,152891,124929965.10,2.59,-1.11,-0.09,3.71
2022-10-20,7.98,7.88,8.04,7.73,174130,139550216.59,3.87,-1.75,-0.14,4.22
2022-10-21,7.94,7.77,8.01,7.75,160453,128116249.89,3.30,-1.40,-0.11,3.89
2022-10-24,7.77,7.50,7.80,7.48,166942,129433548.87,4.12,-3.47,-0.27,4.05
2022-10-25,7.50,7.44,7.52,7.33,116369,87613542.96,2.53,-0.80,-0.06,2.82
2022-10-26,7.44,7.54,7.62,7.40,129041,98818557.95,2.96,1.34,0.10,3.13
2022-10-27,7.56,7.49,7.61,7.48,106781,81860631.82,1.72,-0.66,-0.05,2.59
2022-10-28,7.54,7.14,7.57,7.09,148804,110101355.51,6.41,-4.67,-0.35,3.61
2022-10-31,7.06,7.16,7.24,7.01,96653,70386909.09,3.22,0.28,0.02,2.34
2022-11-01,7.16,7.49,7.49,7.15,141682,105840361.33,4.75,4.61,0.33,3.44
2022-11-02,7.47,7.71,7.80,7.38,214829,166893450.69,5.61,2.94,0.22,5.21
2022-11-03,7.62,7.86,8.12,7.58,297848,238150948.27,7.00,1.95,0.15,7.22
2022-11-04,7.71,8.19,8.66,7.71,460011,379855925.56,12.09,4.20,0.33,11.16
2022-11-07,8.00,8.10,8.18,7.99,244409,200658142.35,2.32,-1.10,-0.09,5.93
2022-11-08,8.18,8.05,8.18,8.01,149138,121976330.92,2.10,-0.62,-0.05,3.62
2022-11-09,8.05,8.09,8.19,8.04,134618,110860682.54,1.86,0.50,0.04,3.27
2022-11-10,8.04,8.10,8.20,8.00,138970,114263781.35,2.47,0.12,0.01,3.37
2022-11-11,8.23,8.35,8.60,8.12,344022,290473986.42,5.93,3.09,0.25,8.34
2022-11-14,8.34,8.16,8.41,8.10,235434,196834332.92,3.71,-2.28,-0.19,5.71
2022-11-15,8.26,8.36,8.53,8.11,225416,190924379.13,5.15,2.45,0.20,5.47
2022-11-16,8.51,8.38,8.63,8.31,199416,170367637.25,3.83,0.24,0.02,4.84
2022-11-17,8.25,8.36,8.48,8.25,141791,120297240.42,2.74,-0.24,-0.02,3.44
2022-11-18,8.34,8.30,8.43,8.23,159945,134875192.68,2.39,-0.72,-0.06,3.88
2022-11-21,8.23,8.11,8.30,8.03,136901,112650026.60,3.25,-2.29,-0.19,3.32
2022-11-22,8.17,8.02,8.26,7.98,112193,92075789.50,3.45,-1.11,-0.09,2.72
2022-11-23,7.98,7.93,8.05,7.86,103237,83195572.76,2.37,-1.12,-0.09,2.50
2022-11-24,7.96,7.93,8.09,7.93,100552,81735259.14,2.02,0.00,0.00,2.44
2022-11-25,8.00,8.08,8.13,7.93,127637,104408399.67,2.52,1.89,0.15,3.10
2022-11-28,7.99,8.27,8.27,7.87,194250,159788670.72,4.95,2.35,0.19,4.71
2022-11-29,8.36,9.11,9.11,8.34,208233,185340372.00,9.31,10.16,0.84,5.05
2022-11-30,9.50,10.03,10.03,9.30,880896,867291866.68,8.01,10.10,0.92,21.37
2022-12-01,11.05,11.05,11.05,10.64,657940,730930462.97,4.09,10.17,1.02,15.96
2022-12-02,11.85,11.52,12.17,10.89,1285946,1534058132.62,11.58,4.25,0.47,31.19
2022-12-05,11.61,11.40,12.31,11.08,1116321,1323053910.12,10.68,-1.04,-0.12,27.08
2022-12-06,10.40,12.55,12.55,10.40,1191334,1374622782.01,18.86,10.09,1.15,28.90
2022-12-07,12.37,12.57,13.64,12.09,1328876,1730838902.75,12.35,0.16,0.02,32.23
2022-12-08,11.88,12.85,13.45,11.58,1108136,1405773153.71,14.88,2.23,0.28,26.88
2022-12-09,12.45,12.19,12.79,11.91,771733,957653111.05,6.85,-5.14,-0.66,18.72
2022-12-12,11.76,12.36,12.67,11.76,700112,868802218.84,7.47,1.39,0.17,16.98
2022-12-13,12.15,12.75,13.35,12.08,964885,1248695138.53,10.28,3.16,0.39,23.40
2022-12-14,12.26,11.73,13.11,11.47,865159,1096015926.32,12.86,-8.00,-1.02,20.99
2022-12-15,11.52,11.33,12.16,11.23,732382,856784746.06,7.93,-3.41,-0.40,17.76
2022-12-16,11.35,11.20,11.47,11.02,470676,532982559.05,3.97,-1.15,-0.13,11.42
2022-12-19,11.10,11.08,11.31,10.94,365631,410298939.84,3.30,-1.07,-0.12,8.87
2022-12-20,11.03,11.50,11.85,10.50,633639,725815642.60,12.18,3.79,0.42,15.37
2022-12-21,11.34,12.66,12.66,11.18,840024,1019903459.86,12.87,10.09,1.16,20.38
2022-12-22,12.66,13.22,13.94,12.38,1193740,1591668025.35,12.32,4.42,0.56,28.96
2022-12-23,12.66,11.89,12.98,11.89,720637,887198408.51,8.25,-10.06,-1.33,17.48
2022-12-26,11.29,12.28,12.54,11.16,682989,825844117.56,11.61,3.28,0.39,16.57
2022-12-27,12.19,12.86,13.07,12.16,752204,958180862.47,7.41,4.72,0.58,18.25
2022-12-28,12.43,12.28,12.87,12.26,587294,743808924.80,4.74,-4.51,-0.58,14.25
2022-12-29,11.88,12.62,13.09,11.56,702396,882768498.13,12.46,2.77,0.34,17.04
2022-12-30,12.54,13.89,13.89,12.50,833694,1115519449.76,11.01,10.06,1.27,20.22
