2018-05-28,9.28,9.37,9.43,9.18,11896,12424146.00,2.68,0.43,0.04,0.30
2018-05-29,9.41,9.39,9.44,9.34,9543,10036933.00,1.07,0.21,0.02,0.24
2018-05-30,9.28,8.88,9.28,8.87,26064,26500421.00,4.37,-5.43,-0.51,0.66
2018-05-31,9.01,9.13,9.16,8.86,24620,24911808.00,3.38,2.82,0.25,0.62
2018-06-01,9.09,8.99,9.09,8.93,13422,13599797.00,1.75,-1.53,-0.14,0.34
2018-06-04,9.01,9.07,9.21,9.01,13186,13506682.00,2.22,0.89,0.08,0.33
2018-06-05,9.07,9.17,9.18,9.06,10575,10857058.00,1.32,1.10,0.10,0.27
2018-06-06,9.10,9.12,9.18,9.04,8517,8716594.00,1.53,-0.55,-0.05,0.21
2018-06-07,9.13,9.06,9.19,9.03,8315,8493986.00,1.75,-0.66,-0.06,0.21
2018-06-08,9.04,8.90,9.07,8.82,13936,13986658.00,2.76,-1.77,-0.16,0.35
2018-06-11,8.92,8.82,8.92,8.79,8654,8620761.00,1.46,-0.90,-0.08,0.22
2018-06-12,8.83,8.86,8.86,8.71,13931,13794922.00,1.70,0.45,0.04,0.35
2018-06-13,8.85,8.71,8.85,8.71,8598,8509405.00,1.58,-1.69,-0.15,0.22
2018-06-14,8.71,8.59,8.75,8.59,12068,11787124.00,1.84,-1.38,-0.12,0.30
2018-06-15,8.61,8.44,8.64,8.40,10528,10132604.00,2.79,-1.75,-0.15,0.27
2018-06-19,8.37,7.73,8.37,7.62,25442,23290276.00,8.89,-8.41,-0.71,0.64
2018-06-20,7.74,7.78,7.87,7.68,15349,13662324.00,2.46,0.65,0.05,0.39
2018-06-21,7.78,7.59,7.88,7.59,14200,12556596.00,3.73,-2.44,-0.19,0.36
2018-06-22,7.66,7.75,7.75,7.58,6535,5761930.00,2.24,2.11,0.16,0.16
2018-06-25,7.82,7.83,8.07,7.76,15476,13962706.00,4.00,1.03,0.08,0.39
2018-06-26,7.74,7.87,7.94,7.70,13241,11823186.00,3.07,0.51,0.04,0.33
2018-06-27,7.88,7.80,7.91,7.79,10020,8983392.00,1.52,-0.89,-0.07,0.25
2018-06-28,7.84,7.73,7.90,7.73,7231,6462315.00,2.18,-0.90,-0.07,0.18
2018-06-29,7.71,7.93,7.94,7.71,9131,8224515.00,2.98,2.59,0.20,0.23
2018-07-02,7.92,7.79,7.95,7.71,11843,10616215.00,3.03,-1.77,-0.14,0.30
2018-07-03,7.82,7.89,7.92,7.71,8933,7985883.00,2.70,1.28,0.10,0.23
2018-07-04,7.82,7.82,7.91,7.76,9355,8371475.00,1.90,-0.89,-0.07,0.24
2018-07-05,7.80,7.72,7.85,7.69,7525,6699823.00,2.05,-1.28,-0.10,0.19
2018-07-06,7.72,7.68,7.78,7.46,11194,9832168.00,4.15,-0.52,-0.04,0.28
2018-07-09,7.67,7.83,7.85,7.64,9184,8155588.00,2.73,1.95,0.15,0.23
2018-07-10,7.81,7.83,7.89,7.74,9277,8287326.00,1.92,0.00,0.00,0.23
2018-07-11,7.80,7.60,7.80,7.51,11086,9719797.00,3.70,-2.94,-0.23,0.28
2018-07-12,7.60,7.76,7.81,7.58,11967,10605823.00,3.03,2.11,0.16,0.30
2018-07-13,7.78,7.79,7.85,7.76,8348,7434848.00,1.16,0.39,0.03,0.21
2018-07-16,7.81,7.80,7.83,7.76,5726,5104576.00,0.90,0.13,0.01,0.14
2018-07-17,7.80,7.81,7.83,7.73,6539,5817653.00,1.28,0.13,0.01,0.16
2018-07-18,7.82,7.84,7.92,7.79,13071,11761170.00,1.66,0.38,0.03,0.33
2018-07-19,7.84,7.67,7.89,7.66,13147,11644689.00,2.93,-2.17,-0.17,0.33
2018-07-20,7.67,7.74,7.77,7.63,14645,12933421.00,1.83,0.91,0.07,0.37
2018-07-23,7.73,7.85,7.85,7.71,16738,14900401.00,1.81,1.42,0.11,0.42
2018-07-24,7.83,8.03,8.05,7.83,26538,24126367.00,2.80,2.29,0.18,0.67
2018-07-25,8.03,8.00,8.07,7.95,22417,20471778.00,1.49,-0.37,-0.03,0.56
2018-07-26,8.00,8.01,8.05,7.92,24103,21968611.00,1.63,0.13,0.01,0.61
2018-07-27,8.01,8.21,8.24,7.99,52044,48125389.00,3.12,2.50,0.20,1.31
2018-07-30,8.21,8.07,8.22,8.03,34520,31871428.00,2.31,-1.71,-0.14,0.87
2018-07-31,8.07,8.06,8.14,8.00,17735,16269744.00,1.73,-0.12,-0.01,0.45
2018-08-01,8.12,8.02,8.18,7.99,25231,23253535.00,2.36,-0.50,-0.04,0.64
2018-08-02,7.96,7.74,7.97,7.56,24350,21731190.00,5.11,-3.49,-0.28,0.61
2018-08-03,7.76,7.62,7.81,7.58,13956,12285747.00,2.97,-1.55,-0.12,0.35
2018-08-06,7.61,7.45,7.66,7.40,21743,18752524.00,3.41,-2.23,-0.17,0.55
2018-08-07,7.47,7.66,7.67,7.47,17622,15282521.00,2.68,2.82,0.21,0.44
2018-08-08,7.63,7.50,7.67,7.48,12796,11124155.00,2.48,-2.09,-0.16,0.32
2018-08-09,7.51,7.71,7.80,7.49,19155,16857258.00,4.13,2.80,0.21,0.48
2018-08-10,7.71,7.71,7.77,7.64,8728,7705684.00,1.69,0.00,0.00,0.22
2018-08-13,7.66,7.70,7.73,7.60,9301,8155669.00,1.69,-0.13,-0.01,0.23
2018-08-14,7.69,7.71,7.76,7.65,9738,8585739.00,1.43,0.13,0.01,0.25
2018-08-15,7.73,7.57,7.73,7.57,8786,7696474.00,2.08,-1.82,-0.14,0.22
2018-08-16,7.55,7.55,7.62,7.49,10276,8920237.00,1.72,-0.26,-0.02,0.26
2018-08-17,7.64,7.44,7.64,7.43,8421,7275546.00,2.78,-1.46,-0.11,0.21
2018-08-20,7.44,7.53,7.63,7.39,8647,7427110.00,3.23,1.21,0.09,0.22
2018-08-21,7.56,7.58,7.65,7.52,9836,8563427.00,1.73,0.66,0.05,0.25
2018-08-22,7.56,7.51,7.62,7.49,6828,5919773.00,1.72,-0.92,-0.07,0.17
2018-08-23,7.52,7.52,7.56,7.47,6814,5886603.00,1.20,0.13,0.01,0.17
2018-08-24,7.53,7.51,7.56,7.48,7201,6218614.00,1.06,-0.13,-0.01,0.18
2018-08-27,7.51,7.61,7.63,7.49,10751,9351833.00,1.86,1.33,0.10,0.27
2018-08-28,7.61,7.60,7.64,7.58,9063,7900931.00,0.79,-0.13,-0.01,0.23
2018-08-29,7.57,7.58,7.61,7.55,5658,4920196.00,0.79,-0.26,-0.02,0.14
2018-08-30,7.60,7.51,7.62,7.50,10257,8899452.00,1.58,-0.92,-0.07,0.26
2018-08-31,7.50,7.50,7.55,7.49,6074,5245650.00,0.80,-0.13,-0.01,0.15
2018-09-03,7.49,7.50,7.54,7.45,7960,6855757.00,1.20,0.00,0.00,0.20
2018-09-04,7.49,7.56,7.57,7.48,6655,5762703.00,1.20,0.80,0.06,0.17
2018-09-05,7.54,7.50,7.57,7.48,7765,6715847.00,1.19,-0.79,-0.06,0.20
2018-09-06,7.48,7.44,7.53,7.43,8121,6983819.00,1.33,-0.80,-0.06,0.20
2018-09-07,7.43,7.44,7.54,7.42,5878,5049972.00,1.61,0.00,0.00,0.15
2018-09-10,7.45,7.41,7.48,7.40,8142,6969940.00,1.08,-0.40,-0.03,0.21
2018-09-11,7.41,7.44,7.47,7.38,4717,4024706.00,1.21,0.40,0.03,0.12
2018-09-12,7.40,7.41,7.44,7.36,5314,4525182.00,1.08,-0.40,-0.03,0.13
2018-09-13,7.41,7.46,7.47,7.38,5582,4770105.00,1.21,0.67,0.05,0.14
2018-09-14,7.46,7.39,7.49,7.39,4848,4148746.00,1.34,-0.94,-0.07,0.12
2018-09-17,7.40,7.35,7.44,7.35,6463,5500359.00,1.22,-0.54,-0.04,0.16
2018-09-18,7.32,7.46,7.46,7.30,8657,7361877.00,2.18,1.50,0.11,0.22
2018-09-19,7.46,7.52,7.56,7.41,12475,10753135.00,2.01,0.80,0.06,0.31
2018-09-20,7.52,7.52,7.57,7.49,9079,7853401.00,1.06,0.00,0.00,0.23
2018-09-21,7.49,7.62,7.63,7.46,18276,15919797.00,2.26,1.33,0.10,0.46
2018-09-25,7.54,7.60,7.62,7.54,9882,8601692.00,1.05,-0.26,-0.02,0.25
2018-09-26,7.56,7.63,7.65,7.56,8376,7324333.00,1.18,0.39,0.03,0.21
2018-09-27,7.58,7.55,7.64,7.55,9669,8423979.00,1.18,-1.05,-0.08,0.24
2018-09-28,7.61,7.65,7.67,7.56,10100,8846822.00,1.46,1.32,0.10,0.25
2018-10-08,7.55,7.46,7.62,7.44,10290,8926951.00,2.35,-2.48,-0.19,0.26
2018-10-09,7.46,7.45,7.55,7.39,7713,6625406.00,2.14,-0.13,-0.01,0.19
2018-10-10,7.46,7.40,7.50,7.38,6582,5629328.00,1.61,-0.67,-0.05,0.17
2018-10-11,7.27,6.66,7.27,6.60,32552,26131887.00,9.05,-10.00,-0.74,0.82
2018-10-12,6.68,6.56,6.69,6.31,17394,13268921.00,5.71,-1.50,-0.10,0.44
2018-10-15,6.62,6.44,6.62,6.39,7904,6045682.00,3.51,-1.83,-0.12,0.20
2018-10-16,6.41,6.24,6.49,6.23,9809,7327798.00,4.04,-3.11,-0.20,0.25
2018-10-17,6.34,6.32,6.36,6.23,9772,7244668.00,2.08,1.28,0.08,0.25
2018-10-18,6.32,6.18,6.32,6.17,8267,6072324.00,2.37,-2.22,-0.14,0.21
2018-10-19,6.14,6.28,6.31,5.97,9786,7158006.00,5.50,1.62,0.10,0.25
2018-10-22,6.35,6.64,6.73,6.35,18536,14247711.00,6.05,5.73,0.36,0.47
2018-10-23,6.64,6.43,6.67,6.40,12329,9419527.00,4.07,-3.16,-0.21,0.31
2018-10-24,6.42,6.53,6.56,6.42,12464,9479717.00,2.18,1.56,0.10,0.31
2018-10-25,6.44,6.47,6.47,6.34,8948,6726994.00,1.99,-0.92,-0.06,0.23
2018-10-26,6.49,6.55,6.63,6.46,11795,9048345.00,2.63,1.24,0.08,0.30
2018-10-29,6.53,6.47,6.61,6.45,7284,5564305.00,2.44,-1.22,-0.08,0.18
2018-10-30,6.46,6.56,6.61,6.42,9144,7000440.00,2.94,1.39,0.09,0.23
2018-10-31,6.55,6.64,6.68,6.52,11409,8842920.00,2.44,1.22,0.08,0.29
2018-11-01,6.67,6.63,6.76,6.60,12092,9448133.00,2.41,-0.15,-0.01,0.30
2018-11-02,6.73,6.83,6.83,6.68,17613,13894720.00,2.26,3.02,0.20,0.44
2018-11-05,6.81,6.87,7.05,6.78,26705,21402755.00,3.95,0.59,0.04,0.67
2018-11-06,6.87,7.07,7.13,6.84,36428,29655622.00,4.22,2.91,0.20,0.92
2018-11-07,7.03,6.92,7.05,6.90,24761,20038327.00,2.12,-2.12,-0.15,0.62
2018-11-08,6.94,6.85,7.00,6.83,14450,11620758.00,2.46,-1.01,-0.07,0.36
2018-11-09,6.98,6.95,7.12,6.88,23641,19242467.00,3.50,1.46,0.10,0.60
2018-11-12,6.89,7.04,7.06,6.85,24134,19487200.00,3.02,1.29,0.09,0.61
2018-11-13,6.97,7.13,7.18,6.92,24176,19803672.00,3.69,1.28,0.09,0.61
2018-11-14,7.14,7.08,7.22,7.05,19602,16181833.00,2.38,-0.70,-0.05,0.49
2018-11-15,7.08,7.21,7.21,7.06,18948,15699844.00,2.12,1.84,0.13,0.48
2018-11-16,7.20,7.49,7.56,7.16,56277,47888502.00,5.55,3.88,0.28,1.42
2018-11-19,7.46,7.57,7.69,7.37,41945,36257312.00,4.27,1.07,0.08,1.06
2018-11-20,7.46,7.23,7.48,7.19,30759,25962384.00,3.83,-4.49,-0.34,0.78
2018-11-21,7.16,7.30,7.30,7.12,20332,16941938.00,2.49,0.97,0.07,0.51
2018-11-22,7.30,7.26,7.34,7.20,14189,11910306.00,1.92,-0.55,-0.04,0.36
2018-11-23,7.21,6.92,7.28,6.90,20068,16423361.00,5.23,-4.68,-0.34,0.51
2018-11-26,6.92,6.94,7.02,6.89,9486,7663674.00,1.88,0.29,0.02,0.24
2018-11-27,6.99,6.95,7.01,6.93,8299,6713707.00,1.15,0.14,0.01,0.21
2018-11-28,6.95,7.02,7.06,6.80,13145,10585374.00,3.74,1.01,0.07,0.33
2018-11-29,7.03,6.91,7.06,6.90,14221,11535511.00,2.28,-1.57,-0.11,0.36
2018-11-30,6.91,6.91,6.94,6.76,14495,11554479.00,2.60,0.00,0.00,0.37
2018-12-03,7.03,7.12,7.21,7.01,26078,21435822.00,2.89,3.04,0.21,0.66
2018-12-04,7.11,7.13,7.16,7.02,12316,10122311.00,1.97,0.14,0.01,0.31
2018-12-05,7.08,7.08,7.16,7.00,12411,10177756.00,2.24,-0.70,-0.05,0.31
2018-12-06,7.07,7.00,7.12,6.98,13199,10770548.00,1.98,-1.13,-0.08,0.33
2018-12-07,6.99,6.97,7.04,6.94,7937,6428356.00,1.43,-0.43,-0.03,0.20
2018-12-10,6.92,6.94,6.97,6.90,4731,3811352.00,1.00,-0.43,-0.03,0.12
2018-12-11,6.93,6.96,6.98,6.92,6839,5512426.00,0.86,0.29,0.02,0.17
2018-12-12,6.97,6.96,7.02,6.94,6003,4858994.00,1.15,0.00,0.00,0.15
2018-12-13,6.97,7.02,7.06,6.95,11190,9103756.00,1.58,0.86,0.06,0.28
2018-12-14,7.02,6.82,7.02,6.79,10335,8292286.00,3.28,-2.85,-0.20,0.26
2018-12-17,6.79,6.76,6.86,6.71,9431,7426586.00,2.20,-0.88,-0.06,0.24
2018-12-18,6.73,6.75,6.79,6.68,9376,7359561.00,1.63,-0.15,-0.01,0.24
2018-12-19,6.76,6.61,6.76,6.61,7864,6125789.00,2.22,-2.07,-0.14,0.20
2018-12-20,6.61,6.61,6.65,6.56,6393,4937298.00,1.36,0.00,0.00,0.16
2018-12-21,6.61,6.60,6.62,6.53,7125,5484419.00,1.36,-0.15,-0.01,0.18
2018-12-24,6.61,6.63,6.68,6.58,7016,5427049.00,1.52,0.45,0.03,0.18
2018-12-25,6.57,6.56,6.60,6.43,10489,7996934.00,2.56,-1.06,-0.07,0.26
2018-12-26,6.55,6.58,6.66,6.52,7729,5951397.00,2.13,0.30,0.02,0.19
2018-12-27,6.68,6.51,6.70,6.50,6909,5339225.00,3.04,-1.06,-0.07,0.17
2018-12-28,6.55,6.58,6.63,6.52,5752,4430252.00,1.69,1.08,0.07,0.14
