2020-03-31,6.94,7.04,7.08,6.86,35602,27539472.00,3.17,1.44,0.10,0.90
2020-04-01,6.99,6.88,7.03,6.86,22868,17581861.00,2.41,-2.27,-0.16,0.58
2020-04-02,6.83,6.81,6.83,6.71,24054,18085658.00,1.74,-1.02,-0.07,0.61
2020-04-03,6.80,6.71,6.81,6.64,16721,12509754.00,2.50,-1.47,-0.10,0.42
2020-04-07,6.78,7.09,7.09,6.67,56093,43124088.00,6.26,5.66,0.38,1.41
2020-04-08,7.05,7.38,7.58,7.05,101939,82148784.00,7.48,4.09,0.29,2.57
2020-04-09,7.39,7.35,7.47,7.28,46521,37763465.00,2.57,-0.41,-0.03,1.17
2020-04-10,7.41,7.15,7.43,7.13,36817,29406910.00,4.08,-2.72,-0.20,0.93
2020-04-13,7.18,7.11,7.38,7.05,46437,37020869.00,4.62,-0.56,-0.04,1.17
2020-04-14,7.13,7.34,7.37,7.07,37097,29686606.00,4.22,3.23,0.23,0.93
2020-04-15,7.30,7.24,7.33,7.13,33685,26960106.00,2.72,-1.36,-0.10,0.85
2020-04-16,7.29,7.25,7.50,7.20,59364,48058245.00,4.14,0.14,0.01,1.49
2020-04-17,7.30,7.09,7.30,7.05,46414,36625869.00,3.45,-2.21,-0.16,1.17
2020-04-20,7.14,6.92,7.14,6.90,46848,36189565.00,3.39,-2.40,-0.17,1.18
2020-04-21,6.90,6.85,6.93,6.78,24576,18654826.00,2.17,-1.01,-0.07,0.62
2020-04-22,6.81,7.03,7.07,6.78,37511,28979761.00,4.23,2.63,0.18,0.94
2020-04-23,7.03,7.20,7.29,7.01,86129,68229813.00,3.98,2.42,0.17,2.17
2020-04-24,7.16,6.99,7.22,6.93,45223,35371473.00,4.03,-2.92,-0.21,1.14
2020-04-27,7.01,6.88,7.08,6.86,28446,21859659.00,3.15,-1.57,-0.11,0.72
2020-04-28,6.91,6.64,6.91,6.55,40859,30498221.00,5.23,-3.49,-0.24,1.03
2020-04-29,6.64,6.65,6.74,6.62,19938,14810827.00,1.81,0.15,0.01,0.50
2020-04-30,6.66,6.78,6.79,6.66,16788,12602908.00,1.95,1.95,0.13,0.42
2020-05-06,6.72,6.80,6.83,6.64,14281,10719441.00,2.80,0.29,0.02,0.36
2020-05-07,6.80,6.74,6.80,6.72,11031,8288456.00,1.18,-0.88,-0.06,0.28
2020-05-08,6.78,6.77,6.83,6.74,16205,12223036.00,1.34,0.45,0.03,0.41
2020-05-11,6.79,6.75,6.80,6.73,17084,12847766.00,1.03,-0.30,-0.02,0.43
2020-05-12,6.77,6.74,6.78,6.69,11070,8302609.00,1.33,-0.15,-0.01,0.28
2020-05-13,6.80,6.91,6.93,6.77,23843,18135234.00,2.37,2.52,0.17,0.60
2020-05-14,6.88,6.91,6.98,6.86,21511,16536085.00,1.74,0.00,0.00,0.54
2020-05-15,6.90,6.91,6.96,6.86,13688,10510966.00,1.45,0.00,0.00,0.34
2020-05-18,6.88,6.92,6.97,6.88,16772,12893575.00,1.30,0.14,0.01,0.42
2020-05-19,6.95,6.91,7.01,6.90,34644,26674257.00,1.59,-0.14,-0.01,0.87
2020-05-20,6.86,6.77,6.90,6.75,28584,20630765.00,2.17,-2.03,-0.14,0.72
2020-05-21,6.77,6.90,7.18,6.77,47159,34888048.00,6.06,1.92,0.13,1.19
2020-05-22,6.89,6.73,6.92,6.73,28537,20475398.00,2.75,-2.46,-0.17,0.72
2020-05-25,6.72,6.78,6.84,6.72,14530,10444488.00,1.78,0.74,0.05,0.37
2020-05-26,6.79,6.86,6.87,6.79,11475,8301529.00,1.18,1.18,0.08,0.29
2020-05-27,6.84,6.98,7.09,6.84,32843,24231707.00,3.64,1.75,0.12,0.83
2020-05-28,6.95,6.97,7.05,6.88,21219,15616480.00,2.44,-0.14,-0.01,0.53
2020-05-29,6.97,7.13,7.25,6.91,42334,31822126.00,4.88,2.30,0.16,1.07
2020-06-01,7.17,7.36,7.41,7.12,62278,47743109.00,4.07,3.23,0.23,1.57
2020-06-02,7.35,7.88,8.10,7.33,141771,115944313.00,10.46,7.07,0.52,3.57
2020-06-03,7.73,7.70,7.83,7.55,85713,69265093.00,3.55,-2.28,-0.18,2.16
2020-06-04,7.88,7.87,8.10,7.72,98447,81708763.00,4.94,2.21,0.17,2.48
2020-06-05,7.96,7.56,7.98,7.50,77285,62290176.00,6.10,-3.94,-0.31,1.95
2020-06-08,7.55,7.46,7.60,7.40,33398,26243300.00,2.65,-1.32,-0.10,0.84
2020-06-09,7.44,7.44,7.55,7.43,24755,19486824.00,1.61,-0.27,-0.02,0.62
2020-06-10,7.53,7.59,7.74,7.53,45918,36715908.00,2.82,2.02,0.15,1.16
2020-06-11,7.51,7.41,7.58,7.37,41836,32801089.00,2.77,-2.37,-0.18,1.05
2020-06-12,7.30,7.54,7.60,7.28,32706,25663024.00,4.32,1.75,0.13,0.82
2020-06-15,7.48,7.60,7.77,7.42,60774,48858892.00,4.64,0.80,0.06,1.53
2020-06-16,7.59,7.53,7.62,7.45,33183,26254257.00,2.24,-0.92,-0.07,0.84
2020-06-17,7.45,7.58,7.63,7.45,27049,21485851.00,2.39,0.66,0.05,0.68
2020-06-18,7.61,7.64,7.70,7.54,47323,37997591.00,2.11,0.79,0.06,1.19
2020-06-19,7.65,7.93,8.05,7.60,123044,102453262.00,5.89,3.80,0.29,3.10
2020-06-22,7.88,7.78,7.97,7.66,77513,63328131.00,3.91,-1.89,-0.15,1.95
2020-06-23,7.70,7.56,7.75,7.55,63132,50644428.00,2.57,-2.83,-0.22,1.59
2020-06-24,7.58,7.50,7.61,7.45,24304,19215847.00,2.12,-0.79,-0.06,0.61
2020-06-29,7.51,7.51,7.53,7.41,15558,12229632.00,1.60,0.13,0.01,0.39
2020-06-30,7.53,7.62,7.66,7.50,26737,21311234.00,2.13,1.46,0.11,0.68
2020-07-01,7.67,7.61,7.69,7.58,28828,23119151.00,1.44,-0.13,-0.01,0.73
2020-07-02,7.60,7.70,7.74,7.55,38519,31136764.00,2.50,1.18,0.09,0.98
2020-07-03,7.73,7.74,7.75,7.64,40387,32708981.00,1.43,0.52,0.04,1.03
2020-07-06,7.77,7.97,8.04,7.75,70699,58768515.00,3.75,2.97,0.23,1.80
2020-07-07,8.10,8.24,8.52,8.10,110561,96204456.00,5.27,3.39,0.27,2.82
2020-07-08,8.23,8.39,8.46,8.18,73035,63688848.00,3.40,1.82,0.15,1.86
2020-07-09,8.49,8.91,8.97,8.39,111874,101989889.00,6.91,6.20,0.52,2.85
2020-07-10,8.78,9.10,9.75,8.66,144580,136950980.00,12.23,2.13,0.19,3.68
2020-07-13,9.22,9.11,9.30,8.88,106264,100535171.00,4.62,0.11,0.01,2.71
2020-07-14,9.10,10.06,10.06,9.00,130316,133989981.00,11.64,10.43,0.95,3.32
2020-07-15,10.13,9.31,10.46,9.23,220000,220346595.00,12.23,-7.46,-0.75,5.61
2020-07-16,9.11,8.57,9.52,8.43,123008,113610332.00,11.71,-7.95,-0.74,3.13
2020-07-17,8.48,8.46,8.65,8.24,65367,57975107.00,4.78,-1.28,-0.11,1.67
2020-07-20,8.52,8.75,8.75,8.40,52314,47328695.00,4.14,3.43,0.29,1.33
2020-07-21,8.72,8.67,8.90,8.57,52411,47632280.00,3.77,-0.91,-0.08,1.34
2020-07-22,8.62,8.58,8.78,8.52,56289,51059463.00,3.00,-1.04,-0.09,1.43
2020-07-23,8.46,8.47,8.54,8.16,66528,58260191.00,4.43,-1.28,-0.11,1.69
2020-07-24,8.47,8.12,8.63,8.00,65034,56454518.00,7.44,-4.13,-0.35,1.66
2020-07-27,8.12,7.95,8.16,7.90,33218,27806236.00,3.20,-2.09,-0.17,0.85
2020-07-28,7.95,8.07,8.13,7.95,28030,23688621.00,2.26,1.51,0.12,0.71
2020-07-29,8.07,8.28,8.28,7.98,34970,29949918.00,3.72,2.60,0.21,0.89
2020-07-30,8.28,8.34,8.45,8.27,37471,32840734.00,2.17,0.72,0.06,0.95
2020-07-31,8.30,8.32,8.43,8.22,33872,29568080.00,2.52,-0.24,-0.02,0.86
2020-08-03,8.38,8.58,8.58,8.34,35479,31550528.00,2.88,3.13,0.26,0.90
2020-08-04,8.59,8.79,8.81,8.44,60996,55351822.00,4.31,2.45,0.21,1.55
2020-08-05,8.79,8.70,8.79,8.60,33134,30147893.00,2.16,-1.02,-0.09,0.84
2020-08-06,8.69,8.52,8.76,8.49,36437,32865755.00,3.10,-2.07,-0.18,0.93
2020-08-07,8.50,8.51,8.65,8.36,49024,43694340.00,3.40,-0.12,-0.01,1.25
2020-08-10,8.50,8.90,8.95,8.48,57356,52678330.00,5.52,4.58,0.39,1.46
2020-08-11,8.84,8.60,8.91,8.52,37337,34032717.00,4.38,-3.37,-0.30,0.95
2020-08-12,8.60,8.53,8.90,8.35,29977,26659958.00,6.40,-0.81,-0.07,0.76
2020-08-13,8.52,8.56,8.66,8.49,18283,16379264.00,1.99,0.35,0.03,0.47
2020-08-14,8.59,8.58,8.60,8.44,14898,13297895.00,1.87,0.23,0.02,0.38
2020-08-17,8.61,8.70,8.73,8.53,23127,20925036.00,2.33,1.40,0.12,0.59
2020-08-18,8.69,8.68,8.75,8.62,23505,21327541.00,1.49,-0.23,-0.02,0.60
2020-08-19,8.63,8.54,8.66,8.50,24031,21511444.00,1.84,-1.61,-0.14,0.61
2020-08-20,8.53,8.41,8.56,8.40,17562,15599983.00,1.87,-1.52,-0.13,0.45
2020-08-21,8.42,8.47,8.49,8.38,19712,17408349.00,1.31,0.71,0.06,0.50
2020-08-24,8.49,8.44,8.59,8.37,18336,16211057.00,2.60,-0.35,-0.03,0.47
2020-08-25,8.46,8.30,8.47,8.28,19411,17020267.00,2.25,-1.66,-0.14,0.49
2020-08-26,8.31,8.08,8.33,8.00,23560,20227041.00,3.98,-2.65,-0.22,0.60
2020-08-27,8.08,8.18,8.20,8.00,18480,15730269.00,2.48,1.24,0.10,0.47
2020-08-28,8.20,8.23,8.25,8.08,10736,9189871.00,2.08,0.61,0.05,0.27
2020-08-31,8.28,8.16,8.31,8.16,11692,10109349.00,1.82,-0.85,-0.07,0.30
2020-09-01,8.28,8.21,8.34,8.17,12574,10867350.00,2.08,0.61,0.05,0.32
2020-09-02,8.21,8.14,8.23,8.03,16852,14400501.00,2.44,-0.85,-0.07,0.43
2020-09-03,8.26,8.14,8.30,8.09,16304,13973501.00,2.58,0.00,0.00,0.42
2020-09-04,8.07,8.10,8.10,7.98,14015,11819800.00,1.47,-0.49,-0.04,0.36
2020-09-07,8.08,8.00,8.20,7.95,18391,15568808.00,3.09,-1.23,-0.10,0.47
2020-09-08,8.15,8.09,8.15,7.98,16985,14350276.00,2.13,1.13,0.09,0.43
2020-09-09,8.05,7.96,8.07,7.93,19420,16325321.00,1.73,-1.61,-0.13,0.49
2020-09-10,7.98,7.76,8.04,7.76,21034,17496510.00,3.52,-2.51,-0.20,0.54
2020-09-11,7.77,7.85,7.86,7.70,12317,10071137.00,2.06,1.16,0.09,0.31
2020-09-14,7.88,7.88,7.92,7.84,9645,7990687.00,1.02,0.38,0.03,0.25
2020-09-15,7.89,7.83,7.89,7.78,11404,9372867.00,1.40,-0.63,-0.05,0.29
2020-09-16,7.80,7.79,7.84,7.75,8087,6631029.00,1.15,-0.51,-0.04,0.21
2020-09-17,7.80,7.78,7.83,7.73,9407,7680203.00,1.28,-0.13,-0.01,0.24
2020-09-18,7.78,7.87,7.91,7.75,13303,10951012.00,2.06,1.16,0.09,0.34
2020-09-21,7.93,7.91,7.99,7.87,12313,10232772.00,1.52,0.51,0.04,0.31
2020-09-22,7.88,7.81,7.95,7.74,11500,9486973.00,2.65,-1.26,-0.10,0.29
2020-09-23,7.98,7.93,7.98,7.85,15993,13306344.00,1.66,1.54,0.12,0.41
2020-09-24,7.84,7.75,7.92,7.74,12066,9879259.00,2.27,-2.27,-0.18,0.31
2020-09-25,7.79,7.66,7.79,7.64,10377,8409020.00,1.94,-1.16,-0.09,0.26
2020-09-28,7.73,7.65,7.73,7.63,8087,6526792.00,1.31,-0.13,-0.01,0.21
2020-09-29,7.63,7.66,7.73,7.63,7569,6117435.00,1.31,0.13,0.01,0.19
2020-09-30,7.66,7.66,7.70,7.62,5002,4030215.00,1.04,0.00,0.00,0.13
2020-10-09,7.69,7.81,7.84,7.69,9339,7648786.00,1.96,1.96,0.15,0.24
2020-10-12,7.80,7.99,8.00,7.80,15189,12661018.00,2.56,2.30,0.18,0.39
2020-10-13,7.97,7.91,7.97,7.88,9214,7661327.00,1.13,-1.00,-0.08,0.23
2020-10-14,7.87,7.80,7.91,7.78,12478,10257118.00,1.64,-1.39,-0.11,0.32
2020-10-15,7.78,7.75,7.83,7.74,11161,9134651.00,1.15,-0.64,-0.05,0.28
2020-10-16,7.79,7.78,7.80,7.72,6780,5532765.00,1.03,0.39,0.03,0.17
2020-10-19,7.85,7.74,7.88,7.73,15564,12768322.00,1.93,-0.51,-0.04,0.40
2020-10-20,7.74,7.73,7.75,7.62,11862,9591510.00,1.68,-0.13,-0.01,0.30
2020-10-21,7.73,7.68,7.73,7.65,8482,6842544.00,1.03,-0.65,-0.05,0.22
2020-10-22,7.66,7.63,7.66,7.59,8878,7119832.00,0.91,-0.65,-0.05,0.23
2020-10-23,7.67,7.56,7.67,7.52,11409,9120820.00,1.97,-0.92,-0.07,0.29
2020-10-26,7.60,7.56,7.61,7.52,6948,5532392.00,1.19,0.00,0.00,0.18
2020-10-27,7.50,7.54,7.56,7.47,8971,7100021.00,1.19,-0.26,-0.02,0.23
2020-10-28,7.58,7.49,7.58,7.45,7894,6222155.00,1.72,-0.66,-0.05,0.20
2020-10-29,7.40,7.40,7.47,7.37,10572,8250720.00,1.34,-1.20,-0.09,0.27
2020-10-30,7.40,7.20,7.43,7.18,13371,10279171.00,3.38,-2.70,-0.20,0.34
2020-11-02,7.19,7.20,7.24,7.14,9184,6974009.00,1.39,0.00,0.00,0.23
2020-11-03,7.22,7.33,7.36,7.20,8476,6519508.00,2.22,1.81,0.13,0.22
2020-11-04,7.30,7.29,7.36,7.24,4702,3614433.00,1.64,-0.55,-0.04,0.12
2020-11-05,7.31,7.32,7.35,7.28,20882,16112260.00,0.96,0.41,0.03,0.53
2020-11-06,7.35,7.26,7.35,7.22,8000,6132106.00,1.78,-0.82,-0.06,0.20
2020-11-09,7.26,7.37,7.40,7.25,10566,8198664.00,2.07,1.52,0.11,0.27
2020-11-10,7.42,7.31,7.43,7.24,14806,11459070.00,2.58,-0.81,-0.06,0.38
2020-11-11,7.31,7.28,7.32,7.20,7988,6121455.00,1.64,-0.41,-0.03,0.20
2020-11-12,7.30,7.33,7.36,7.30,8897,6869958.00,0.82,0.69,0.05,0.23
2020-11-13,7.36,7.32,7.36,7.24,6614,5084210.00,1.64,-0.14,-0.01,0.17
2020-11-16,7.35,7.39,7.41,7.30,10609,8245807.00,1.50,0.96,0.07,0.27
2020-11-17,7.40,7.41,7.44,7.36,10856,8468020.00,1.08,0.27,0.02,0.28
2020-11-18,7.41,7.43,7.46,7.35,10398,8126833.00,1.48,0.27,0.02,0.26
2020-11-19,7.40,7.47,7.49,7.36,8449,6625152.00,1.75,0.54,0.04,0.22
2020-11-20,7.44,7.51,7.53,7.41,7012,5531847.00,1.61,0.54,0.04,0.18
2020-11-23,7.54,7.48,7.54,7.45,11248,8865052.00,1.20,-0.40,-0.03,0.29
2020-11-24,7.50,7.45,7.51,7.42,10049,7886832.00,1.20,-0.40,-0.03,0.26
2020-11-25,7.45,7.34,7.48,7.33,10432,8137189.00,2.01,-1.48,-0.11,0.27
2020-11-26,7.33,7.41,7.42,7.33,12719,9903996.00,1.23,0.95,0.07,0.32
2020-11-27,7.41,7.46,7.47,7.38,15947,12504708.00,1.21,0.67,0.05,0.41
2020-11-30,7.49,7.41,7.53,7.41,14580,11481304.00,1.61,-0.67,-0.05,0.37
2020-12-01,7.40,7.50,7.51,7.39,11734,9223460.00,1.62,1.21,0.09,0.30
2020-12-02,7.50,7.47,7.50,7.42,9141,7179295.00,1.07,-0.40,-0.03,0.23
2020-12-03,7.49,7.46,7.52,7.38,15009,11759512.00,1.87,-0.13,-0.01,0.38
2020-12-04,7.47,7.43,7.47,7.40,9090,7115202.00,0.94,-0.40,-0.03,0.23
2020-12-07,7.44,7.37,7.46,7.36,8849,6900729.00,1.35,-0.81,-0.06,0.23
2020-12-08,7.41,7.34,7.41,7.34,6798,5283430.00,0.95,-0.41,-0.03,0.17
2020-12-09,7.34,7.49,7.51,7.31,28701,22525709.00,2.72,2.04,0.15,0.73
2020-12-10,7.45,7.38,7.48,7.34,14761,11544431.00,1.87,-1.47,-0.11,0.38
2020-12-11,7.41,7.28,7.43,7.24,13899,10727396.00,2.57,-1.36,-0.10,0.35
2020-12-14,7.30,7.31,7.37,7.21,7723,5937975.00,2.20,0.41,0.03,0.20
2020-12-15,7.32,7.27,7.32,7.24,6575,5037921.00,1.09,-0.55,-0.04,0.17
2020-12-16,7.26,7.22,7.29,7.21,8511,6508640.00,1.10,-0.69,-0.05,0.22
2020-12-17,7.20,7.27,7.29,7.18,7120,5435766.00,1.52,0.69,0.05,0.18
2020-12-18,7.36,7.28,7.36,7.26,6811,5253288.00,1.38,0.14,0.01,0.17
2020-12-21,7.28,7.30,7.36,7.22,7898,6076006.00,1.92,0.27,0.02,0.20
2020-12-22,7.29,7.24,7.34,7.22,9247,7094875.00,1.64,-0.82,-0.06,0.24
2020-12-23,7.24,7.30,7.34,7.24,7493,5760606.00,1.38,0.83,0.06,0.19
2020-12-24,7.30,7.20,7.32,7.20,7562,5783986.00,1.64,-1.37,-0.10,0.19
2020-12-25,7.18,7.22,7.26,7.18,6441,4909933.00,1.11,0.28,0.02,0.16
2020-12-28,7.21,7.08,7.24,7.03,11636,8728436.00,2.91,-1.94,-0.14,0.30
2020-12-29,7.13,7.05,7.16,7.02,6501,4861562.00,1.98,-0.42,-0.03,0.17
2020-12-30,7.04,7.06,7.11,7.00,7987,5955750.00,1.56,0.14,0.01,0.20
2020-12-31,7.10,7.13,7.14,7.05,5716,4292707.00,1.27,0.99,0.07,0.14
