2019-03-14,8.43,8.16,8.50,8.09,47447,44495481.00,4.81,-4.23,-0.36,1.19
2019-03-15,8.19,8.69,8.98,8.19,119115,116715702.00,9.68,6.50,0.53,3.00
2019-03-18,8.68,8.62,8.68,8.38,66205,63786913.00,3.45,-0.81,-0.07,1.67
2019-03-19,8.62,8.51,8.71,8.43,43126,41825163.00,3.25,-1.28,-0.11,1.09
2019-03-20,8.51,8.46,8.56,8.35,33125,31723933.00,2.47,-0.59,-0.05,0.83
2019-03-21,8.47,8.52,8.56,8.46,37809,36429782.00,1.18,0.71,0.06,0.95
2019-03-22,8.52,8.60,8.66,8.50,40284,39049356.00,1.88,0.94,0.08,1.01
2019-03-25,8.47,8.42,8.61,8.41,36877,35391130.00,2.33,-2.09,-0.18,0.93
2019-03-26,8.43,8.07,8.50,8.01,46623,43808179.00,5.82,-4.16,-0.35,1.17
2019-03-27,8.13,8.20,8.21,8.02,24213,22415369.00,2.35,1.61,0.13,0.61
2019-03-28,8.19,8.04,8.22,8.03,16879,15615444.00,2.32,-1.95,-0.16,0.43
2019-03-29,8.05,8.27,8.28,8.05,24182,22524416.00,2.86,2.86,0.23,0.61
2019-04-01,8.28,8.50,8.53,8.28,36734,35137393.00,3.02,2.78,0.23,0.92
2019-04-02,8.53,8.50,8.57,8.48,29702,28651800.00,1.06,0.00,0.00,0.75
2019-04-03,8.52,8.91,9.27,8.47,96907,96425351.00,9.41,4.82,0.41,2.44
2019-04-04,8.87,8.78,8.92,8.67,56930,56373481.00,2.81,-1.46,-0.13,1.43
2019-04-08,8.86,8.70,8.86,8.60,42547,41936880.00,2.96,-0.91,-0.08,1.07
2019-04-09,8.69,8.72,8.82,8.61,30619,30152209.00,2.41,0.23,0.02,0.77
2019-04-10,8.72,8.71,8.76,8.60,25480,24965286.00,1.83,-0.11,-0.01,0.64
2019-04-11,8.71,8.45,8.76,8.45,32834,31899004.00,3.56,-2.99,-0.26,0.83
2019-04-12,8.53,8.52,8.60,8.48,24232,23424971.00,1.42,0.83,0.07,0.61
2019-04-15,8.57,8.65,8.70,8.56,31873,31095744.00,1.64,1.53,0.13,0.80
2019-04-16,8.60,8.76,8.76,8.51,31514,30717070.00,2.89,1.27,0.11,0.79
2019-04-17,8.72,8.77,8.81,8.69,31838,31468901.00,1.37,0.11,0.01,0.80
2019-04-18,8.78,8.67,8.79,8.62,22851,22422005.00,1.94,-1.14,-0.10,0.58
2019-04-19,8.66,8.70,8.73,8.60,24257,23771667.00,1.50,0.35,0.03,0.61
2019-04-22,8.75,8.55,8.75,8.53,24992,24414339.00,2.53,-1.72,-0.15,0.63
2019-04-23,8.53,8.39,8.58,8.39,21450,20585561.00,2.22,-1.87,-0.16,0.54
2019-04-24,8.45,8.45,8.45,8.28,18463,17528001.00,2.03,0.72,0.06,0.46
2019-04-25,8.41,8.16,8.44,8.11,22734,21294470.00,3.91,-3.43,-0.29,0.57
2019-04-26,8.13,8.07,8.19,8.05,17525,16189643.00,1.72,-1.10,-0.09,0.44
2019-04-29,8.07,7.89,8.10,7.88,19921,18132792.00,2.73,-2.23,-0.18,0.50
2019-04-30,7.89,8.00,8.08,7.89,14165,12916477.00,2.41,1.39,0.11,0.36
2019-05-06,7.88,7.56,7.92,7.36,27846,24434957.00,7.00,-5.50,-0.44,0.70
2019-05-07,7.60,7.65,7.69,7.54,12099,10571033.00,1.98,1.19,0.09,0.30
2019-05-08,7.58,7.75,8.03,7.48,19772,17689955.00,7.19,1.31,0.10,0.50
2019-05-09,7.78,7.80,7.87,7.70,9456,8435820.00,2.19,0.65,0.05,0.24
2019-05-10,7.80,7.95,8.00,7.79,17907,16192946.00,2.69,1.92,0.15,0.45
2019-05-13,7.94,7.95,8.00,7.88,12026,10904056.00,1.51,0.00,0.00,0.30
2019-05-14,7.88,7.91,7.95,7.79,10102,9082565.00,2.01,-0.50,-0.04,0.25
2019-05-15,7.89,8.01,8.07,7.89,30719,28000553.00,2.28,1.26,0.10,0.77
2019-05-16,8.04,7.95,8.04,7.91,23829,20759625.00,1.62,-0.75,-0.06,0.60
2019-05-17,7.96,7.62,7.96,7.62,19514,16683860.00,4.28,-4.15,-0.33,0.49
2019-05-20,7.64,7.49,7.72,7.39,15663,12906321.00,4.33,-1.71,-0.13,0.39
2019-05-21,7.49,7.60,7.63,7.44,10085,8388662.00,2.54,1.47,0.11,0.25
2019-05-22,7.61,7.48,7.69,7.43,12878,10682425.00,3.42,-1.58,-0.12,0.32
2019-05-23,7.49,7.45,7.53,7.36,13858,11388672.00,2.27,-0.40,-0.03,0.35
2019-05-24,7.46,7.44,7.46,7.38,7187,5880139.00,1.07,-0.13,-0.01,0.18
2019-05-27,7.43,7.54,7.55,7.39,12144,10005224.00,2.15,1.34,0.10,0.31
2019-05-28,7.52,7.57,7.68,7.52,10744,8972642.00,2.12,0.40,0.03,0.27
2019-05-29,7.56,7.57,7.62,7.52,5784,4824993.00,1.32,0.00,0.00,0.15
2019-05-30,7.52,7.59,7.65,7.51,9979,8312216.00,1.85,0.26,0.02,0.25
2019-05-31,7.57,7.61,7.64,7.56,8733,7295062.00,1.05,0.26,0.02,0.22
2019-06-03,7.59,7.47,7.62,7.47,7834,6493817.00,1.97,-1.84,-0.14,0.20
2019-06-04,7.48,7.46,7.53,7.42,8401,6916882.00,1.47,-0.13,-0.01,0.21
2019-06-05,7.52,7.47,7.54,7.45,5696,4698155.00,1.21,0.13,0.01,0.14
2019-06-06,7.47,7.40,7.48,7.36,7493,6132951.00,1.61,-0.94,-0.07,0.19
2019-06-10,7.36,7.45,7.48,7.36,5144,4219699.00,1.62,0.68,0.05,0.13
2019-06-11,7.45,7.67,7.67,7.45,13816,11528049.00,2.95,2.95,0.22,0.35
2019-06-12,7.65,7.59,7.67,7.59,10366,8689827.00,1.04,-1.04,-0.08,0.26
2019-06-13,7.58,7.60,7.63,7.52,8131,6788980.00,1.45,0.13,0.01,0.20
2019-06-14,7.56,7.52,7.66,7.49,10739,8967600.00,2.24,-1.05,-0.08,0.27
2019-06-17,7.51,7.51,7.57,7.47,5270,4356692.00,1.33,-0.13,-0.01,0.13
2019-06-18,7.52,7.52,7.54,7.48,5071,4196397.00,0.80,0.13,0.01,0.13
2019-06-19,7.61,7.57,7.63,7.56,8770,7330256.00,0.93,0.66,0.05,0.22
2019-06-20,7.56,7.69,7.71,7.56,18271,15350421.00,1.98,1.59,0.12,0.46
2019-06-21,7.69,7.74,7.79,7.69,14200,12046945.00,1.30,0.65,0.05,0.36
2019-06-24,7.72,7.71,7.76,7.66,10369,8776765.00,1.29,-0.39,-0.03,0.26
2019-06-25,7.71,7.69,7.74,7.53,11314,9479883.00,2.72,-0.26,-0.02,0.28
2019-06-26,7.64,7.83,7.85,7.58,22491,19172526.00,3.51,1.82,0.14,0.57
2019-06-27,7.79,7.88,7.93,7.72,15414,13212086.00,2.68,0.64,0.05,0.39
2019-06-28,7.84,8.03,8.17,7.71,34215,29591320.00,5.84,1.90,0.15,0.86
2019-07-01,8.03,8.28,8.58,8.00,68512,61438398.00,7.22,3.11,0.25,1.73
2019-07-02,8.22,8.09,8.25,8.07,35425,31520323.00,2.17,-2.29,-0.19,0.89
2019-07-03,8.04,7.97,8.14,7.97,17454,15380320.00,2.10,-1.48,-0.12,0.44
2019-07-04,7.99,8.02,8.08,7.94,11650,10222811.00,1.76,0.63,0.05,0.29
2019-07-05,8.06,8.01,8.06,7.96,7301,6395997.00,1.25,-0.12,-0.01,0.18
2019-07-08,7.96,7.75,7.96,7.71,13044,11149721.00,3.12,-3.25,-0.26,0.33
2019-07-09,7.76,7.77,7.80,7.69,6584,5595119.00,1.42,0.26,0.02,0.17
2019-07-10,7.77,7.73,7.79,7.71,4944,4207537.00,1.03,-0.51,-0.04,0.12
2019-07-11,7.77,7.73,7.79,7.69,6027,5122700.00,1.29,0.00,0.00,0.15
2019-07-12,7.72,7.73,7.75,7.68,4465,3785472.00,0.91,0.00,0.00,0.11
2019-07-15,7.72,7.76,7.81,7.69,7559,6434538.00,1.55,0.39,0.03,0.19
2019-07-16,7.78,7.77,7.79,7.72,6014,5126402.00,0.90,0.13,0.01,0.15
2019-07-17,7.77,7.78,7.81,7.74,9082,7741360.00,0.90,0.13,0.01,0.23
2019-07-18,7.78,7.64,7.78,7.64,6448,5447483.00,1.80,-1.80,-0.14,0.16
2019-07-19,7.65,7.68,7.73,7.65,6024,5093693.00,1.05,0.52,0.04,0.15
2019-07-22,7.68,7.58,7.70,7.52,11769,9840209.00,2.34,-1.30,-0.10,0.30
2019-07-23,7.59,7.65,7.65,7.55,5485,4589046.00,1.32,0.92,0.07,0.14
2019-07-24,7.67,7.74,7.77,7.61,7841,6660698.00,2.09,1.18,0.09,0.20
2019-07-25,7.74,7.74,7.75,7.71,6894,5852481.00,0.52,0.00,0.00,0.17
2019-07-26,7.75,7.78,7.84,7.70,10307,8780241.00,1.81,0.52,0.04,0.26
2019-07-29,7.78,7.74,7.80,7.71,6692,5686224.00,1.16,-0.51,-0.04,0.17
2019-07-30,7.74,7.79,7.83,7.71,10492,8969362.00,1.55,0.65,0.05,0.26
2019-07-31,7.80,7.72,7.81,7.71,5905,5017845.00,1.28,-0.90,-0.07,0.15
2019-08-01,7.69,7.69,7.73,7.65,5006,4232113.00,1.04,-0.39,-0.03,0.13
2019-08-02,7.56,7.54,7.63,7.49,14235,11831873.00,1.82,-1.95,-0.15,0.36
2019-08-05,7.53,7.47,7.57,7.46,6567,5429146.00,1.46,-0.93,-0.07,0.17
2019-08-06,7.47,7.34,7.47,7.24,14221,11502056.00,3.08,-1.74,-0.13,0.36
2019-08-07,7.38,7.29,7.40,7.24,7417,5982207.00,2.18,-0.68,-0.05,0.19
2019-08-08,7.30,7.30,7.34,7.24,5491,4422413.00,1.37,0.14,0.01,0.14
2019-08-09,7.36,7.28,7.36,7.25,3718,2995966.00,1.51,-0.27,-0.02,0.09
2019-08-12,7.26,7.32,7.32,7.26,4449,3583537.00,0.82,0.55,0.04,0.11
2019-08-13,7.32,7.31,7.33,7.26,2789,2247215.00,0.96,-0.14,-0.01,0.07
2019-08-14,7.34,7.31,7.38,7.28,4886,3952890.00,1.37,0.00,0.00,0.12
2019-08-15,7.25,7.28,7.30,7.20,6713,5369754.00,1.37,-0.41,-0.03,0.17
2019-08-16,7.28,7.33,7.38,7.27,6631,5365318.00,1.51,0.69,0.05,0.17
2019-08-19,7.33,7.45,7.46,7.33,10368,8476192.00,1.77,1.64,0.12,0.26
2019-08-20,7.42,7.42,7.49,7.38,9833,8050932.00,1.48,-0.40,-0.03,0.25
2019-08-21,7.42,7.46,7.53,7.39,14109,11627367.00,1.89,0.54,0.04,0.36
2019-08-22,7.47,7.44,7.49,7.39,8724,7143554.00,1.34,-0.27,-0.02,0.22
2019-08-23,7.46,7.44,7.49,7.42,5745,4714033.00,0.94,0.00,0.00,0.14
2019-08-26,7.39,7.34,7.39,7.30,8703,7054308.00,1.21,-1.34,-0.10,0.22
2019-08-27,7.33,7.43,7.46,7.33,8236,6738552.00,1.77,1.23,0.09,0.21
2019-08-28,7.45,7.51,7.54,7.45,15832,13069888.00,1.21,1.08,0.08,0.40
2019-08-29,7.52,7.44,7.53,7.42,8615,7078711.00,1.46,-0.93,-0.07,0.22
2019-08-30,7.49,7.33,7.49,7.30,12942,10527931.00,2.55,-1.48,-0.11,0.33
2019-09-02,7.34,7.43,7.44,7.32,12032,9812433.00,1.64,1.36,0.10,0.30
2019-09-03,7.43,7.41,7.46,7.39,10526,8617385.00,0.94,-0.27,-0.02,0.27
2019-09-04,7.40,7.46,7.48,7.39,8896,7292069.00,1.21,0.67,0.05,0.22
2019-09-05,7.48,7.51,7.59,7.48,17482,14514324.00,1.47,0.67,0.05,0.44
2019-09-06,7.55,7.54,7.58,7.49,11500,9531741.00,1.20,0.40,0.03,0.29
2019-09-09,7.64,7.62,7.64,7.55,11685,9772932.00,1.19,1.06,0.08,0.29
2019-09-10,7.63,7.60,7.68,7.56,21937,18403841.00,1.57,-0.26,-0.02,0.55
2019-09-11,7.66,7.60,7.66,7.58,16000,13396214.00,1.05,0.00,0.00,0.40
2019-09-12,7.64,7.65,7.66,7.59,10917,9154090.00,0.92,0.66,0.05,0.27
2019-09-16,7.63,7.66,7.70,7.62,12449,10484336.00,1.05,0.13,0.01,0.31
2019-09-17,7.67,7.52,7.67,7.49,14352,11933463.00,2.35,-1.83,-0.14,0.36
2019-09-18,7.52,7.59,7.61,7.52,9131,7606893.00,1.20,0.93,0.07,0.23
2019-09-19,7.59,7.67,7.68,7.55,10925,9152130.00,1.71,1.05,0.08,0.28
2019-09-20,7.63,7.70,7.72,7.62,13447,11346020.00,1.30,0.39,0.03,0.34
2019-09-23,7.73,7.61,7.73,7.56,10664,8916759.00,2.21,-1.17,-0.09,0.27
2019-09-24,7.61,7.66,7.71,7.58,10335,8696315.00,1.71,0.66,0.05,0.26
2019-09-25,7.66,7.62,7.72,7.58,11763,9871510.00,1.83,-0.52,-0.04,0.30
2019-09-26,7.62,7.53,7.66,7.50,13519,11260031.00,2.10,-1.18,-0.09,0.34
2019-09-27,7.53,7.46,7.62,7.45,16541,13700268.00,2.26,-0.93,-0.07,0.42
2019-09-30,7.48,7.38,7.51,7.38,9529,7805188.00,1.74,-1.07,-0.08,0.24
2019-10-08,7.40,7.41,7.46,7.37,7541,6161734.00,1.22,0.41,0.03,0.19
2019-10-09,7.37,7.45,7.46,7.37,6260,5121645.00,1.21,0.54,0.04,0.16
2019-10-10,7.47,7.49,7.49,7.40,4737,3896274.00,1.21,0.54,0.04,0.12
2019-10-11,7.50,7.56,7.58,7.42,12094,10008963.00,2.14,0.93,0.07,0.30
2019-10-14,7.57,7.66,7.69,7.52,16016,13455363.00,2.25,1.32,0.10,0.40
2019-10-15,7.63,7.60,7.66,7.59,11039,9244575.00,0.91,-0.78,-0.06,0.28
2019-10-16,7.60,7.55,7.66,7.55,6660,5562926.00,1.45,-0.66,-0.05,0.17
2019-10-17,7.54,7.52,7.59,7.51,6144,5103876.00,1.06,-0.40,-0.03,0.15
2019-10-18,7.52,7.41,7.58,7.40,8191,6741563.00,2.39,-1.46,-0.11,0.21
2019-10-21,7.42,7.40,7.49,7.37,6347,5183107.00,1.62,-0.13,-0.01,0.16
2019-10-22,7.43,7.45,7.47,7.38,5777,4725052.00,1.22,0.68,0.05,0.15
2019-10-23,7.46,7.42,7.48,7.40,7530,6162359.00,1.07,-0.40,-0.03,0.19
2019-10-24,7.43,7.43,7.45,7.37,7026,5742339.00,1.08,0.13,0.01,0.18
2019-10-25,7.42,7.47,7.47,7.40,7050,5777768.00,0.94,0.54,0.04,0.18
2019-10-28,7.49,7.52,7.53,7.43,9265,7639876.00,1.34,0.67,0.05,0.23
2019-10-29,7.51,7.46,7.54,7.45,8577,7084941.00,1.20,-0.80,-0.06,0.22
2019-10-30,7.43,7.35,7.46,7.32,9885,8043439.00,1.88,-1.47,-0.11,0.25
2019-10-31,7.35,7.30,7.37,7.28,6396,5170643.00,1.22,-0.68,-0.05,0.16
2019-11-01,7.30,7.33,7.39,7.27,11199,9051848.00,1.64,0.41,0.03,0.28
2019-11-04,7.35,7.33,7.37,7.30,8793,7119722.00,0.95,0.00,0.00,0.22
2019-11-05,7.34,7.34,7.38,7.31,7397,5992457.00,0.95,0.14,0.01,0.19
2019-11-06,7.35,7.28,7.35,7.27,7287,5877070.00,1.09,-0.82,-0.06,0.18
2019-11-07,7.28,7.31,7.33,7.27,4482,3613411.00,0.82,0.41,0.03,0.11
2019-11-08,7.32,7.31,7.35,7.31,7500,6065343.00,0.55,0.00,0.00,0.19
2019-11-11,7.31,7.15,7.32,7.14,11791,9397825.00,2.46,-2.19,-0.16,0.30
2019-11-12,7.16,7.13,7.16,7.08,5477,4316731.00,1.12,-0.28,-0.02,0.14
2019-11-13,7.14,7.13,7.15,7.11,3836,3025103.00,0.56,0.00,0.00,0.10
2019-11-14,7.12,7.14,7.14,7.08,4440,3494965.00,0.84,0.14,0.01,0.11
2019-11-15,7.13,7.08,7.14,7.07,3591,2822983.00,0.98,-0.84,-0.06,0.09
2019-11-18,7.10,7.12,7.12,7.07,4463,3503322.00,0.71,0.56,0.04,0.11
2019-11-19,7.11,7.17,7.18,7.10,4067,3215994.00,1.12,0.70,0.05,0.10
2019-11-20,7.18,7.12,7.19,7.12,3474,2750145.00,0.98,-0.70,-0.05,0.09
2019-11-21,7.10,7.10,7.14,7.08,3233,2544456.00,0.84,-0.28,-0.02,0.08
2019-11-22,7.11,7.09,7.16,7.07,4476,3520372.00,1.27,-0.14,-0.01,0.11
2019-11-25,7.10,7.20,7.20,7.07,5122,4053505.00,1.83,1.55,0.11,0.13
2019-11-26,7.20,7.19,7.24,7.16,5324,4238804.00,1.11,-0.14,-0.01,0.13
2019-11-27,7.23,7.21,7.23,7.17,3581,2850850.00,0.83,0.28,0.02,0.09
2019-11-28,7.21,7.17,7.21,7.12,4976,3941315.00,1.25,-0.55,-0.04,0.13
2019-11-29,7.13,7.15,7.18,7.10,3826,3018570.00,1.12,-0.28,-0.02,0.10
2019-12-02,7.13,7.12,7.18,7.11,4583,3618077.00,0.98,-0.42,-0.03,0.12
2019-12-03,7.09,7.16,7.16,7.08,4694,3695860.00,1.12,0.56,0.04,0.12
2019-12-04,7.12,7.14,7.17,7.12,2802,2215664.00,0.70,-0.28,-0.02,0.07
2019-12-05,7.16,7.19,7.21,7.14,5489,4357531.00,0.98,0.70,0.05,0.14
2019-12-06,7.20,7.28,7.32,7.17,7726,6198365.00,2.09,1.25,0.09,0.19
2019-12-09,7.27,7.26,7.29,7.24,4908,3939502.00,0.69,-0.27,-0.02,0.12
2019-12-10,7.25,7.27,7.28,7.24,3100,2487636.00,0.55,0.14,0.01,0.08
2019-12-11,7.28,7.28,7.30,7.25,5098,4094521.00,0.69,0.14,0.01,0.13
2019-12-12,7.29,7.25,7.29,7.24,3384,2713436.00,0.69,-0.41,-0.03,0.09
2019-12-13,7.29,7.32,7.33,7.24,10754,8656011.00,1.24,0.97,0.07,0.27
2019-12-16,7.33,7.35,7.37,7.31,5848,4737159.00,0.82,0.41,0.03,0.15
2019-12-17,7.55,7.45,7.55,7.36,18861,15496355.00,2.59,1.36,0.10,0.47
2019-12-18,7.43,7.42,7.47,7.40,9872,8085322.00,0.94,-0.40,-0.03,0.25
2019-12-19,7.44,7.46,7.47,7.41,6482,5317783.00,0.81,0.54,0.04,0.16
2019-12-20,7.44,7.41,7.50,7.39,8490,6965386.00,1.47,-0.67,-0.05,0.21
2019-12-23,7.39,7.32,7.45,7.30,8618,7006814.00,2.02,-1.21,-0.09,0.22
2019-12-24,7.33,7.37,7.40,7.32,4714,3827591.00,1.09,0.68,0.05,0.12
2019-12-25,7.38,7.34,7.39,7.33,7418,6022907.00,0.81,-0.41,-0.03,0.19
2019-12-26,7.33,7.37,7.39,7.32,8093,6561599.00,0.95,0.41,0.03,0.20
2019-12-27,7.39,7.35,7.41,7.35,7918,6444467.00,0.81,-0.27,-0.02,0.20
2019-12-30,7.33,7.39,7.40,7.30,11261,9141234.00,1.36,0.54,0.04,0.28
2019-12-31,7.39,7.42,7.43,7.35,5694,4649188.00,1.08,0.41,0.03,0.14
