MjAxNS0wMS0wNSw5LjQ2LDkuNzYsOS44Miw5LjQ0LDQ1MDA3LDU1MTA4ODEwLjAwLDMuOTgsMi4zMSwwLjIyLDEuMTc=
2015-05-19,13.94,14.42,14.55,13.62,150069,244886588.00,6.71,4.12,0.57,3.88
2015-05-20,14.40,14.25,14.89,14.22,146310,245860672.00,4.65,-1.18,-0.17,3.79
2015-05-21,14.32,14.65,14.74,14.23,113215,188771946.00,3.58,2.81,0.40,2.93
2015-05-22,14.80,15.03,15.12,14.55,150364,256829889.00,3.89,2.59,0.38,3.89
2015-05-25,14.96,15.48,15.48,14.80,145205,253054743.00,4.52,2.99,0.45,3.76
2015-05-26,15.45,15.81,16.16,15.32,147765,265877348.00,5.43,2.13,0.33,3.83
2015-05-27,15.79,16.26,16.47,15.42,159617,288274576.00,6.64,2.85,0.45,4.13
2015-05-28,16.19,16.22,18.11,16.01,343446,675513872.00,12.92,-0.25,-0.04,8.89
2015-05-29,16.80,16.41,17.18,15.00,217346,403838320.00,13.44,1.17,0.19,5.63
2015-06-01,16.80,17.66,17.82,16.50,146819,285689408.00,8.04,7.62,1.25,3.80
2015-06-02,17.76,17.92,18.03,17.10,210921,417186672.00,5.27,1.47,0.26,5.46
2015-06-03,18.00,17.28,18.07,16.89,172148,336450208.00,6.58,-3.57,-0.64,4.46
2015-06-04,17.24,16.71,17.25,15.45,141289,262996481.00,10.42,-3.30,-0.57,3.66
2015-06-05,16.97,17.05,17.34,16.68,145001,279018992.00,3.95,2.03,0.34,3.75
2015-06-08,17.08,17.68,17.97,16.94,167407,329612368.00,6.04,3.70,0.63,4.33
2015-06-09,17.51,17.00,17.60,16.83,127389,246057976.00,4.36,-3.85,-0.68,3.30
2015-06-10,16.95,17.55,17.76,16.62,152230,297703024.00,6.71,3.24,0.55,3.94
2015-06-11,17.59,19.53,19.53,17.55,135137,285477024.00,11.28,11.28,1.98,3.50
2015-06-12,20.80,21.67,21.70,20.53,399614,936171856.00,5.99,10.96,2.14,10.34
2015-06-15,20.98,20.52,21.33,20.40,229152,527434112.00,4.29,-5.31,-1.15,5.93
2015-06-16,20.18,20.69,21.60,19.85,257566,596538848.00,8.53,0.83,0.17,6.67
2015-06-17,20.30,20.26,20.77,18.84,178297,393273632.00,9.33,-2.08,-0.43,4.62
2015-06-18,20.41,20.04,21.60,19.98,194238,445301872.00,8.00,-1.09,-0.22,5.03
2015-06-19,19.10,17.82,19.72,17.82,146553,305122496.00,9.48,-11.08,-2.22,3.79
2015-06-23,17.30,17.03,17.70,15.82,166054,311639648.00,10.55,-4.43,-0.79,4.30
2015-06-24,17.15,17.41,17.58,16.51,163403,316600160.00,6.28,2.23,0.38,4.23
2015-06-25,17.42,15.95,17.44,15.60,139842,265301522.00,10.57,-8.39,-1.46,3.62
2015-06-26,15.25,14.14,15.28,14.14,136837,229951557.00,7.15,-11.35,-1.81,3.54
2015-06-29,14.66,12.98,14.73,12.51,154828,243272803.00,15.70,-8.20,-1.16,4.01
2015-06-30,13.22,14.30,14.41,12.00,138912,216028890.00,18.57,10.17,1.32,3.60
2015-07-01,13.82,13.38,14.79,13.21,137776,227008264.00,11.05,-6.43,-0.92,3.57
2015-07-02,13.66,12.25,13.99,12.18,121925,186023276.00,13.53,-8.45,-1.13,3.16
2015-07-03,12.15,10.81,12.65,10.81,133689,181350136.00,15.02,-11.76,-1.44,3.46
2015-07-06,12.11,10.48,12.11,9.80,163178,214486677.00,21.37,-3.05,-0.33,4.22
2015-07-07,10.17,9.21,10.17,9.21,103820,121504093.00,9.16,-12.12,-1.27,2.69
2015-07-08,8.07,8.44,8.64,8.07,240831,252419921.00,6.19,-8.36,-0.77,6.23
2015-07-09,8.40,9.50,9.50,8.35,106901,121776019.00,13.63,12.56,1.06,2.77
2015-07-10,10.18,10.67,10.67,9.88,72536,92064008.00,8.32,12.32,1.17,1.88
2015-07-13,11.61,11.96,11.96,11.31,150126,209023892.00,6.09,12.09,1.29,3.89
2015-07-14,12.02,12.19,13.10,11.52,216865,315433488.00,13.21,1.92,0.23,5.61
2015-07-15,11.61,10.75,11.79,10.75,128119,170794549.00,8.53,-11.81,-1.44,3.32
2015-07-16,10.75,11.31,11.59,9.68,122701,162786185.00,17.77,5.21,0.56,3.18
2015-07-17,11.33,12.22,12.35,11.33,96611,136480707.00,9.02,8.05,0.91,2.50
2015-07-20,12.30,12.27,12.56,11.84,137486,198490738.00,5.89,0.41,0.05,3.56
2015-07-21,12.00,12.33,12.55,11.80,98129,141540334.00,6.11,0.49,0.06,2.54
2015-07-22,12.26,12.32,12.47,11.85,102543,148022884.00,5.03,-0.08,-0.01,2.65
2015-07-23,12.30,13.21,13.30,12.23,164862,248180655.00,8.69,7.22,0.89,4.27
2015-07-24,13.10,12.59,13.18,12.46,142358,215154124.00,5.45,-4.69,-0.62,3.69
2015-07-27,12.18,11.11,12.73,11.11,108006,153297730.00,12.87,-11.76,-1.48,2.80
2015-07-28,10.41,11.06,11.41,10.02,119939,154537575.00,12.51,-0.45,-0.05,3.10
2015-07-29,11.09,11.78,11.79,10.65,92517,123502433.00,10.31,6.51,0.72,2.39
2015-07-30,11.70,11.16,12.03,11.10,91599,127921237.00,7.89,-5.26,-0.62,2.37
2015-07-31,10.90,10.93,11.40,10.70,65445,86421925.00,6.27,-2.06,-0.23,1.69
2015-08-03,10.75,10.15,10.87,9.89,58376,73459185.00,8.97,-7.14,-0.78,1.51
2015-08-04,10.30,11.16,11.18,10.30,69093,89571069.00,8.67,9.95,1.01,1.79
2015-08-05,11.10,11.04,11.45,10.84,67469,90288492.00,5.47,-1.08,-0.12,1.75
2015-08-06,10.75,10.90,11.17,10.57,40589,53236001.00,5.43,-1.27,-0.14,1.05
2015-08-07,11.08,11.60,11.69,11.07,79082,108132487.00,5.69,6.42,0.70,2.05
2015-08-10,11.80,12.42,12.46,11.70,109646,157271412.00,6.55,7.07,0.82,2.84
2015-08-11,12.58,12.84,13.45,12.49,185561,282959568.00,7.73,3.38,0.42,4.80
2015-08-12,12.51,13.10,13.65,12.38,206928,315919136.00,9.89,2.02,0.26,5.36
2015-08-13,13.05,14.63,14.63,13.05,353139,588120208.00,12.06,11.68,1.53,9.14
2015-08-14,15.26,14.64,15.78,14.45,407706,704848208.00,9.09,0.07,0.01,10.55
2015-08-17,14.04,15.22,15.58,14.04,265433,449542576.00,10.52,3.96,0.58,6.87
2015-08-18,14.80,13.48,15.00,13.48,186226,305209136.00,9.99,-11.43,-1.74,4.82
2015-08-19,12.55,13.93,14.28,11.91,184946,282798144.00,17.58,3.34,0.45,4.79
2015-08-20,13.59,12.62,13.78,12.58,114494,177158826.00,8.61,-9.40,-1.31,2.96
2015-08-21,12.21,11.65,12.69,11.62,98141,141038928.00,8.48,-7.69,-0.97,2.54
2015-08-24,10.97,10.27,11.08,10.27,112913,143234924.00,6.95,-11.85,-1.38,2.92
2015-08-25,9.19,9.02,9.95,9.02,99753,114880204.00,9.06,-12.17,-1.25,2.58
2015-08-26,9.38,9.21,9.99,8.87,119885,139235586.00,12.42,2.11,0.19,3.10
2015-08-27,9.65,10.31,10.31,9.30,115487,138903574.00,10.97,11.94,1.10,2.99
2015-08-28,10.79,11.35,11.35,10.68,151340,199576578.00,6.50,10.09,1.04,3.92
2015-08-31,11.01,10.69,11.09,10.66,102108,133208570.00,3.79,-5.81,-0.66,2.64
2015-09-01,10.50,9.77,10.64,9.56,82339,100488280.00,10.10,-8.61,-0.92,2.13
2015-09-02,8.85,9.72,10.66,8.85,91809,111876775.00,18.53,-0.51,-0.05,2.38
2015-09-07,10.00,9.41,10.55,9.21,161224,192993473.00,13.79,-3.19,-0.31,4.17
2015-09-08,9.34,10.57,10.57,9.28,116533,141154319.00,13.71,12.33,1.16,3.02
2015-09-09,10.79,11.04,11.46,10.53,269017,353927424.00,8.80,4.45,0.47,6.96
2015-09-10,10.53,10.62,10.97,10.48,123815,160136390.00,4.44,-3.80,-0.42,3.21
2015-09-11,10.65,11.90,11.90,10.60,229313,307988016.00,12.24,12.05,1.28,5.94
2015-09-14,12.00,10.49,12.01,10.49,275536,374736240.00,12.77,-11.85,-1.41,7.13
2015-09-15,10.00,9.46,10.58,9.32,153801,185657616.00,12.01,-9.82,-1.03,3.98
2015-09-16,9.60,10.61,10.63,9.49,159580,196300061.00,12.05,12.16,1.15,4.13
2015-09-17,10.45,10.40,11.44,10.31,199905,260942058.00,10.65,-1.98,-0.21,5.17
2015-09-18,10.62,10.70,10.97,10.30,139174,178138413.00,6.44,2.88,0.30,3.60
2015-09-21,10.40,11.19,11.22,10.34,152533,201185089.00,8.22,4.58,0.49,3.95
2015-09-22,11.17,11.10,11.40,10.82,141338,188475155.00,5.18,-0.80,-0.09,3.66
2015-09-23,10.80,11.61,12.30,10.70,211320,289978592.00,14.41,4.59,0.51,5.47
2015-09-24,11.62,11.71,11.80,11.40,149514,206279645.00,3.45,0.86,0.10,3.87
2015-09-25,11.64,11.48,12.10,11.35,173541,241861403.00,6.40,-1.96,-0.23,4.49
2015-09-28,11.26,11.56,11.72,10.81,108264,145654620.00,7.93,0.70,0.08,2.80
2015-09-29,11.16,11.62,11.80,11.16,119529,164504234.00,5.54,0.52,0.06,3.09
2015-09-30,11.65,11.28,11.78,11.22,76659,104451405.00,4.82,-2.93,-0.34,1.98
2015-10-08,11.68,11.78,11.94,11.50,122451,170675298.00,3.90,4.43,0.50,3.17
2015-10-09,11.68,11.83,11.96,11.63,120673,169239301.00,2.80,0.42,0.05,3.12
2015-10-12,11.91,12.29,12.48,11.90,180190,260500570.00,4.90,3.89,0.46,4.66
2015-10-13,12.11,12.72,13.04,12.08,178556,262557012.00,7.81,3.50,0.43,4.62
2015-10-14,12.55,12.16,12.69,12.13,142302,207290305.00,4.40,-4.40,-0.56,3.68
2015-10-15,12.16,12.47,12.53,12.07,123559,179426759.00,3.78,2.55,0.31,3.20
2015-10-16,12.60,13.16,13.63,12.40,244656,369498064.00,9.86,5.53,0.69,6.33
2015-10-19,13.15,12.79,13.40,12.67,210316,320357200.00,5.55,-2.81,-0.37,5.44
2015-10-20,12.83,13.18,13.35,12.81,157002,240305752.00,4.22,3.05,0.39,4.06
2015-10-21,13.24,11.72,13.24,11.66,173304,255442664.00,11.99,-11.08,-1.46,4.49
2015-10-22,11.85,12.27,12.38,11.78,117008,166631519.00,5.12,4.69,0.55,3.03
2015-10-23,12.35,12.88,13.20,12.26,148530,222083843.00,7.66,4.97,0.61,3.84
2015-10-26,12.90,12.72,13.08,12.42,127767,191425499.00,5.12,-1.24,-0.16,3.31
2015-10-27,12.56,12.86,12.94,12.22,96235,142505487.00,5.66,1.10,0.14,2.49
2015-10-28,12.82,12.48,13.12,12.40,86167,129507265.00,5.60,-2.95,-0.38,2.23
2015-10-29,12.68,12.88,13.08,12.52,107490,162177124.00,4.49,3.21,0.40,2.78
2015-10-30,12.76,12.78,12.99,12.50,93120,139426779.00,3.80,-0.78,-0.10,2.41
2015-11-02,12.49,12.71,13.12,12.40,89061,134187845.00,5.63,-0.55,-0.07,2.31
2015-11-03,12.80,12.58,12.94,12.34,75070,111221521.00,4.72,-1.02,-0.13,1.94
2015-11-04,12.63,13.37,13.37,12.63,135682,207350423.00,5.88,6.28,0.79,3.51
2015-11-05,13.40,13.41,13.96,13.36,184108,291098608.00,4.49,0.30,0.04,4.77
2015-11-06,13.48,13.71,13.90,13.40,126197,199942615.00,3.73,2.24,0.30,3.27
2015-11-09,13.59,13.65,13.78,13.32,122751,193752722.00,3.36,-0.44,-0.06,3.18
2015-11-10,13.59,13.85,14.13,13.45,137735,220173435.00,4.98,1.47,0.20,3.57
2015-11-11,13.80,13.61,13.80,13.48,112612,178146301.00,2.31,-1.73,-0.24,2.92
2015-11-12,13.60,13.34,13.60,13.18,101268,157697865.00,3.09,-1.98,-0.27,2.62
2015-11-13,13.24,13.23,13.58,13.10,86473,134405100.00,3.60,-0.82,-0.11,2.24
2015-11-16,12.85,13.36,13.36,12.81,65739,100840109.00,4.16,0.98,0.13,1.70
2015-11-17,13.40,13.33,13.67,13.25,94292,148054172.00,3.14,-0.22,-0.03,2.44
2015-11-18,13.28,13.18,13.68,13.06,75284,117552112.00,4.65,-1.13,-0.15,1.95
2015-11-19,13.20,13.33,13.33,13.05,62305,95948453.00,2.12,1.14,0.15,1.61
2015-11-20,13.39,13.39,13.46,13.28,64589,100492770.00,1.35,0.45,0.06,1.67
2015-11-23,13.40,13.34,13.58,13.26,66912,104560643.00,2.39,-0.37,-0.05,1.73
2015-11-24,13.33,13.50,13.50,13.24,57021,88926397.00,1.95,1.20,0.16,1.48
2015-11-25,13.49,13.61,13.65,13.43,72095,113538504.00,1.63,0.81,0.11,1.87
2015-11-26,13.60,13.71,14.07,13.54,126889,202843005.00,3.89,0.73,0.10,3.28
2015-11-27,13.60,12.67,13.65,12.30,117624,180286265.00,9.85,-7.59,-1.04,3.04
2015-11-30,12.68,12.46,12.77,11.80,70933,103413020.00,7.66,-1.66,-0.21,1.84
2015-12-01,12.47,12.50,12.64,12.35,47237,69407622.00,2.33,0.32,0.04,1.22
2015-12-02,12.35,12.51,12.60,12.15,49596,72453491.00,3.60,0.08,0.01,1.28
2015-12-03,12.55,12.75,12.90,12.52,42821,63817193.00,3.04,1.92,0.24,1.11
2015-12-04,12.75,12.80,12.89,12.65,44714,66940493.00,1.88,0.39,0.05,1.16
2015-12-07,12.87,12.89,12.90,12.75,34543,51938606.00,1.17,0.70,0.09,0.89
2015-12-08,12.83,12.40,12.84,12.38,45310,66844061.00,3.57,-3.80,-0.49,1.17
2015-12-09,12.31,12.32,12.47,12.21,30535,44428536.00,2.10,-0.65,-0.08,0.79
2015-12-10,12.21,12.62,12.98,12.21,65763,97846026.00,6.25,2.44,0.30,1.70
2015-12-11,12.45,12.50,12.79,12.40,32452,47857502.00,3.09,-0.95,-0.12,0.84
2015-12-14,12.33,12.79,12.86,12.33,34101,50606200.00,4.24,2.32,0.29,0.88
2015-12-15,12.80,12.91,13.05,12.80,41422,62746079.00,1.95,0.94,0.12,1.07
2015-12-16,12.98,12.87,13.08,12.82,40712,61753700.00,2.01,-0.31,-0.04,1.05
2015-12-17,13.00,13.24,13.30,13.00,58486,89942603.00,2.33,2.87,0.37,1.51
2015-12-18,13.18,13.10,13.35,13.03,57464,88478259.00,2.42,-1.06,-0.14,1.49
2015-12-21,13.10,13.56,13.65,13.08,81465,127497841.00,4.35,3.51,0.46,2.11
2015-12-22,13.60,13.97,14.00,13.45,107169,171201146.00,4.06,3.02,0.41,2.77
2015-12-23,14.00,14.57,15.19,13.80,152438,255631932.00,9.95,4.29,0.60,3.95
2015-12-24,14.43,14.31,14.54,14.11,64587,106477516.00,2.95,-1.78,-0.26,1.67
2015-12-25,14.41,14.42,14.76,14.27,48755,81267809.00,3.42,0.77,0.11,1.26
2015-12-28,14.48,13.68,14.60,13.68,82273,135263119.00,6.38,-5.13,-0.74,2.13
2015-12-29,13.60,14.01,14.08,13.60,50561,81077428.00,3.51,2.41,0.33,1.31
2015-12-30,13.92,14.13,14.18,13.78,48850,79287768.00,2.86,0.86,0.12,1.26
2015-12-31,14.17,14.11,14.43,14.00,45999,75590986.00,3.04,-0.14,-0.02,1.17
