MjAxMi0wMS0wNCw4LjE2LDguNDYsOC44Niw4LjE1LDQ4MTM5LDU5MTAxNTU4LjAwLDkuMDMsNy42MywwLjYwLDYuODg=
2012-04-13,7.85,8.06,8.15,7.80,59260,66723003.00,4.47,2.94,0.23,2.40
2012-04-16,8.00,7.95,8.02,7.86,35429,39744903.00,1.99,-1.36,-0.11,1.43
2012-04-17,7.95,7.90,8.06,7.83,34144,38314655.00,2.89,-0.63,-0.05,1.38
2012-04-18,7.94,8.06,8.09,7.88,40334,45559292.00,2.66,2.03,0.16,1.63
2012-04-19,8.07,8.02,8.10,7.93,29274,33091883.00,2.11,-0.50,-0.04,1.18
2012-04-20,8.00,8.15,8.17,7.95,35361,40183673.00,2.74,1.62,0.13,1.43
2012-04-23,8.13,7.89,8.19,7.86,36353,41067838.00,4.05,-3.19,-0.26,1.47
2012-04-24,7.78,7.68,7.97,7.37,39018,42711755.00,7.60,-2.66,-0.21,1.58
2012-04-25,7.68,7.88,7.90,7.58,23510,26010841.00,4.17,2.60,0.20,0.95
2012-04-26,7.90,7.94,8.01,7.86,21990,24659410.00,1.90,0.76,0.06,0.89
2012-04-27,7.94,7.83,7.94,7.76,16303,18143211.00,2.27,-1.39,-0.11,0.66
2012-05-02,7.96,8.07,8.13,7.91,31114,35170220.00,2.81,3.07,0.24,1.26
2012-05-03,8.06,8.11,8.14,8.01,26280,29886043.00,1.61,0.50,0.04,1.06
2012-05-04,8.13,8.25,8.27,8.06,34175,39171585.00,2.59,1.73,0.14,1.38
2012-05-07,8.21,8.29,8.29,8.07,29376,33586988.00,2.67,0.48,0.04,1.19
2012-05-08,8.27,8.16,8.27,8.10,26283,30097921.00,2.05,-1.57,-0.13,1.06
2012-05-09,8.08,7.92,8.09,7.90,21470,24190368.00,2.33,-2.94,-0.24,0.87
2012-05-10,7.95,7.91,7.98,7.85,14483,16226512.00,1.64,-0.13,-0.01,0.59
2012-05-11,7.92,7.91,8.03,7.87,11793,13230019.00,2.02,0.00,0.00,0.48
2012-05-14,8.00,7.91,8.03,7.87,15018,16885539.00,2.02,0.00,0.00,0.61
2012-05-15,7.83,7.89,7.89,7.76,12694,14077332.00,1.64,-0.25,-0.02,0.51
2012-05-16,7.89,7.84,7.95,7.84,10986,12277766.00,1.39,-0.63,-0.05,0.44
2012-05-17,7.87,8.04,8.08,7.83,19543,22010612.00,3.19,2.55,0.20,0.79
2012-05-18,8.00,7.77,8.00,7.75,19563,21823879.00,3.11,-3.36,-0.27,0.79
2012-05-21,7.74,7.67,7.81,7.63,13326,14637890.00,2.32,-1.29,-0.10,0.54
2012-05-22,7.71,7.77,7.78,7.68,9932,10943285.00,1.30,1.30,0.10,0.40
2012-05-23,7.82,7.62,7.82,7.56,11773,12881465.00,3.35,-1.93,-0.15,0.48
2012-05-24,7.58,7.60,7.67,7.58,8445,9198005.00,1.18,-0.26,-0.02,0.34
2012-05-25,7.60,7.42,7.62,7.38,14838,15949726.00,3.16,-2.37,-0.18,0.60
2012-05-28,7.42,7.53,7.54,7.32,15822,16912388.00,2.96,1.48,0.11,0.64
2012-05-29,7.52,7.65,7.69,7.48,14535,15837267.00,2.79,1.59,0.12,0.59
2012-05-30,7.62,7.68,7.70,7.58,13117,14327306.00,1.57,0.39,0.03,0.53
2012-05-31,7.62,7.63,7.70,7.57,10304,11240847.00,1.69,-0.65,-0.05,0.42
2012-06-01,7.65,7.92,7.96,7.62,26583,29468367.00,4.46,3.80,0.29,1.08
2012-06-04,7.77,7.49,7.92,7.42,23574,25907688.00,6.31,-5.43,-0.43,0.95
2012-06-05,7.52,7.48,7.60,7.45,12381,13353496.00,2.00,-0.13,-0.01,0.50
2012-06-06,7.48,7.50,7.54,7.45,7541,8125521.00,1.20,0.27,0.02,0.31
2012-06-07,7.55,7.43,7.63,7.40,8182,8843852.00,3.07,-0.93,-0.07,0.33
2012-06-08,7.52,7.30,7.54,7.26,13879,14768592.00,3.77,-1.75,-0.13,0.56
2012-06-11,7.31,7.40,7.43,7.23,11135,11819623.00,2.74,1.37,0.10,0.45
2012-06-12,7.37,7.28,7.38,7.26,7535,7963808.00,1.62,-1.62,-0.12,0.30
2012-06-13,7.28,7.44,7.46,7.28,10284,10972217.00,2.47,2.20,0.16,0.42
2012-06-14,7.42,7.39,7.51,7.38,9987,10716122.00,1.75,-0.67,-0.05,0.40
2012-06-15,7.48,7.51,7.51,7.39,13601,14606878.00,1.62,1.62,0.12,0.55
2012-06-18,7.57,7.57,7.62,7.52,10745,11663229.00,1.33,0.80,0.06,0.43
2012-06-19,7.58,7.45,7.58,7.42,8103,8720648.00,2.11,-1.59,-0.12,0.33
2012-06-20,7.45,7.55,7.66,7.45,13878,15066685.00,2.82,1.34,0.10,0.56
2012-06-21,7.52,7.34,7.52,7.32,11457,12210750.00,2.65,-2.78,-0.21,0.46
2012-06-25,7.34,7.23,7.34,7.22,8114,8558337.00,1.63,-1.50,-0.11,0.33
2012-06-26,7.17,7.24,7.31,7.15,7127,7478105.00,2.21,0.14,0.01,0.29
2012-06-27,7.25,7.18,7.31,7.17,6639,6987731.00,1.93,-0.83,-0.06,0.27
2012-06-28,7.18,6.97,7.27,6.97,10812,11276578.00,4.18,-2.92,-0.21,0.44
2012-06-29,6.93,7.08,7.11,6.85,8710,8936018.00,3.73,1.58,0.11,0.35
2012-07-02,7.18,7.18,7.22,7.09,7688,8027764.00,1.84,1.41,0.10,0.31
2012-07-03,7.19,7.17,7.27,7.13,9924,10403811.00,1.95,-0.14,-0.01,0.40
2012-07-04,7.14,7.11,7.20,7.09,5677,5913609.00,1.53,-0.84,-0.06,0.23
2012-07-05,7.11,6.89,7.11,6.88,8327,8508394.00,3.23,-3.09,-0.22,0.34
2012-07-06,6.90,7.03,7.05,6.90,7946,8135464.00,2.18,2.03,0.14,0.32
2012-07-09,6.97,6.78,7.03,6.77,9497,9654225.00,3.70,-3.56,-0.25,0.38
2012-07-10,6.77,6.71,6.85,6.67,9234,9244578.00,2.65,-1.03,-0.07,0.37
2012-07-11,6.72,6.74,6.75,6.65,4310,4307694.00,1.49,0.45,0.03,0.17
2012-07-12,6.73,6.79,6.80,6.59,12814,12803117.00,3.12,0.74,0.05,0.52
2012-07-13,6.77,6.63,6.77,6.61,10300,10253339.00,2.36,-2.36,-0.16,0.42
2012-07-16,6.63,6.11,6.69,6.10,17350,16714457.00,8.90,-7.84,-0.52,0.70
2012-07-17,6.10,6.17,6.24,6.08,6131,5769540.00,2.62,0.98,0.06,0.25
2012-07-18,6.16,6.24,6.24,6.08,11882,11224769.00,2.59,1.13,0.07,0.48
2012-07-19,6.24,6.46,6.57,6.18,22854,22245295.00,6.25,3.53,0.22,0.92
2012-07-20,6.42,6.26,6.42,6.24,11986,11497517.00,2.79,-3.10,-0.20,0.49
2012-07-23,6.20,6.14,6.24,6.09,7597,7167043.00,2.40,-1.92,-0.12,0.31
2012-07-24,6.10,6.28,6.36,6.08,7695,7311864.00,4.56,2.28,0.14,0.31
2012-07-25,6.25,6.22,6.31,6.13,6700,6373304.00,2.87,-0.96,-0.06,0.27
2012-07-26,6.24,6.12,6.30,6.12,8632,8191914.00,2.89,-1.61,-0.10,0.35
2012-07-27,6.13,6.18,6.21,6.12,5434,5129827.00,1.47,0.98,0.06,0.22
2012-07-30,6.17,6.09,6.25,6.09,7397,6984569.00,2.59,-1.46,-0.09,0.30
2012-07-31,6.10,5.93,6.15,5.91,5175,4783612.00,3.94,-2.63,-0.16,0.21
2012-08-01,5.94,6.04,6.14,5.93,6131,5713485.00,3.54,1.85,0.11,0.25
2012-08-02,6.06,5.95,6.08,5.92,3779,3504975.00,2.65,-1.49,-0.09,0.15
2012-08-03,5.99,6.30,6.62,5.99,18662,17784805.00,10.59,5.88,0.35,0.76
2012-08-06,6.29,6.42,6.42,6.17,17112,16456062.00,3.97,1.90,0.12,0.69
2012-08-07,6.35,6.86,6.86,6.32,40157,39844580.00,8.41,6.85,0.44,1.63
2012-08-08,6.70,6.64,6.86,6.60,29255,29179775.00,3.79,-3.21,-0.22,1.18
2012-08-09,6.72,6.71,6.72,6.55,15345,15213136.00,2.56,1.05,0.07,0.62
2012-08-10,6.65,6.61,6.71,6.53,11215,11070526.00,2.68,-1.49,-0.10,0.45
2012-08-13,6.60,6.33,6.61,6.33,10780,10504449.00,4.24,-4.24,-0.28,0.44
2012-08-14,6.37,6.33,6.37,6.21,10484,10028156.00,2.53,0.00,0.00,0.42
2012-08-15,6.33,6.14,6.33,6.12,11478,10885583.00,3.32,-3.00,-0.19,0.46
2012-08-16,6.14,6.11,6.23,6.08,6381,6026970.00,2.44,-0.49,-0.03,0.26
2012-08-17,6.12,6.19,6.23,6.10,5403,5097541.00,2.13,1.31,0.08,0.22
2012-08-20,6.16,6.18,6.21,6.02,5692,5354478.00,3.07,-0.16,-0.01,0.23
2012-08-21,6.15,6.29,6.35,6.12,12146,11589117.00,3.72,1.78,0.11,0.49
2012-08-22,6.31,6.15,6.34,6.14,7067,6715064.00,3.18,-2.23,-0.14,0.29
2012-08-23,6.18,6.29,6.31,6.15,9446,8982931.00,2.60,2.28,0.14,0.38
2012-08-24,6.23,6.08,6.27,6.08,8241,7764161.00,3.02,-3.34,-0.21,0.33
2012-08-27,6.02,5.76,6.03,5.72,9019,8285281.00,5.10,-5.26,-0.32,0.36
2012-08-28,5.77,5.82,5.88,5.77,5343,4861471.00,1.91,1.04,0.06,0.22
2012-08-29,5.80,5.74,5.86,5.74,4518,4103608.00,2.06,-1.37,-0.08,0.18
2012-08-30,5.76,5.70,5.82,5.68,7277,6560268.00,2.44,-0.70,-0.04,0.29
2012-08-31,5.70,5.78,5.79,5.68,4870,4394018.00,1.93,1.40,0.08,0.20
2012-09-03,5.74,5.88,5.88,5.70,7459,6798062.00,3.11,1.73,0.10,0.30
2012-09-04,5.88,5.79,5.88,5.76,6008,5468974.00,2.04,-1.53,-0.09,0.24
2012-09-05,5.77,5.87,5.90,5.75,7902,7196639.00,2.59,1.38,0.08,0.32
2012-09-06,5.89,5.97,5.98,5.85,7230,6650553.00,2.21,1.70,0.10,0.29
2012-09-07,5.99,6.22,6.31,5.97,27880,26363035.00,5.70,4.19,0.25,1.13
2012-09-10,6.22,6.22,6.25,6.12,14360,13598465.00,2.09,0.00,0.00,0.58
2012-09-11,6.18,6.20,6.22,6.11,10498,9921547.00,1.77,-0.32,-0.02,0.42
2012-09-12,6.19,6.24,6.29,6.04,11848,11245423.00,4.03,0.65,0.04,0.48
2012-09-13,6.25,6.14,6.28,6.14,11659,11084068.00,2.24,-1.60,-0.10,0.47
2012-09-14,6.19,6.15,6.21,6.09,9970,9411405.00,1.95,0.16,0.01,0.40
2012-09-17,6.15,5.86,6.15,5.84,12639,11685113.00,5.04,-4.72,-0.29,0.51
2012-09-18,5.79,5.88,5.90,5.79,4420,4038399.00,1.88,0.34,0.02,0.18
2012-09-19,5.90,5.91,5.92,5.83,6335,5806685.00,1.53,0.51,0.03,0.26
2012-09-20,5.90,5.67,5.90,5.67,7332,6633097.00,3.89,-4.06,-0.24,0.30
2012-09-21,5.66,5.63,5.72,5.63,6250,5594762.00,1.59,-0.71,-0.04,0.25
2012-09-24,5.61,5.56,5.62,5.42,8079,7101219.00,3.55,-1.24,-0.07,0.33
2012-09-25,5.52,5.55,5.57,5.47,4591,4042284.00,1.80,-0.18,-0.01,0.19
2012-09-26,5.56,5.27,5.57,5.25,6979,6046935.00,5.77,-5.05,-0.28,0.28
2012-09-27,5.32,5.34,5.47,5.21,12520,10803649.00,4.93,1.33,0.07,0.51
2012-09-28,5.35,5.51,5.52,5.29,14147,12314889.00,4.31,3.18,0.17,0.57
2012-10-08,5.52,5.53,5.56,5.44,10151,8920831.00,2.18,0.36,0.02,0.41
2012-10-09,5.55,5.70,5.74,5.54,9747,8742258.00,3.62,3.07,0.17,0.39
2012-10-10,5.71,5.74,5.74,5.65,8740,7854918.00,1.58,0.70,0.04,0.35
2012-10-11,5.71,5.57,5.71,5.52,8091,7196693.00,3.31,-2.96,-0.17,0.33
2012-10-12,5.59,5.59,5.68,5.54,5705,5072201.00,2.51,0.36,0.02,0.23
2012-10-15,5.59,5.44,5.60,5.40,5192,4547408.00,3.58,-2.68,-0.15,0.21
2012-10-16,5.48,5.49,5.60,5.44,5489,4838132.00,2.94,0.92,0.05,0.22
2012-10-17,5.49,5.56,5.57,5.47,5445,4796902.00,1.82,1.28,0.07,0.22
2012-10-18,5.56,5.67,5.70,5.56,10384,9283730.00,2.52,1.98,0.11,0.42
2012-10-19,5.65,5.58,5.72,5.56,8585,7649002.00,2.82,-1.59,-0.09,0.35
2012-10-22,5.54,5.64,5.64,5.48,6750,5976017.00,2.87,1.08,0.06,0.27
2012-10-23,5.64,5.66,5.79,5.63,12045,10822176.00,2.84,0.35,0.02,0.49
2012-10-24,5.60,5.61,5.66,5.54,6971,6190293.00,2.12,-0.88,-0.05,0.28
2012-10-25,5.61,5.64,5.71,5.56,11421,10199814.00,2.67,0.53,0.03,0.46
2012-10-26,5.61,5.36,5.63,5.36,9455,8264459.00,4.79,-4.96,-0.28,0.38
2012-10-29,5.37,5.32,5.38,5.29,3577,3077698.00,1.68,-0.75,-0.04,0.14
2012-10-30,5.31,5.35,5.40,5.31,3689,3184829.00,1.69,0.56,0.03,0.15
2012-10-31,5.37,5.37,5.37,5.27,3738,3221930.00,1.87,0.37,0.02,0.15
2012-11-01,5.37,5.48,5.51,5.37,7903,6908953.00,2.61,2.05,0.11,0.32
2012-11-02,5.50,5.55,5.56,5.45,5297,4652849.00,2.01,1.28,0.07,0.21
2012-11-05,5.55,5.45,5.55,5.41,5489,4798362.00,2.52,-1.80,-0.10,0.22
2012-11-06,5.48,5.39,5.48,5.33,4827,4177707.00,2.75,-1.10,-0.06,0.20
2012-11-07,5.36,5.46,5.48,5.36,4399,3835125.00,2.23,1.30,0.07,0.18
2012-11-08,5.37,5.17,5.41,5.17,8097,6956998.00,4.40,-5.31,-0.29,0.33
2012-11-09,5.17,5.21,5.27,5.14,3313,2813241.00,2.51,0.77,0.04,0.13
2012-11-12,5.21,5.26,5.28,5.20,4505,3836487.00,1.54,0.96,0.05,0.18
2012-11-13,5.26,5.08,5.26,5.08,5930,4993047.00,3.42,-3.42,-0.18,0.24
2012-11-14,5.12,5.11,5.16,5.00,4759,3972405.00,3.15,0.59,0.03,0.19
2012-11-15,5.05,4.96,5.11,4.95,2728,2263023.00,3.13,-2.94,-0.15,0.11
2012-11-16,4.91,4.94,4.96,4.88,3371,2761700.00,1.61,-0.40,-0.02,0.14
2012-11-19,4.95,4.99,5.01,4.91,4126,3396634.00,2.02,1.01,0.05,0.17
2012-11-20,5.01,4.94,5.03,4.92,3283,2715581.00,2.20,-1.00,-0.05,0.13
2012-11-21,5.12,5.05,5.14,4.95,4556,3786557.00,3.85,2.23,0.11,0.18
2012-11-22,5.02,4.98,5.07,4.98,2884,2391592.00,1.78,-1.39,-0.07,0.12
2012-11-23,4.91,4.99,5.05,4.91,3208,2658611.00,2.81,0.20,0.01,0.13
2012-11-26,5.00,4.91,5.00,4.89,2786,2286909.00,2.20,-1.60,-0.08,0.11
2012-11-27,4.92,4.57,4.92,4.55,7901,6296664.00,7.54,-6.92,-0.34,0.32
2012-11-28,4.53,4.37,4.59,4.36,6746,5204429.00,5.03,-4.38,-0.20,0.27
2012-11-29,4.35,4.37,4.48,4.34,9052,6934753.00,3.20,0.00,0.00,0.37
2012-11-30,4.37,4.36,4.40,4.25,8274,6280990.00,3.43,-0.23,-0.01,0.33
2012-12-03,4.36,4.06,4.36,4.03,7536,5654864.00,7.57,-6.88,-0.30,0.30
2012-12-04,4.07,4.08,4.10,3.94,9333,6800191.00,3.94,0.49,0.02,0.38
2012-12-05,4.05,4.37,4.43,4.05,21722,16406466.00,9.31,7.11,0.29,0.88
2012-12-06,4.31,4.25,4.36,4.22,11718,8855516.00,3.20,-2.75,-0.12,0.47
2012-12-07,4.23,4.44,4.45,4.22,18132,13840954.00,5.41,4.47,0.19,0.73
2012-12-10,4.42,4.58,4.63,4.40,19255,15041638.00,5.18,3.15,0.14,0.78
2012-12-11,4.56,4.50,4.64,4.48,12817,10023733.00,3.49,-1.75,-0.08,0.52
2012-12-12,4.50,4.48,4.54,4.37,9043,6987014.00,3.78,-0.44,-0.02,0.37
2012-12-13,4.43,4.37,4.47,4.35,7691,5906150.00,2.68,-2.46,-0.11,0.31
2012-12-14,4.37,4.67,4.71,4.35,18470,14558354.00,8.24,6.86,0.30,0.75
2012-12-17,4.71,4.75,4.78,4.67,18855,15096889.00,2.36,1.71,0.08,0.76
2012-12-18,4.75,4.70,4.77,4.66,15044,12025611.00,2.32,-1.05,-0.05,0.61
2012-12-19,4.68,4.70,4.74,4.63,10862,8654637.00,2.34,0.00,0.00,0.44
2012-12-20,4.67,4.72,4.73,4.64,10414,8292740.00,1.91,0.43,0.02,0.42
2012-12-21,4.72,4.75,4.84,4.67,18704,15063078.00,3.60,0.64,0.03,0.76
2012-12-24,4.75,4.79,4.83,4.70,12090,9746910.00,2.74,0.84,0.04,0.49
2012-12-25,4.78,4.97,5.00,4.74,28463,23370705.00,5.43,3.76,0.18,1.15
2012-12-26,4.99,5.16,5.18,4.94,36694,30554381.00,4.83,3.82,0.19,1.48
2012-12-27,5.17,4.98,5.22,4.97,33244,27677530.00,4.84,-3.49,-0.18,1.35
2012-12-28,4.96,5.14,5.14,4.92,23311,19356175.00,4.42,3.21,0.16,0.94
2012-12-31,5.13,5.29,5.30,5.12,34620,29388319.00,3.50,2.92,0.15,1.39
