MjAxMy0wMS0wNCw1LjM0LDUuMTgsNS4zNiw1LjEwLDIyMzcyLDE4OTcwNzY4LjAwLDQuOTEsLTIuMDgsLTAuMTEsMC45MA==
2013-03-18,4.93,4.75,4.97,4.72,10619,8578022.00,5.07,-3.65,-0.18,0.43
2013-03-19,4.80,4.79,4.81,4.64,6699,5372350.00,3.58,0.84,0.04,0.27
2013-03-20,4.80,4.97,4.97,4.80,8726,7141995.00,3.55,3.76,0.18,0.35
2013-03-21,4.97,5.02,5.07,4.94,9416,7812082.00,2.62,1.01,0.05,0.38
2013-03-22,5.02,5.04,5.09,4.98,7334,6092487.00,2.19,0.40,0.02,0.29
2013-03-25,5.07,5.07,5.10,5.02,6424,5355654.00,1.59,0.60,0.03,0.26
2013-03-26,5.00,4.93,5.08,4.86,9882,8116642.00,4.34,-2.76,-0.14,0.40
2013-03-27,4.93,4.91,5.00,4.89,7393,6082087.00,2.23,-0.41,-0.02,0.30
2013-03-28,4.89,4.70,4.89,4.70,12317,9907346.00,3.87,-4.28,-0.21,0.49
2013-03-29,4.70,4.73,4.77,4.69,5803,4652085.00,1.70,0.64,0.03,0.23
2013-04-01,4.70,4.77,4.89,4.70,7241,5871872.00,4.02,0.85,0.04,0.29
2013-04-02,4.77,4.77,4.87,4.75,7250,5852003.00,2.52,0.00,0.00,0.29
2013-04-03,4.82,4.70,4.82,4.66,6402,5117082.00,3.35,-1.47,-0.07,0.26
2013-04-08,4.62,4.63,4.65,4.49,4694,3687347.00,3.40,-1.49,-0.07,0.19
2013-04-09,4.64,4.71,4.74,4.63,5838,4660593.00,2.38,1.73,0.08,0.23
2013-04-10,4.69,4.74,4.76,4.66,4352,3477887.00,2.12,0.64,0.03,0.17
2013-04-11,4.77,4.72,4.79,4.72,4194,3360763.00,1.48,-0.42,-0.02,0.17
2013-04-12,4.70,4.70,4.76,4.62,5174,4127094.00,2.97,-0.42,-0.02,0.21
2013-04-15,4.64,4.56,4.71,4.54,5297,4161796.00,3.62,-2.98,-0.14,0.21
2013-04-16,4.55,4.62,4.63,4.48,3524,2759203.00,3.29,1.32,0.06,0.14
2013-04-17,4.64,4.62,4.65,4.56,4084,3222385.00,1.95,0.00,0.00,0.16
2013-04-18,4.58,4.66,4.70,4.57,4219,3345679.00,2.81,0.87,0.04,0.17
2013-04-19,4.67,4.82,4.85,4.67,9200,7409007.00,3.86,3.43,0.16,0.37
2013-04-22,4.75,4.84,4.87,4.74,5837,4726458.00,2.70,0.41,0.02,0.23
2013-04-23,4.85,4.72,4.86,4.69,7349,5906003.00,3.51,-2.48,-0.12,0.30
2013-04-24,4.77,4.89,4.90,4.77,10623,8632812.00,2.75,3.60,0.17,0.43
2013-04-25,4.90,4.87,4.92,4.81,9668,7879966.00,2.25,-0.41,-0.02,0.39
2013-04-26,4.87,4.79,4.92,4.77,6222,5034080.00,3.08,-1.64,-0.08,0.25
2013-05-02,4.73,4.89,4.90,4.72,5350,4335087.00,3.76,2.09,0.10,0.21
2013-05-03,4.90,5.10,5.15,4.87,19670,16367498.00,5.73,4.29,0.21,0.79
2013-05-06,5.10,5.13,5.21,5.02,12703,10669750.00,3.73,0.59,0.03,0.51
2013-05-07,5.21,5.25,5.30,5.15,22170,18860462.00,2.92,2.34,0.12,0.89
2013-05-08,5.23,5.19,5.26,5.15,13393,11338858.00,2.10,-1.14,-0.06,0.54
2013-05-09,5.21,5.34,5.35,5.20,22427,19214173.00,2.89,2.89,0.15,0.90
2013-05-10,5.33,5.32,5.39,5.31,16067,13866740.00,1.50,-0.37,-0.02,0.65
2013-05-13,5.32,5.41,5.43,5.27,27418,23667973.00,3.01,1.69,0.09,1.10
2013-05-14,5.43,5.20,5.43,5.01,19205,15610011.00,7.76,-3.88,-0.21,0.77
2013-05-15,5.16,5.19,5.23,5.16,9269,7517507.00,1.35,-0.19,-0.01,0.37
2013-05-16,5.15,5.24,5.29,5.15,10597,8649546.00,2.70,0.96,0.05,0.43
2013-05-17,5.22,5.32,5.33,5.20,12187,9970872.00,2.48,1.53,0.08,0.49
2013-05-20,5.33,5.39,5.45,5.33,16222,13467818.00,2.26,1.32,0.07,0.65
2013-05-21,5.40,5.40,5.40,5.33,14591,12092032.00,1.30,0.19,0.01,0.59
2013-05-22,5.38,5.31,5.44,5.30,18233,15115889.00,2.59,-1.67,-0.09,0.73
2013-05-23,5.30,5.25,5.34,5.25,13014,10683720.00,1.69,-1.13,-0.06,0.52
2013-05-24,5.18,5.33,5.35,5.18,13230,10866928.00,3.24,1.52,0.08,0.53
2013-05-27,5.31,5.48,5.52,5.31,25868,21607630.00,3.94,2.81,0.15,1.04
2013-05-28,5.48,5.52,5.52,5.38,21188,17754511.00,2.55,0.73,0.04,0.85
2013-05-29,5.52,5.56,5.65,5.48,28301,24042581.00,3.08,0.72,0.04,1.14
2013-05-30,5.53,5.49,5.55,5.45,14166,11921949.00,1.80,-1.26,-0.07,0.57
2013-05-31,5.49,5.72,5.80,5.46,66426,57067130.00,6.19,4.19,0.23,2.67
2013-06-03,5.73,5.75,5.85,5.69,42210,36651028.00,2.80,0.52,0.03,1.70
2013-06-04,5.74,5.50,5.78,5.43,32949,28010275.00,6.09,-4.35,-0.25,1.32
2013-06-05,5.50,5.45,5.55,5.39,18832,15789755.00,2.91,-0.91,-0.05,0.76
2013-06-06,5.42,5.33,5.48,5.31,19944,16594836.00,3.12,-2.20,-0.12,0.80
2013-06-07,5.33,5.22,5.38,5.17,16582,13569270.00,3.94,-2.06,-0.11,0.67
2013-06-13,5.16,5.12,5.18,4.98,17729,14162892.00,3.83,-1.92,-0.10,0.71
2013-06-14,5.15,5.14,5.24,5.08,16275,13158173.00,3.13,0.39,0.02,0.65
2013-06-17,5.15,5.10,5.19,5.03,16083,12928406.00,3.11,-0.78,-0.04,0.65
2013-06-18,5.14,5.29,5.33,5.08,11411,9237929.00,4.90,3.73,0.19,0.46
2013-06-19,5.27,5.19,5.27,5.12,7774,6287639.00,2.84,-1.89,-0.10,0.31
2013-06-20,5.19,5.03,5.19,5.03,7158,5753888.00,3.08,-3.08,-0.16,0.29
2013-06-21,4.88,4.99,5.06,4.80,9016,7079763.00,5.17,-0.80,-0.04,0.36
2013-06-24,4.98,4.58,4.99,4.54,11286,8628582.00,9.02,-8.22,-0.41,0.45
2013-06-25,4.58,4.48,4.63,3.98,16110,11632780.00,14.19,-2.18,-0.10,0.65
2013-06-26,4.48,4.47,4.53,4.28,6910,5076407.00,5.58,-0.22,-0.01,0.28
2013-06-27,4.53,4.31,4.53,4.28,9794,7179794.00,5.59,-3.58,-0.16,0.39
2013-06-28,4.31,4.26,4.43,4.20,5426,3930001.00,5.34,-1.16,-0.05,0.22
2013-07-01,4.26,4.38,4.40,4.24,5281,3811428.00,3.76,2.82,0.12,0.21
2013-07-02,4.43,4.43,4.44,4.33,4668,3408822.00,2.51,1.14,0.05,0.19
2013-07-03,4.43,4.34,4.43,4.26,5606,4055890.00,3.84,-2.03,-0.09,0.22
2013-07-04,4.34,4.46,4.58,4.34,11845,8768949.00,5.53,2.76,0.12,0.48
2013-07-05,4.46,4.48,4.57,4.41,8144,6019949.00,3.59,0.45,0.02,0.33
2013-07-08,4.48,4.26,4.48,4.20,7747,5589770.00,6.25,-4.91,-0.22,0.31
2013-07-09,4.23,4.24,4.30,4.18,5306,3794096.00,2.82,-0.47,-0.02,0.21
2013-07-10,4.27,4.45,4.46,4.21,6841,4976997.00,5.90,4.95,0.21,0.27
2013-07-11,4.45,4.61,4.68,4.39,15259,11456547.00,6.52,3.60,0.16,0.61
2013-07-12,4.61,4.48,4.67,4.48,8590,6421011.00,4.12,-2.82,-0.13,0.34
2013-07-15,4.53,4.57,4.66,4.46,9428,7063780.00,4.46,2.01,0.09,0.38
2013-07-16,4.57,4.68,4.68,4.52,10418,7853874.00,3.50,2.41,0.11,0.42
2013-07-17,4.67,4.54,4.72,4.54,8927,6717073.00,3.85,-2.99,-0.14,0.36
2013-07-18,4.51,4.41,4.54,4.38,7534,5546548.00,3.52,-2.86,-0.13,0.30
2013-07-19,4.47,4.33,4.47,4.33,9384,6848308.00,3.17,-1.81,-0.08,0.38
2013-07-22,4.34,4.34,4.41,4.28,5908,4281723.00,3.00,0.23,0.01,0.24
2013-07-23,4.34,4.55,4.55,4.33,12229,9039941.00,5.07,4.84,0.21,0.49
2013-07-24,4.53,4.69,4.72,4.38,19338,14505984.00,7.47,3.08,0.14,0.78
2013-07-25,4.69,4.56,4.74,4.54,9283,7013406.00,4.26,-2.77,-0.13,0.37
2013-07-26,4.54,4.57,4.62,4.50,8245,6163538.00,2.63,0.22,0.01,0.33
2013-07-29,4.58,4.38,4.58,4.38,6093,4475552.00,4.38,-4.16,-0.19,0.24
2013-07-30,4.38,4.45,4.52,4.38,4265,3147248.00,3.20,1.60,0.07,0.17
2013-07-31,4.50,4.54,4.70,4.48,8489,6372034.00,4.94,2.02,0.09,0.34
2013-08-01,4.56,4.63,4.65,4.54,11623,8747836.00,2.42,1.98,0.09,0.47
2013-08-02,4.63,4.62,4.70,4.56,10496,7909550.00,3.02,-0.22,-0.01,0.42
2013-08-05,4.59,4.70,4.72,4.59,13696,10392072.00,2.81,1.73,0.08,0.55
2013-08-06,4.68,4.76,4.79,4.65,15874,12147929.00,2.98,1.28,0.06,0.64
2013-08-07,4.75,4.70,4.76,4.65,12564,9568636.00,2.31,-1.26,-0.06,0.50
2013-08-08,4.66,4.63,4.73,4.60,12506,9482596.00,2.77,-1.49,-0.07,0.50
2013-08-09,4.68,4.73,4.75,4.63,11380,8655992.00,2.59,2.16,0.10,0.46
2013-08-12,4.74,4.81,4.83,4.70,17737,13673769.00,2.75,1.69,0.08,0.71
2013-08-13,4.84,4.78,4.88,4.78,22655,17564174.00,2.08,-0.62,-0.03,0.91
2013-08-14,4.84,4.85,4.95,4.76,38551,29894212.00,3.97,1.46,0.07,1.55
2013-08-15,4.84,4.70,4.86,4.69,16648,12818495.00,3.51,-3.09,-0.15,0.67
2013-08-16,4.66,4.59,4.84,4.59,17175,13068303.00,5.32,-2.34,-0.11,0.69
2013-08-19,4.59,4.69,4.70,4.58,14520,10964340.00,2.61,2.18,0.10,0.58
2013-08-20,4.68,4.65,4.75,4.62,11194,8515963.00,2.77,-0.85,-0.04,0.45
2013-08-21,4.69,4.73,4.73,4.64,6876,5231345.00,1.94,1.72,0.08,0.28
2013-08-22,4.73,4.75,4.80,4.68,14955,11468058.00,2.54,0.42,0.02,0.60
2013-08-23,4.81,5.07,5.30,4.80,108201,86414761.00,10.53,6.74,0.32,4.34
2013-08-26,5.04,5.87,5.87,4.92,237532,204289979.00,18.74,15.78,0.80,9.53
2013-08-27,5.98,6.75,6.75,5.98,308088,290733568.00,13.12,14.99,0.88,12.36
2013-08-28,6.91,7.52,7.72,6.81,427562,438688160.00,13.48,11.41,0.77,17.15
2013-08-29,7.18,7.54,8.08,7.04,372849,387074784.00,13.83,0.27,0.02,14.95
2013-08-30,7.33,7.42,8.07,7.31,315582,335195408.00,10.08,-1.59,-0.12,12.66
2013-09-02,7.28,6.79,7.96,6.51,210469,209337524.00,19.54,-8.49,-0.63,8.44
2013-09-03,6.88,6.92,7.02,6.64,148988,145283054.00,5.60,1.91,0.13,5.97
2013-09-04,6.84,6.94,7.22,6.64,168578,166289062.00,8.38,0.29,0.02,6.76
2013-09-05,6.88,6.74,6.88,6.39,146992,140067968.00,7.06,-2.88,-0.20,5.89
2013-09-06,6.85,7.39,7.55,6.70,275755,278396016.00,12.61,9.64,0.65,11.06
2013-09-09,7.27,7.09,7.27,6.88,185127,185059430.00,5.28,-4.06,-0.30,7.42
2013-09-10,7.07,7.31,7.82,7.01,237334,246602949.00,11.42,3.10,0.22,9.52
2013-09-11,7.32,7.47,7.68,6.88,202579,207415266.00,10.94,2.19,0.16,8.12
2013-09-12,7.23,7.21,7.43,7.13,100250,101842234.00,4.02,-3.48,-0.26,4.02
2013-09-13,7.23,6.94,7.28,6.79,109053,107519991.00,6.80,-3.74,-0.27,4.37
2013-09-16,7.03,7.10,7.25,6.86,92612,92407286.00,5.62,2.31,0.16,3.71
2013-09-17,7.06,6.52,7.07,6.52,88103,85622134.00,7.75,-8.17,-0.58,3.53
2013-09-18,6.49,6.76,6.85,6.47,62881,60554899.00,5.83,3.68,0.24,2.52
2013-09-23,6.69,6.98,7.14,6.69,82809,81835961.00,6.66,3.25,0.22,3.32
2013-09-24,6.93,7.23,7.41,6.75,137045,137234272.00,9.46,3.58,0.25,5.50
2013-09-25,7.53,8.25,8.25,7.52,274086,301046560.00,10.10,14.11,1.02,10.99
2013-09-26,9.08,7.76,9.08,7.76,351043,397512432.00,16.00,-5.94,-0.49,14.08
2013-09-27,7.18,7.21,7.87,6.69,193563,196901950.00,15.21,-7.09,-0.55,7.76
2013-09-30,7.21,7.25,7.52,7.14,99682,101665770.00,5.27,0.55,0.04,4.00
2013-10-08,7.12,7.13,7.22,6.83,108804,108147226.00,5.38,-1.66,-0.12,4.36
2013-10-09,7.09,7.58,7.62,6.95,139641,141370655.00,9.40,6.31,0.45,5.60
2013-10-10,7.53,7.94,8.12,7.42,222618,239180836.00,9.23,4.75,0.36,8.93
2013-10-11,8.31,9.03,9.03,8.14,274927,323120368.00,11.21,13.73,1.09,11.03
2013-10-14,10.06,10.23,10.23,9.53,542771,703830224.00,7.75,13.29,1.20,21.77
2013-10-15,9.93,9.88,10.01,9.52,319334,404049488.00,4.79,-3.42,-0.35,12.81
2013-10-16,9.56,8.73,9.58,8.60,237803,282161120.00,9.92,-11.64,-1.15,9.54
2013-10-17,8.73,8.82,9.33,8.53,150029,178381742.00,9.16,1.03,0.09,6.02
2013-10-18,8.64,9.01,9.03,8.48,99439,116863633.00,6.24,2.15,0.19,3.99
2013-10-21,9.38,9.28,9.52,9.01,150809,184000887.00,5.66,3.00,0.27,6.05
2013-10-22,9.14,8.52,9.17,8.29,174588,203275214.00,9.48,-8.19,-0.76,7.00
2013-10-23,8.52,8.19,8.83,7.94,107528,121218366.00,10.45,-3.87,-0.33,4.31
2013-10-24,8.23,8.17,8.36,8.11,60500,67406155.00,3.05,-0.24,-0.02,2.43
2013-10-25,8.17,7.59,8.30,7.43,96848,102642374.00,10.65,-7.10,-0.58,3.88
2013-10-28,7.55,7.71,7.74,7.40,62642,65812212.00,4.48,1.58,0.12,2.51
2013-10-29,7.58,7.28,7.75,6.83,83092,84280931.00,11.93,-5.58,-0.43,3.33
2013-10-30,7.17,7.41,7.47,7.01,57366,58417926.00,6.32,1.79,0.13,2.30
2013-10-31,7.38,7.09,7.40,7.08,40268,40810493.00,4.32,-4.32,-0.32,1.61
2013-11-01,7.03,7.21,7.42,7.00,53202,54019609.00,5.92,1.69,0.12,2.13
2013-11-04,7.28,7.30,7.44,7.14,38415,39326181.00,4.16,1.25,0.09,1.54
2013-11-05,7.26,7.68,7.75,7.04,75702,78577168.00,9.73,5.21,0.38,3.04
2013-11-06,7.63,7.30,7.65,7.28,58016,60481196.00,4.82,-4.95,-0.38,2.33
2013-11-07,7.24,7.15,7.38,7.14,31919,32393691.00,3.29,-2.05,-0.15,1.28
2013-11-08,7.11,7.23,7.41,7.02,50729,51305075.00,5.45,1.12,0.08,2.03
2013-11-11,7.18,6.85,7.21,6.77,44759,43923541.00,6.09,-5.26,-0.38,1.79
2013-11-12,6.85,6.86,6.92,6.78,37485,36624903.00,2.04,0.15,0.01,1.50
2013-11-13,6.80,6.45,6.80,6.42,45874,43647292.00,5.54,-5.98,-0.41,1.84
2013-11-14,6.41,6.43,6.52,6.10,48346,44497451.00,6.51,-0.31,-0.02,1.94
2013-11-15,6.43,7.12,7.34,6.38,113993,113418945.00,14.93,10.73,0.69,4.57
2013-11-18,7.18,7.34,7.38,7.00,100214,101346911.00,5.34,3.09,0.22,4.02
2013-11-19,7.26,7.30,7.46,7.13,64693,65873999.00,4.50,-0.54,-0.04,2.59
2013-11-20,7.30,7.34,7.37,7.16,45691,46589298.00,2.88,0.55,0.04,1.83
2013-11-21,7.32,7.54,7.63,7.14,94118,97554266.00,6.68,2.72,0.20,3.77
2013-11-22,7.53,7.26,7.57,7.21,47189,48434482.00,4.77,-3.71,-0.28,1.89
2013-11-25,7.16,7.46,7.66,7.14,84371,87991525.00,7.16,2.75,0.20,3.38
2013-11-26,7.50,7.78,7.83,7.31,113343,120216611.00,6.97,4.29,0.32,4.55
2013-11-27,7.92,7.90,8.36,7.69,142811,156389524.00,8.61,1.54,0.12,5.73
2013-11-28,7.93,7.98,8.25,7.93,104693,115144328.00,4.05,1.01,0.08,4.20
2013-11-29,7.94,8.03,8.09,7.86,67719,73643227.00,2.88,0.63,0.05,2.72
2013-12-02,7.68,7.18,7.81,7.09,73249,75923939.00,8.97,-10.59,-0.85,2.94
2013-12-03,7.17,7.43,7.44,7.09,35162,35987061.00,4.87,3.48,0.25,1.41
2013-12-04,7.40,8.13,8.43,7.40,132933,146293048.00,13.86,9.42,0.70,5.33
2013-12-05,8.18,8.20,8.22,7.92,85943,94428159.00,3.69,0.86,0.07,3.45
2013-12-06,8.19,8.24,8.51,8.09,81227,91329155.00,5.12,0.49,0.04,3.26
2013-12-09,8.26,8.58,8.75,8.26,83295,95563774.00,5.95,4.13,0.34,3.34
2013-12-10,8.68,8.83,9.50,8.66,145691,174674082.00,9.79,2.91,0.25,5.84
2013-12-11,8.76,8.42,8.76,8.17,94139,107186689.00,6.68,-4.64,-0.41,3.78
2013-12-12,8.52,8.54,8.95,8.48,90924,105757634.00,5.58,1.43,0.12,3.65
2013-12-13,8.52,8.45,8.52,8.22,51568,58394739.00,3.51,-1.05,-0.09,2.07
2013-12-16,8.53,7.97,8.53,7.95,72568,79936025.00,6.86,-5.68,-0.48,2.91
2013-12-17,7.96,7.70,8.05,7.69,44846,48222695.00,4.52,-3.39,-0.27,1.80
2013-12-18,7.64,7.71,7.84,7.59,29868,31796140.00,3.25,0.13,0.01,1.20
2013-12-19,7.72,7.32,7.82,7.25,44128,45947682.00,7.39,-5.06,-0.39,1.77
2013-12-20,7.34,7.40,7.57,7.25,29981,30937449.00,4.37,1.09,0.08,1.20
2013-12-23,7.46,7.19,7.47,7.02,25437,25680517.00,6.08,-2.84,-0.21,1.02
2013-12-24,7.25,7.33,7.46,7.19,22844,23409157.00,3.76,1.95,0.14,0.92
2013-12-25,7.33,7.60,7.60,7.23,25985,26918467.00,5.05,3.68,0.27,1.04
2013-12-26,7.59,7.25,7.59,7.24,30876,31950296.00,4.61,-4.61,-0.35,1.24
2013-12-27,7.24,7.35,7.42,7.18,24283,24884116.00,3.31,1.38,0.10,0.97
2013-12-30,7.42,7.51,7.55,7.42,21491,22350145.00,1.77,2.18,0.16,0.86
2013-12-31,7.50,7.51,7.56,7.26,29929,30902673.00,3.99,0.00,0.00,1.19
