2025-02-10,8.38,8.69,8.74,8.36,227455,196137294.48,4.55,3.95,0.33,5.49
2025-02-11,8.72,8.65,8.76,8.54,101142,88148836.71,2.53,-0.46,-0.04,2.44
2025-02-12,8.66,8.67,8.71,8.53,112008,97190638.00,2.08,0.23,0.02,2.70
2025-02-13,8.65,8.62,8.82,8.54,132717,115932529.00,3.23,-0.58,-0.05,3.20
2025-02-14,8.65,8.52,8.65,8.48,98364,84771823.00,1.97,-1.16,-0.10,2.37
2025-02-17,8.51,8.69,8.70,8.48,128240,111019261.00,2.58,2.00,0.17,3.09
2025-02-18,8.64,8.26,8.69,8.24,141203,120079026.00,5.18,-4.95,-0.43,3.41
2025-02-19,8.33,8.40,8.40,8.24,80303,67185497.25,1.94,1.69,0.14,1.94
2025-02-20,8.35,8.48,8.56,8.33,117428,100345217.55,2.74,0.95,0.08,2.83
2025-02-21,8.45,8.36,8.51,8.28,133430,112101736.00,2.71,-1.42,-0.12,3.22
2025-02-24,8.38,8.35,8.43,8.28,82848,69756270.23,1.79,-0.12,-0.01,2.00
2025-02-25,8.31,8.35,8.45,8.22,105599,88864396.62,2.75,0.00,0.00,2.55
2025-02-26,8.35,8.42,8.44,8.30,98911,83619484.43,1.68,0.84,0.07,2.39
2025-02-27,8.45,8.55,8.62,8.41,220615,189394966.00,2.49,1.54,0.13,5.32
2025-02-28,8.51,8.21,8.53,8.20,152728,128330252.00,3.86,-3.98,-0.34,3.69
2025-03-03,8.21,8.20,8.34,8.15,93312,77383855.00,2.31,-0.12,-0.01,2.25
2025-03-04,8.19,8.18,8.20,8.09,74937,61370375.00,1.34,-0.24,-0.02,1.81
2025-03-05,8.18,8.14,8.18,8.02,83376,67943246.47,1.96,-0.49,-0.04,2.01
2025-03-06,8.12,8.21,8.25,8.10,95785,78927788.44,1.84,0.86,0.07,2.31
2025-03-07,8.18,8.11,8.22,8.05,87650,71868468.85,2.07,-1.22,-0.10,2.11
2025-03-10,8.11,8.17,8.21,8.07,63130,51845819.00,1.73,0.74,0.06,1.52
2025-03-11,8.13,8.23,8.24,8.04,82290,67605665.95,2.45,0.73,0.06,1.99
2025-03-12,8.23,8.24,8.31,8.19,75443,62669980.04,1.46,0.12,0.01,1.82
2025-03-13,8.24,8.16,8.24,8.06,76998,63117739.18,2.18,-0.97,-0.08,1.86
2025-03-14,8.18,8.41,8.43,8.17,165319,138899601.00,3.19,3.06,0.25,3.99
2025-03-17,8.54,8.46,8.58,8.39,155585,133083985.95,2.26,0.59,0.05,3.75
2025-03-18,8.43,8.41,8.49,8.33,80502,67947300.44,1.89,-0.59,-0.05,1.94
2025-03-19,8.37,8.33,8.39,8.31,59088,49655739.00,0.95,-0.95,-0.08,1.43
2025-03-20,8.34,8.29,8.36,8.27,56728,47520523.00,1.08,-0.48,-0.04,1.37
2025-03-21,8.30,8.22,8.32,8.18,66217,55022724.27,1.69,-0.84,-0.07,1.60
2025-03-24,8.20,8.08,8.27,7.96,106004,86343112.55,3.77,-1.70,-0.14,2.56
2025-03-25,8.08,8.03,8.08,7.95,61967,49986413.70,1.61,-0.62,-0.05,1.50
2025-03-26,8.03,8.07,8.14,8.00,52560,42770060.26,1.74,0.50,0.04,1.27
2025-03-27,8.05,8.06,8.20,7.97,61629,50092248.00,2.85,-0.12,-0.01,1.49
2025-03-28,8.01,7.92,8.05,7.91,72008,57734608.00,1.74,-1.74,-0.14,1.74
2025-03-31,7.87,7.92,7.95,7.81,56698,45130413.38,1.77,0.00,0.00,1.37
2025-04-01,7.93,7.93,8.00,7.89,50525,40431746.00,1.39,0.13,0.01,1.22
2025-04-02,7.92,7.93,7.97,7.89,38994,31205717.00,1.01,0.00,0.00,0.94
2025-04-03,7.92,8.11,8.15,7.89,99992,81194535.31,3.28,2.27,0.18,2.41
2025-04-07,7.76,7.29,8.05,7.29,192422,145669360.56,9.37,-10.11,-0.82,4.64
2025-04-08,7.30,7.71,7.75,7.30,156821,120244812.94,6.17,5.76,0.42,3.78
2025-04-09,7.55,8.01,8.07,7.24,189477,147260834.83,10.77,3.89,0.30,4.57
2025-04-10,7.92,8.31,8.40,7.87,239974,198822799.96,6.62,3.75,0.30,5.79
2025-04-11,8.38,8.27,8.40,8.15,227242,189562416.44,3.01,-0.48,-0.04,5.48
2025-04-14,8.20,8.51,8.59,8.19,270915,231405932.94,4.84,2.90,0.24,6.54
2025-04-15,8.43,8.45,8.61,8.36,171264,146282885.36,2.94,-0.71,-0.06,4.13
2025-04-16,8.37,8.53,8.54,8.14,185416,157058770.55,4.73,0.95,0.08,4.47
2025-04-17,8.47,8.70,8.82,8.38,259118,226078064.75,5.16,1.99,0.17,6.25
2025-04-18,8.60,8.54,8.72,8.43,187937,161940855.48,3.33,-1.84,-0.16,4.53
2025-04-21,8.49,8.98,9.40,8.47,650877,595938566.91,10.89,5.15,0.44,15.70
2025-04-22,8.88,9.02,9.34,8.82,614380,561006235.49,5.79,0.45,0.04,14.82
2025-04-23,8.84,8.62,8.90,8.61,387364,339880405.69,3.22,-4.43,-0.40,9.35
2025-04-24,8.62,8.37,8.66,8.34,233655,198640783.99,3.71,-2.90,-0.25,5.64
2025-04-25,8.33,8.49,8.58,8.31,175689,149794151.00,3.23,1.43,0.12,4.24
2025-04-28,8.58,8.44,8.70,8.37,188705,161288720.00,3.89,-0.59,-0.05,4.55
2025-04-29,8.35,8.31,8.46,8.26,159238,133745050.00,2.37,-1.54,-0.13,3.84
2025-04-30,8.29,8.09,8.49,8.09,177699,147122088.00,4.81,-2.65,-0.22,4.29
2025-05-06,8.14,8.18,8.26,8.14,106382,87583269.00,1.48,1.11,0.09,2.57
2025-05-07,8.27,8.34,8.40,8.23,153895,128865496.00,2.08,1.96,0.16,3.71
2025-05-08,8.31,8.35,8.41,8.20,119317,100404763.82,2.52,0.12,0.01,2.88
2025-05-09,8.36,8.22,8.38,8.19,92661,76427321.99,2.28,-1.56,-0.13,2.24
2025-05-12,8.27,8.21,8.28,8.13,76495,62599477.16,1.82,-0.12,-0.01,1.85
2025-05-13,8.26,8.15,8.31,8.13,90695,74322852.00,2.19,-0.73,-0.06,2.19
2025-05-14,8.12,8.16,8.20,8.05,105224,85422130.00,1.84,0.12,0.01,2.54
2025-05-15,8.14,8.11,8.22,8.10,85773,69830006.60,1.47,-0.61,-0.05,2.07
2025-05-16,8.10,8.18,8.22,8.06,86673,70497768.18,1.97,0.86,0.07,2.09
2025-05-19,8.17,8.34,8.35,8.17,120694,99929762.27,2.20,1.96,0.16,2.91
2025-05-20,8.32,8.43,8.43,8.28,88908,74524184.00,1.80,1.08,0.09,2.15
2025-05-21,8.41,8.38,8.44,8.31,69516,58191655.00,1.54,-0.59,-0.05,1.68
2025-05-22,8.46,8.23,8.53,8.21,151443,126804857.00,3.82,-1.79,-0.15,3.65
2025-05-23,8.21,7.99,8.25,7.98,149285,120842096.00,3.28,-2.92,-0.24,3.60
2025-05-26,7.93,8.04,8.07,7.93,58031,46516442.00,1.75,0.63,0.05,1.40
2025-05-27,8.06,8.10,8.14,8.05,58356,47287143.00,1.12,0.75,0.06,1.41
2025-05-28,8.11,8.14,8.18,8.08,66193,53884640.93,1.23,0.49,0.04,1.60
2025-05-29,8.11,8.33,8.40,8.05,134122,110791502.26,4.30,2.33,0.19,3.24
2025-05-30,8.27,8.18,8.38,8.16,80243,66182618.00,2.64,-1.80,-0.15,1.94
2025-06-03,8.18,8.40,8.42,8.16,117336,97942275.00,3.18,2.69,0.22,2.83
2025-06-04,8.40,8.40,8.40,8.31,73837,61678782.00,1.07,0.00,0.00,1.78
2025-06-05,8.36,8.29,8.41,8.28,71866,59807749.79,1.55,-1.31,-0.11,1.73
2025-06-06,8.30,8.24,8.32,8.22,54125,44675001.26,1.21,-0.60,-0.05,1.31
2025-06-09,8.25,8.29,8.30,8.22,53079,43852020.47,0.97,0.61,0.05,1.28
2025-06-10,8.29,8.22,8.32,8.13,75838,62337426.00,2.29,-0.84,-0.07,1.83
2025-06-11,8.19,8.31,8.36,8.19,84086,69726121.78,2.07,1.09,0.09,2.03
2025-06-12,8.26,8.26,8.30,8.21,56354,46477388.00,1.08,-0.60,-0.05,1.36
2025-06-13,8.26,8.15,8.27,8.10,90453,73765574.00,2.06,-1.33,-0.11,2.18
2025-06-16,8.11,8.47,8.87,8.10,420271,358316625.26,9.45,3.93,0.32,10.14
2025-06-17,8.41,8.29,8.47,8.21,298023,247352960.00,3.07,-2.13,-0.18,7.19
2025-06-18,8.28,8.13,8.29,8.11,149280,121742056.08,2.17,-1.93,-0.16,3.60
2025-06-19,8.14,7.98,8.17,7.96,118248,95055028.12,2.58,-1.85,-0.15,2.85
2025-06-20,7.96,8.11,8.20,7.96,143722,116881966.64,3.01,1.63,0.13,3.47
2025-06-23,8.00,8.15,8.17,7.97,74151,60038704.38,2.47,0.49,0.04,1.79
2025-06-24,8.15,8.27,8.28,8.13,93194,76658009.00,1.84,1.47,0.12,2.25
2025-06-25,8.30,8.35,8.37,8.24,111100,92314862.00,1.57,0.97,0.08,2.68
2025-06-26,8.30,8.42,8.54,8.27,170582,143602427.33,3.23,0.84,0.07,4.12
2025-06-27,8.38,8.40,8.51,8.35,96269,81074043.52,1.90,-0.24,-0.02,2.32
2025-06-30,8.41,8.45,8.47,8.36,83338,70238126.00,1.31,0.60,0.05,2.01
2025-07-01,8.45,8.39,8.45,8.35,66353,55737605.58,1.18,-0.71,-0.06,1.60
2025-07-02,8.38,8.45,8.45,8.35,67326,56644507.19,1.19,0.72,0.06,1.62
2025-07-03,8.44,8.47,8.53,8.39,79631,67399371.00,1.66,0.24,0.02,1.92
2025-07-04,8.47,8.43,8.59,8.40,101622,86306732.78,2.24,-0.47,-0.04,2.45
2025-07-07,8.50,8.53,8.57,8.43,80329,68379061.08,1.66,1.19,0.10,1.94
2025-07-08,8.52,8.56,8.59,8.48,60475,51536297.00,1.29,0.35,0.03,1.46
2025-07-09,8.56,8.53,8.60,8.51,68926,59026516.72,1.05,-0.35,-0.03,1.66
2025-07-10,8.51,8.61,8.62,8.49,91764,78738002.80,1.52,0.94,0.08,2.21
2025-07-11,8.69,8.67,8.83,8.51,126101,109017800.00,3.72,0.70,0.06,3.04
2025-07-14,8.66,8.75,8.78,8.60,124325,108202067.89,2.08,0.92,0.08,3.00
2025-07-15,8.71,8.52,8.75,8.51,94051,80624412.98,2.74,-2.63,-0.23,2.27
2025-07-16,8.52,8.58,8.61,8.50,64985,55709091.28,1.29,0.70,0.06,1.57
2025-07-17,8.59,8.70,8.95,8.59,162206,141904763.88,4.20,1.40,0.12,3.91
2025-07-18,8.72,8.82,8.90,8.64,157241,138112035.10,2.99,1.38,0.12,3.79
2025-07-21,8.79,8.79,8.84,8.72,94894,83250912.00,1.36,-0.34,-0.03,2.29
2025-07-22,8.80,8.75,8.80,8.72,69451,60729280.00,0.91,-0.46,-0.04,1.68
2025-07-23,8.72,8.71,8.81,8.69,77696,68050488.00,1.37,-0.46,-0.04,1.87
2025-07-24,8.69,8.80,8.83,8.68,86879,76312420.00,1.72,1.03,0.09,2.10
2025-07-25,8.79,8.83,8.89,8.75,96725,85277558.00,1.59,0.34,0.03,2.33
2025-07-28,8.79,8.84,8.92,8.79,71697,63426232.00,1.47,0.11,0.01,1.73
2025-07-29,8.81,8.76,8.87,8.67,66438,58102711.37,2.26,-0.90,-0.08,1.60
2025-07-30,8.72,8.77,8.85,8.71,87439,76689180.73,1.60,0.11,0.01,2.11
2025-07-31,8.77,8.59,8.77,8.55,81911,70671506.00,2.51,-2.05,-0.18,1.98
2025-08-01,8.59,8.65,8.66,8.56,47601,40999499.00,1.16,0.70,0.06,1.15
2025-08-04,8.56,8.60,8.65,8.53,47132,40488318.94,1.39,-0.58,-0.05,1.14
2025-08-05,8.64,8.71,8.73,8.61,54212,47164233.83,1.40,1.28,0.11,1.31
2025-08-06,8.75,8.65,8.75,8.60,74609,64417428.31,1.72,-0.69,-0.06,1.80
2025-08-07,8.61,8.61,8.69,8.60,55516,47908847.53,1.04,-0.46,-0.04,1.34
2025-08-08,8.62,8.64,8.68,8.58,55351,47784298.00,1.16,0.35,0.03,1.34
2025-08-11,8.63,8.75,8.76,8.60,96506,83911335.00,1.85,1.27,0.11,2.33
2025-08-12,8.75,8.77,8.85,8.70,88636,77736593.75,1.71,0.23,0.02,2.14
2025-08-13,8.92,8.69,9.00,8.66,142728,124722838.43,3.88,-0.91,-0.08,3.44
2025-08-14,8.66,8.47,8.68,8.46,139484,119361756.00,2.53,-2.53,-0.22,3.37
2025-08-15,8.50,8.54,8.56,8.44,93577,79524367.99,1.42,0.83,0.07,2.26
2025-08-18,8.54,8.59,8.63,8.52,80384,69073530.60,1.29,0.59,0.05,1.94
2025-08-19,8.60,8.72,8.74,8.58,117083,101576484.50,1.86,1.51,0.13,2.83
2025-08-20,8.71,8.82,8.85,8.65,129566,113801966.00,2.29,1.15,0.10,3.13
2025-08-21,8.82,8.83,8.89,8.76,89442,79011940.62,1.47,0.11,0.01,2.16
2025-08-22,8.80,8.80,8.88,8.72,82380,72396917.00,1.81,-0.34,-0.03,1.99
2025-08-25,8.88,8.92,9.02,8.75,204361,181570117.24,3.07,1.36,0.12,4.93
2025-08-26,8.90,8.94,8.95,8.81,145519,129572322.16,1.57,0.22,0.02,3.51
2025-08-27,8.92,8.76,8.96,8.74,132120,116798022.68,2.46,-2.01,-0.18,3.19
2025-08-28,8.79,8.94,9.17,8.79,313642,280780760.89,4.34,2.05,0.18,7.57
2025-08-29,8.94,9.30,9.83,8.92,564300,535209168.77,10.18,4.03,0.36,13.62
2025-09-01,9.20,9.34,9.82,9.11,515539,486797853.58,7.63,0.43,0.04,12.44
2025-09-02,9.34,9.55,9.80,9.20,552723,529130696.90,6.42,2.25,0.21,13.34
2025-09-03,9.46,9.21,9.64,9.16,337270,316673415.81,5.03,-3.56,-0.34,8.14
2025-09-04,9.29,9.51,9.69,9.08,477529,451982971.61,6.62,3.26,0.30,11.52
2025-09-05,9.54,9.91,10.20,9.07,503932,483101718.44,11.88,4.21,0.40,12.16
