2023-03-03,10.81,11.20,11.72,10.79,433569,492713677.54,8.63,3.90,0.42,10.52
2023-03-06,11.20,11.89,12.14,11.11,626490,736999027.65,9.20,6.16,0.69,15.20
2023-03-07,11.58,11.47,11.81,11.38,373840,436535715.08,3.62,-3.53,-0.42,9.07
2023-03-08,11.40,11.38,11.78,11.25,233497,269931739.92,4.62,-0.78,-0.09,5.66
2023-03-09,11.38,10.94,11.39,10.88,245306,273587718.90,4.48,-3.87,-0.44,5.95
2023-03-10,10.89,10.34,10.89,10.33,219648,234997136.06,5.12,-5.48,-0.60,5.33
2023-03-13,10.33,10.46,10.52,10.18,128138,134796918.91,3.29,1.16,0.12,3.11
2023-03-14,10.41,9.89,10.46,9.82,187503,191090354.11,6.12,-5.45,-0.57,4.55
2023-03-15,9.94,9.90,10.03,9.89,90060,90659005.98,1.42,0.10,0.01,2.18
2023-03-16,9.93,9.75,9.98,9.71,109410,108952948.79,2.73,-1.52,-0.15,2.65
2023-03-17,9.82,9.77,9.93,9.76,86845,86451177.18,1.74,0.21,0.02,2.11
2023-03-20,9.83,9.64,9.85,9.63,91634,90032894.61,2.25,-1.33,-0.13,2.22
2023-03-21,9.60,9.91,9.92,9.60,111696,110856891.78,3.32,2.80,0.27,2.71
2023-03-22,9.82,9.88,9.99,9.81,91842,91823077.15,1.82,-0.30,-0.03,2.23
2023-03-23,9.84,9.77,9.84,9.72,68874,67986960.25,1.21,-1.11,-0.11,1.67
2023-03-24,9.78,9.80,9.93,9.76,77267,76759809.88,1.74,0.31,0.03,1.87
2023-03-27,9.76,9.68,9.78,9.60,86515,84738981.73,1.84,-1.22,-0.12,2.10
2023-03-28,9.63,9.73,9.86,9.53,113675,111673295.38,3.41,0.52,0.05,2.76
2023-03-29,9.70,9.62,9.86,9.59,80838,79405438.80,2.77,-1.13,-0.11,1.96
2023-03-30,9.72,10.33,10.53,9.63,324854,334133614.65,9.36,7.38,0.71,7.88
2023-03-31,10.23,10.32,10.80,10.03,332653,348444001.90,7.45,-0.10,-0.01,8.07
2023-04-03,10.20,10.34,10.43,10.08,202856,210422395.80,3.39,0.19,0.02,4.92
2023-04-04,10.24,10.10,10.40,10.06,145033,149504579.80,3.29,-2.32,-0.24,3.52
2023-04-06,10.12,10.04,10.29,9.94,143945,147028096.50,3.47,-0.59,-0.06,3.49
2023-04-07,10.06,10.01,10.12,9.96,89719,90946569.10,1.59,-0.30,-0.03,2.18
2023-04-10,10.02,9.83,10.05,9.79,104712,104583956.20,2.60,-1.80,-0.18,2.54
2023-04-11,9.83,9.89,9.90,9.75,72196,71909527.42,1.53,0.61,0.06,1.75
2023-04-12,9.88,9.95,10.10,9.81,106503,107391985.40,2.93,0.61,0.06,2.58
2023-04-13,9.89,10.23,10.23,9.83,192665,196109041.37,4.02,2.81,0.28,4.67
2023-04-14,10.19,9.99,10.19,9.95,134508,136268537.20,2.35,-2.35,-0.24,3.26
2023-04-17,9.87,9.99,10.14,9.83,88048,88760744.33,3.10,0.00,0.00,2.14
2023-04-18,9.95,9.88,10.00,9.83,79172,79222963.39,1.70,-1.10,-0.11,1.92
2023-04-19,9.88,9.75,9.89,9.69,99222,98172763.60,2.02,-1.32,-0.13,2.41
2023-04-20,9.68,9.51,9.72,9.48,95350,92335512.62,2.46,-2.46,-0.24,2.31
2023-04-21,9.51,9.65,9.92,9.51,109001,107251832.84,4.31,1.47,0.14,2.64
2023-04-24,9.54,9.33,9.65,9.25,88276,83932452.44,4.15,-3.32,-0.32,2.14
2023-04-25,9.33,8.98,9.39,8.78,106371,97471087.74,6.54,-3.75,-0.35,2.58
2023-04-26,8.90,9.10,9.21,8.90,80523,74323733.75,3.45,1.34,0.12,1.95
2023-04-27,8.94,8.95,9.10,8.88,85652,77765293.74,2.42,-1.65,-0.15,2.08
2023-04-28,8.97,9.38,9.48,8.95,130666,122287633.75,5.92,4.80,0.43,3.17
2023-05-04,9.36,9.29,9.54,9.25,75730,71654793.35,3.09,-0.96,-0.09,1.84
2023-05-05,9.38,9.13,9.38,9.04,65832,60877199.50,3.66,-1.72,-0.16,1.60
2023-05-08,9.10,9.13,9.16,9.03,47479,43757768.47,1.42,0.00,0.00,1.15
2023-05-09,9.05,8.97,9.18,8.96,66662,61169877.85,2.41,-1.75,-0.16,1.62
2023-05-10,8.98,8.99,9.05,8.91,42077,38239392.97,1.56,0.22,0.02,1.02
2023-05-11,9.01,9.23,9.29,9.01,76028,69659225.50,3.11,2.67,0.24,1.84
2023-05-12,9.20,9.15,9.29,9.13,52873,48623478.92,1.73,-0.87,-0.08,1.28
2023-05-15,9.09,9.15,9.17,8.90,77540,69933844.63,2.95,0.00,0.00,1.88
2023-05-16,9.15,8.94,9.18,8.92,61350,55175078.53,2.84,-2.30,-0.21,1.49
2023-05-17,8.90,9.05,9.09,8.84,57524,51815455.00,2.80,1.23,0.11,1.40
2023-05-18,9.05,9.02,9.13,8.97,43251,39078402.29,1.77,-0.33,-0.03,1.05
2023-05-19,8.96,8.94,9.04,8.88,53516,47846304.26,1.77,-0.89,-0.08,1.30
2023-05-22,8.95,8.93,8.98,8.75,53008,46984048.20,2.57,-0.11,-0.01,1.29
2023-05-23,8.91,8.89,9.09,8.83,57094,51199049.35,2.91,-0.45,-0.04,1.38
2023-05-24,8.90,8.74,8.90,8.72,50967,44739033.22,2.02,-1.69,-0.15,1.24
2023-05-25,8.70,8.69,8.73,8.57,56849,49153605.00,1.83,-0.57,-0.05,1.38
2023-05-26,8.67,8.69,8.74,8.54,44302,38237039.83,2.30,0.00,0.00,1.07
2023-05-29,8.69,8.62,8.73,8.60,40807,35335523.92,1.50,-0.81,-0.07,0.99
2023-05-30,8.60,8.61,8.62,8.45,59229,50476331.00,1.97,-0.12,-0.01,1.44
2023-05-31,8.61,8.69,8.75,8.54,51658,44846400.00,2.44,0.93,0.08,1.25
2023-06-01,8.69,8.76,8.84,8.59,61994,54215547.34,2.88,0.81,0.07,1.50
2023-06-02,8.80,8.97,9.00,8.78,79637,71184871.31,2.51,2.40,0.21,1.93
2023-06-05,9.00,9.15,9.26,8.91,95328,86906689.89,3.90,2.01,0.18,2.31
2023-06-06,9.15,9.06,9.33,9.04,105518,96834499.17,3.17,-0.98,-0.09,2.56
2023-06-07,9.09,9.23,9.25,9.07,86085,79033958.04,1.99,1.88,0.17,2.09
2023-06-08,9.23,9.24,9.30,9.07,102024,93847186.18,2.49,0.11,0.01,2.47
2023-06-09,9.17,9.31,9.48,9.17,125993,117482705.71,3.35,0.76,0.07,3.06
2023-06-12,9.20,9.22,9.30,9.09,91352,83918628.01,2.26,-0.97,-0.09,2.22
2023-06-13,9.18,9.32,9.38,9.18,71805,66871450.94,2.17,1.08,0.10,1.74
2023-06-14,9.32,9.83,10.14,9.28,340159,333453081.72,9.23,5.47,0.51,8.25
2023-06-15,9.66,9.87,10.28,9.35,383472,371507156.92,9.46,0.41,0.04,9.30
2023-06-16,9.61,9.66,10.06,9.52,265849,259031117.50,5.47,-2.13,-0.21,6.45
2023-06-19,9.53,9.29,9.58,9.26,191447,179706835.60,3.31,-3.83,-0.37,4.64
2023-06-20,9.24,9.03,9.25,9.03,121501,110777444.28,2.37,-2.80,-0.26,2.95
2023-06-21,9.00,9.00,9.17,8.96,91982,83487834.85,2.33,-0.33,-0.03,2.23
2023-06-26,8.90,8.70,8.91,8.68,83240,72937903.61,2.56,-3.33,-0.30,2.02
2023-06-27,8.76,8.84,8.88,8.72,57260,50561071.56,1.84,1.61,0.14,1.39
2023-06-28,8.84,8.76,8.86,8.69,52918,46310603.44,1.92,-0.90,-0.08,1.28
2023-06-29,8.76,8.68,8.78,8.66,54615,47576561.99,1.37,-0.91,-0.08,1.32
2023-06-30,8.70,8.80,8.84,8.70,46861,41146629.54,1.61,1.38,0.12,1.14
2023-07-03,8.82,9.06,9.14,8.81,116729,105192516.14,3.75,2.95,0.26,2.84
2023-07-04,8.97,9.04,9.10,8.95,72533,65351964.64,1.66,-0.22,-0.02,1.76
2023-07-05,9.01,8.90,9.04,8.88,51379,45979761.74,1.77,-1.55,-0.14,1.25
2023-07-06,8.90,8.83,8.93,8.79,46050,40767969.39,1.57,-0.79,-0.07,1.12
2023-07-07,8.83,8.97,9.09,8.80,78396,70451587.91,3.28,1.59,0.14,1.90
2023-07-10,8.92,9.26,9.38,8.90,169842,156318822.67,5.35,3.23,0.29,4.13
2023-07-11,9.16,9.08,9.19,9.03,85331,77503576.28,1.73,-1.94,-0.18,2.07
2023-07-12,9.15,8.98,9.15,8.97,61968,56037980.25,1.98,-1.10,-0.10,1.51
2023-07-13,9.00,9.04,9.07,9.00,45219,40856845.96,0.78,0.67,0.06,1.10
2023-07-14,9.07,9.06,9.16,9.02,62862,57040545.52,1.55,0.22,0.02,1.53
2023-07-17,9.01,9.08,9.09,8.86,60505,54343416.10,2.54,0.22,0.02,1.47
2023-07-18,9.03,9.48,9.66,9.03,276894,261024534.84,6.94,4.41,0.40,6.73
2023-07-19,9.38,9.76,9.96,9.36,349692,340597157.42,6.33,2.95,0.28,8.50
2023-07-20,9.88,10.23,10.70,9.88,597199,608618014.12,8.40,4.82,0.47,14.51
2023-07-21,10.20,9.82,10.22,9.82,392934,391129725.42,3.91,-4.01,-0.41,9.55
2023-07-24,9.85,10.14,10.60,9.55,458601,461438766.06,10.69,3.26,0.32,11.14
2023-07-25,10.01,10.02,10.30,9.92,334458,336435755.61,3.75,-1.18,-0.12,8.13
2023-07-26,9.90,10.27,10.45,9.80,482541,488437827.03,6.49,2.50,0.25,11.72
2023-07-27,10.00,10.15,10.37,9.91,361559,366365992.87,4.48,-1.17,-0.12,8.79
2023-07-28,10.15,10.32,10.65,10.08,474475,493437007.85,5.62,1.67,0.17,11.53
2023-07-31,10.30,11.35,11.35,10.21,673840,726961958.45,11.05,9.98,1.03,16.37
2023-08-01,11.48,10.96,11.75,10.85,824606,932159746.18,7.93,-3.44,-0.39,20.04
2023-08-02,10.92,11.04,11.50,10.76,508039,562487224.76,6.75,0.73,0.08,12.34
2023-08-03,10.71,10.96,11.14,10.51,436490,471670231.97,5.71,-0.72,-0.08,10.61
2023-08-04,10.79,10.65,10.91,10.60,348546,374016467.05,2.83,-2.83,-0.31,8.47
2023-08-07,10.48,10.38,10.53,10.16,269043,278087950.19,3.47,-2.54,-0.27,6.54
2023-08-08,10.49,10.25,10.51,10.17,157731,161892452.20,3.28,-1.25,-0.13,3.83
2023-08-09,10.25,10.04,10.26,10.01,140573,142245984.83,2.44,-2.05,-0.21,3.42
2023-08-10,10.02,10.04,10.14,9.99,119156,119567377.16,1.49,0.00,0.00,2.90
2023-08-11,10.06,9.85,10.09,9.84,117388,116677686.71,2.49,-1.89,-0.19,2.85
2023-08-14,9.70,9.94,10.00,9.62,108648,107580389.17,3.86,0.91,0.09,2.64
2023-08-15,9.88,10.00,10.20,9.88,173457,174398115.37,3.22,0.60,0.06,4.21
2023-08-16,9.90,10.05,10.12,9.74,156498,156053178.36,3.80,0.50,0.05,3.80
2023-08-17,9.99,10.29,10.40,9.86,257602,264067699.11,5.37,2.39,0.24,6.26
2023-08-18,10.17,9.72,10.21,9.70,228692,227007244.89,4.96,-5.54,-0.57,5.56
2023-08-21,9.71,9.60,9.81,9.58,115309,111622567.38,2.37,-1.23,-0.12,2.80
2023-08-22,9.65,9.64,9.78,9.42,109227,104312085.79,3.75,0.42,0.04,2.65
2023-08-23,9.60,9.56,9.76,9.50,83006,80028450.32,2.70,-0.83,-0.08,2.02
2023-08-24,9.50,9.41,9.63,9.41,85089,80738081.00,2.30,-1.57,-0.15,2.07
2023-08-25,9.35,9.20,9.46,9.15,96697,89765121.71,3.29,-2.23,-0.21,2.35
2023-08-28,9.62,9.36,9.68,9.33,129179,123301823.61,3.80,1.74,0.16,3.14
2023-08-29,9.36,9.56,9.58,9.30,84176,79919368.34,2.99,2.14,0.20,2.05
2023-08-30,9.56,9.37,9.57,9.31,107905,101657598.84,2.72,-1.99,-0.19,2.62
2023-08-31,9.34,9.16,9.37,9.11,89943,82460455.31,2.77,-2.24,-0.21,2.19
2023-09-01,9.23,9.63,9.84,9.22,261390,250046183.99,6.77,5.13,0.47,6.35
2023-09-04,9.47,9.68,9.72,9.47,201425,193900903.24,2.60,0.52,0.05,4.89
2023-09-05,9.61,9.46,9.70,9.44,115111,109668750.90,2.69,-2.27,-0.22,2.80
2023-09-06,9.45,9.41,9.54,9.38,77983,73690285.22,1.69,-0.53,-0.05,1.89
2023-09-07,9.45,9.34,9.49,9.33,74088,69655447.42,1.70,-0.74,-0.07,1.80
2023-09-08,9.35,9.25,9.35,9.16,65793,60635670.14,2.03,-0.96,-0.09,1.60
2023-09-11,9.21,9.39,9.39,9.18,67943,63207934.58,2.27,1.51,0.14,1.65
2023-09-12,9.33,9.27,9.38,9.25,56583,52529368.00,1.38,-1.28,-0.12,1.37
2023-09-13,9.26,9.22,9.34,9.16,71729,66278463.90,1.94,-0.54,-0.05,1.74
2023-09-14,9.22,9.16,9.25,9.11,49154,44953151.19,1.52,-0.65,-0.06,1.19
2023-09-15,9.19,9.44,9.67,9.18,179255,169089951.87,5.35,3.06,0.28,4.36
2023-09-18,9.44,9.59,9.64,9.35,158763,151274699.06,3.07,1.59,0.15,3.86
2023-09-19,9.54,9.40,9.65,9.35,113629,107751802.75,3.13,-1.98,-0.19,2.76
2023-09-20,9.34,9.04,9.36,9.01,137924,125961949.74,3.72,-3.83,-0.36,3.35
2023-09-21,9.01,8.95,9.08,8.93,56302,50606627.66,1.66,-1.00,-0.09,1.37
2023-09-22,8.91,9.14,9.20,8.90,66196,60063683.49,3.35,2.12,0.19,1.61
2023-09-25,9.12,9.17,9.25,9.07,55048,50413641.86,1.97,0.33,0.03,1.34
2023-09-26,9.14,9.13,9.20,9.07,45825,41908954.00,1.42,-0.44,-0.04,1.11
2023-09-27,9.10,9.11,9.23,9.08,53434,48768846.48,1.64,-0.22,-0.02,1.30
2023-09-28,9.10,9.18,9.28,9.10,49286,45287800.00,1.98,0.77,0.07,1.20
2023-10-09,9.14,8.86,9.15,8.81,107234,95348302.90,3.70,-3.49,-0.32,2.61
2023-10-10,8.86,8.92,9.12,8.86,68195,61258501.71,2.93,0.68,0.06,1.66
2023-10-11,8.92,8.84,8.95,8.83,47014,41659954.22,1.35,-0.90,-0.08,1.14
2023-10-12,8.84,8.89,8.93,8.84,36133,32097590.89,1.02,0.57,0.05,0.88
2023-10-13,8.90,8.70,8.91,8.69,65216,57137073.69,2.47,-2.14,-0.19,1.58
2023-10-16,8.68,8.75,8.79,8.66,44658,39013814.10,1.49,0.57,0.05,1.09
2023-10-17,8.71,8.77,8.81,8.67,41053,35863230.32,1.60,0.23,0.02,1.00
2023-10-18,8.73,8.62,8.73,8.61,44105,38078874.52,1.37,-1.71,-0.15,1.07
2023-10-19,8.60,8.55,8.68,8.50,42907,36844889.97,2.09,-0.81,-0.07,1.04
2023-10-20,8.51,8.50,8.63,8.48,53008,45202699.00,1.75,-0.58,-0.05,1.29
2023-10-23,8.46,8.36,8.51,8.32,47974,40290534.35,2.24,-1.65,-0.14,1.17
2023-10-24,8.37,8.53,8.57,8.37,52474,44594388.60,2.39,2.03,0.17,1.28
2023-10-25,8.56,8.62,8.76,8.56,59452,51580741.32,2.34,1.06,0.09,1.44
2023-10-26,8.55,8.58,8.62,8.46,42660,36411666.01,1.86,-0.46,-0.04,1.04
2023-10-27,8.53,8.71,8.72,8.53,52061,45205086.60,2.21,1.52,0.13,1.26
2023-10-30,8.77,8.73,8.82,8.65,54327,47329874.77,1.95,0.23,0.02,1.32
2023-10-31,8.73,8.68,8.74,8.61,44780,38792336.00,1.49,-0.57,-0.05,1.09
2023-11-01,8.70,8.79,8.83,8.68,54742,48000740.71,1.73,1.27,0.11,1.33
2023-11-02,8.77,8.71,8.80,8.65,36505,31829118.27,1.71,-0.91,-0.08,0.89
2023-11-03,8.68,8.72,8.75,8.66,32272,28138961.19,1.03,0.11,0.01,0.78
2023-11-06,8.72,8.87,8.88,8.69,61273,54056204.60,2.18,1.72,0.15,1.49
2023-11-07,8.83,8.88,8.91,8.78,53693,47525682.87,1.47,0.11,0.01,1.30
2023-11-08,8.87,8.88,8.95,8.82,43757,38895847.00,1.46,0.00,0.00,1.06
2023-11-09,8.88,8.80,8.91,8.76,35626,31408784.75,1.69,-0.90,-0.08,0.87
2023-11-10,8.80,8.78,8.82,8.69,33847,29607167.55,1.48,-0.23,-0.02,0.82
2023-11-13,8.75,8.88,8.88,8.75,40158,35537107.54,1.48,1.14,0.10,0.98
2023-11-14,8.88,8.87,8.92,8.82,29204,25872684.15,1.13,-0.11,-0.01,0.71
2023-11-15,8.91,8.94,8.98,8.87,27930,24906994.41,1.24,0.79,0.07,0.68
