2013-04-10,2.23,2.22,2.26,2.19,14164,44418145.00,3.11,-1.33,-0.03,2.30
2013-04-11,2.24,2.23,2.26,2.23,11596,36799168.00,1.35,0.45,0.01,1.88
2013-04-12,2.23,2.24,2.26,2.20,10851,34331057.00,2.69,0.45,0.01,1.76
2013-04-15,2.23,2.20,2.24,2.19,9132,28469234.00,2.23,-1.79,-0.04,1.48
2013-04-16,2.18,2.19,2.20,2.12,13942,42395976.00,3.64,-0.45,-0.01,2.27
2013-04-17,2.19,2.23,2.24,2.18,14432,45153185.00,2.74,1.83,0.04,2.35
2013-04-18,2.22,2.25,2.26,2.20,15816,50221766.00,2.69,0.90,0.02,2.57
2013-04-19,2.25,2.32,2.34,2.24,21837,70917098.00,4.44,3.11,0.07,3.55
2013-04-22,2.31,2.35,2.38,2.29,26683,88025887.00,3.88,1.29,0.03,4.45
2013-04-23,2.36,2.34,2.43,2.33,34780,116648913.00,4.26,-0.43,-0.01,5.80
2013-04-24,2.34,2.48,2.51,2.32,34908,118950106.00,8.12,5.98,0.14,5.82
2013-04-25,2.48,2.56,2.68,2.48,52574,190933285.00,8.06,3.23,0.08,8.77
2013-04-26,2.56,2.46,2.60,2.45,36768,130062047.00,5.86,-3.91,-0.10,6.13
2013-05-02,2.50,2.51,2.56,2.38,48858,85013433.00,7.32,2.03,0.05,4.07
2013-05-03,2.52,2.56,2.61,2.49,52010,92962417.00,4.78,1.99,0.05,4.34
2013-05-06,2.55,2.57,2.62,2.55,43012,77545537.00,2.73,0.39,0.01,3.59
2013-05-07,2.55,2.55,2.58,2.43,39812,69977990.00,5.84,-0.78,-0.02,3.32
2013-05-08,2.55,2.67,2.67,2.55,72609,132748288.00,4.71,4.71,0.12,6.06
2013-05-09,2.68,2.75,2.76,2.62,86782,162350864.00,5.24,3.00,0.08,7.24
2013-05-10,2.75,2.79,2.80,2.70,70421,135410096.00,3.64,1.45,0.04,5.87
2013-05-13,2.79,2.97,3.01,2.76,112915,228250326.00,8.96,6.45,0.18,9.42
2013-05-14,2.97,2.97,3.01,2.89,79633,163734989.00,4.04,0.00,0.00,6.64
2013-05-15,2.98,3.10,3.10,2.92,71236,149377351.00,6.06,4.38,0.13,5.94
2013-05-16,3.09,3.02,3.13,2.97,120459,253211892.00,5.16,-2.58,-0.08,10.05
2013-05-17,3.02,3.07,3.10,2.96,78259,164196883.00,4.64,1.66,0.05,6.53
2013-05-20,3.07,3.18,3.25,3.07,70954,156890249.00,5.86,3.58,0.11,5.92
2013-05-21,3.20,3.30,3.35,3.16,67740,151937389.00,5.97,3.77,0.12,5.65
2013-05-22,3.46,3.35,3.49,3.35,96571,227532841.00,4.24,1.52,0.05,8.05
2013-05-23,3.35,3.47,3.57,3.26,76203,181565250.00,9.25,3.58,0.12,6.36
2013-05-24,3.44,3.83,3.83,3.44,100691,260817520.00,11.24,10.37,0.36,8.40
2013-05-27,3.92,3.92,4.09,3.81,140263,379498224.00,7.31,2.35,0.09,11.70
2013-05-28,3.90,3.75,4.00,3.71,87893,232345163.00,7.40,-4.34,-0.17,7.33
2013-05-29,3.77,3.80,3.92,3.77,54039,142897801.00,4.00,1.33,0.05,4.51
2013-05-30,3.80,3.69,3.80,3.62,51044,130751660.00,4.74,-2.89,-0.11,4.26
2013-05-31,3.70,3.71,3.79,3.68,38728,99844465.00,2.98,0.54,0.02,3.23
2013-06-03,3.69,3.69,3.80,3.65,41036,105717378.00,4.04,-0.54,-0.02,3.42
2013-06-04,3.65,3.62,3.68,3.40,57495,140277605.00,7.59,-1.90,-0.07,4.79
2013-06-05,3.59,3.54,3.63,3.51,34723,85362838.00,3.31,-2.21,-0.08,2.90
2013-06-06,3.55,3.37,3.55,3.37,51324,121577667.00,5.08,-4.80,-0.17,4.28
2013-06-07,3.37,3.45,3.49,3.32,39339,93389865.00,5.04,2.37,0.08,3.28
2013-06-13,3.37,3.57,3.57,3.37,47645,114836634.00,5.80,3.48,0.12,3.97
2013-06-14,3.59,3.75,3.90,3.59,74505,194257394.00,8.68,5.04,0.18,6.21
2013-06-17,3.72,3.76,3.87,3.70,49544,129411233.00,4.53,0.27,0.01,4.13
2013-06-18,3.73,3.96,3.99,3.72,69233,184677566.00,7.18,5.32,0.20,5.77
2013-06-19,3.92,3.95,4.03,3.83,53697,145891445.00,5.05,-0.25,-0.01,4.48
2013-06-20,3.90,3.73,3.95,3.73,42498,112331814.00,5.57,-5.57,-0.22,3.54
2013-06-21,3.68,3.59,3.69,3.55,40693,101764184.00,3.75,-3.75,-0.14,3.39
2013-06-24,3.61,3.46,3.69,3.32,50221,122690107.00,10.31,-3.62,-0.13,4.19
2013-06-25,3.36,3.57,3.57,3.22,52040,122953057.00,10.12,3.18,0.11,4.34
2013-06-26,3.60,3.75,3.78,3.57,66799,170902758.00,5.88,5.04,0.18,5.57
2013-06-27,3.77,3.66,3.82,3.63,61090,157586591.00,5.07,-2.40,-0.09,5.09
2013-06-28,3.69,3.46,3.77,3.39,74579,182646864.00,10.38,-5.46,-0.20,6.22
2013-07-01,3.41,3.54,3.55,3.28,64070,150548756.00,7.80,2.31,0.08,5.34
2013-07-02,3.47,3.59,3.63,3.45,44948,110670467.00,5.08,1.41,0.05,3.75
2013-07-03,3.55,3.56,3.63,3.50,42644,104823682.00,3.62,-0.84,-0.03,3.56
2013-07-04,3.56,3.53,3.61,3.51,38312,94040643.00,2.81,-0.84,-0.03,3.20
2013-07-05,3.51,3.40,3.54,3.40,34179,81463609.00,3.97,-3.68,-0.13,2.85
2013-07-08,3.40,3.31,3.40,3.25,22944,52735459.00,4.41,-2.65,-0.09,1.91
2013-07-09,3.31,3.51,3.51,3.28,20114,46765560.00,6.95,6.04,0.20,1.68
2013-07-10,3.52,3.51,3.52,3.43,30627,73779852.00,2.56,0.00,0.00,2.55
2013-07-11,3.51,3.58,3.59,3.47,41714,101912160.00,3.42,1.99,0.07,3.48
2013-07-12,3.60,3.67,3.69,3.55,77846,194847397.00,3.91,2.51,0.09,6.49
2013-07-15,3.66,3.69,3.73,3.58,74143,188015826.00,4.09,0.54,0.02,6.18
2013-07-16,3.69,3.63,3.69,3.59,35714,89462420.00,2.71,-1.63,-0.06,2.98
2013-07-17,3.63,3.59,3.66,3.53,42908,106170751.00,3.58,-1.10,-0.04,3.58
2013-07-18,3.56,3.53,3.59,3.50,28129,68752362.00,2.51,-1.67,-0.06,2.35
2013-07-19,3.53,3.42,3.57,3.41,31642,76253629.00,4.53,-3.12,-0.11,2.64
2013-07-22,3.33,3.50,3.51,3.33,28608,68364899.00,5.26,2.34,0.08,2.39
2013-07-23,3.50,3.70,3.77,3.46,63426,160656587.00,8.86,5.71,0.20,5.29
2013-07-24,3.69,3.77,3.78,3.61,59077,150969795.00,4.59,1.89,0.07,4.93
2013-07-25,3.79,3.69,3.87,3.67,67581,176455258.00,5.31,-2.12,-0.08,5.64
2013-07-26,3.74,3.69,3.81,3.62,42854,109195261.00,5.15,0.00,0.00,3.57
2013-07-29,3.69,3.86,3.86,3.69,63074,164731337.00,4.61,4.61,0.17,5.26
2013-07-30,3.86,3.74,3.86,3.70,48333,125805155.00,4.15,-3.11,-0.12,4.03
2013-07-31,3.73,3.76,3.85,3.72,32197,84047446.00,3.48,0.53,0.02,2.69
2013-08-01,3.74,3.82,3.86,3.74,41277,108573885.00,3.19,1.60,0.06,3.44
2013-08-02,3.83,3.85,3.90,3.82,50168,133626803.00,2.09,0.79,0.03,4.18
2013-08-05,3.82,3.79,3.85,3.73,39269,102267497.00,3.12,-1.56,-0.06,3.27
2013-08-06,3.78,3.75,3.83,3.74,34295,89251107.00,2.37,-1.06,-0.04,2.86
2013-08-07,3.74,3.69,3.78,3.67,39719,101498370.00,2.93,-1.60,-0.06,3.31
2013-08-08,3.71,3.76,3.77,3.68,27802,71417852.00,2.44,1.90,0.07,2.32
2013-08-09,3.77,3.84,3.86,3.69,62099,162501038.00,4.52,2.13,0.08,5.18
2013-08-12,3.86,4.03,4.06,3.82,112666,307147936.00,6.25,4.95,0.19,9.40
2013-08-13,4.06,4.11,4.15,3.98,66202,184846330.00,4.22,1.99,0.08,5.52
2013-08-14,4.11,4.08,4.11,3.99,39083,109106895.00,2.92,-0.73,-0.03,3.26
2013-08-15,4.10,4.07,4.13,4.00,47242,132199427.00,3.19,-0.25,-0.01,3.94
2013-08-16,4.06,3.94,4.06,3.84,48653,132479615.00,5.41,-3.19,-0.13,4.06
2013-08-19,3.91,4.08,4.13,3.87,51075,142163567.00,6.60,3.55,0.14,4.26
2013-08-20,4.06,4.06,4.13,4.01,55150,154053638.00,2.94,-0.49,-0.02,4.60
2013-08-21,4.20,3.81,4.20,3.77,219174,591681984.00,10.59,-6.16,-0.25,18.28
2013-08-22,3.69,3.74,3.77,3.65,92889,237456838.00,3.15,-1.84,-0.07,7.75
2013-08-23,3.76,3.68,3.77,3.61,61581,156423712.00,4.28,-1.60,-0.06,5.14
2013-08-26,3.67,3.68,3.72,3.62,72261,183301668.00,2.72,0.00,0.00,6.03
2013-08-27,3.69,3.75,3.76,3.67,46743,119702476.00,2.45,1.90,0.07,3.90
2013-08-28,3.74,3.64,3.77,3.64,60389,154277597.00,3.47,-2.93,-0.11,5.04
2013-08-29,3.62,3.65,3.65,3.48,73759,181237081.00,4.67,0.27,0.01,6.15
2013-08-30,3.59,3.51,3.64,3.51,38098,94172241.00,3.56,-3.84,-0.14,3.18
2013-09-02,3.51,3.52,3.60,3.44,23248,56995371.00,4.56,0.28,0.01,1.94
2013-09-03,3.53,3.64,3.65,3.53,31781,78997868.00,3.41,3.41,0.12,2.65
2013-09-04,3.63,3.62,3.68,3.59,30291,75765736.00,2.47,-0.55,-0.02,2.53
2013-09-05,3.62,3.55,3.65,3.55,27338,67867719.00,2.76,-1.93,-0.07,2.28
2013-09-06,3.55,3.59,3.62,3.55,24701,61143289.00,1.97,1.13,0.04,2.06
2013-09-09,3.57,3.60,3.62,3.54,23518,58094271.00,2.23,0.28,0.01,1.96
2013-09-10,3.61,3.55,3.62,3.53,35954,88517311.00,2.50,-1.39,-0.05,3.00
2013-09-11,3.55,3.37,3.59,3.24,69436,162052109.00,9.86,-5.07,-0.18,5.79
2013-09-12,3.35,3.34,3.41,3.30,24392,56770359.00,3.26,-0.89,-0.03,2.03
2013-09-13,3.37,3.39,3.40,3.29,28410,65747302.00,3.29,1.50,0.05,2.37
2013-09-16,3.40,3.38,3.41,3.36,20604,48213994.00,1.47,-0.29,-0.01,1.72
2013-09-17,3.36,3.34,3.39,3.32,25218,58249273.00,2.07,-1.18,-0.04,2.10
2013-09-18,3.34,3.31,3.35,3.27,15695,35798432.00,2.40,-0.90,-0.03,1.31
2013-09-23,3.32,3.34,3.35,3.26,30556,70158814.00,2.72,0.91,0.03,2.55
2013-09-24,3.35,3.42,3.42,3.32,34966,82176870.00,2.99,2.40,0.08,2.92
2013-09-25,3.42,3.32,3.42,3.32,30242,70169103.00,2.92,-2.92,-0.10,2.52
2013-09-26,3.31,3.31,3.36,3.29,17730,40755366.00,2.11,-0.30,-0.01,1.48
2013-09-27,3.31,3.18,3.31,3.18,36527,81816405.00,3.93,-3.93,-0.13,2.92
2013-09-30,3.18,3.24,3.24,3.12,26541,58299795.00,3.77,1.89,0.06,2.12
2013-10-08,3.24,3.41,3.49,3.21,62422,146321998.00,8.64,5.25,0.17,5.00
2013-10-09,3.38,3.49,3.51,3.37,46672,112077543.00,4.11,2.35,0.08,3.74
2013-10-10,3.49,3.46,3.51,3.45,23405,56218777.00,1.72,-0.86,-0.03,1.87
2013-10-11,3.45,3.46,3.50,3.45,23146,55446751.00,1.45,0.00,0.00,1.85
2013-10-14,3.45,3.59,3.59,3.45,41144,100202374.00,4.05,3.76,0.13,3.29
2013-10-15,3.59,3.62,3.65,3.51,49306,121813261.00,3.90,0.84,0.03,3.95
2013-10-16,3.62,3.59,3.63,3.58,35172,87484066.00,1.38,-0.83,-0.03,2.81
2013-10-17,3.62,3.59,3.77,3.57,49275,124899155.00,5.57,0.00,0.00,3.94
2013-10-18,3.56,3.58,3.65,3.50,32909,81251628.00,4.18,-0.28,-0.01,2.63
2013-10-21,3.60,3.75,3.79,3.60,67211,173537858.00,5.31,4.75,0.17,5.38
2013-10-22,3.77,3.89,3.95,3.77,82967,222457881.00,4.80,3.73,0.14,6.64
2013-10-23,3.91,3.88,3.98,3.82,47270,127631134.00,4.11,-0.26,-0.01,3.78
