2015-02-25,6.12,6.12,6.21,6.03,22431,93537356.00,2.95,0.16,0.01,1.77
2015-02-26,6.12,6.10,6.18,6.06,15639,65159752.00,1.96,-0.33,-0.02,1.24
2015-02-27,6.09,6.06,6.14,6.01,19088,79089016.00,2.13,-0.66,-0.04,1.51
2015-03-02,6.14,6.68,6.68,6.14,79368,351539600.00,8.91,10.23,0.62,6.27
2015-03-03,6.87,6.98,7.31,6.72,124667,592862528.00,8.83,4.49,0.30,9.85
2015-03-04,6.88,6.90,6.97,6.82,53067,248821566.00,2.15,-1.15,-0.08,4.19
2015-03-05,6.90,7.28,7.36,6.90,70136,343298976.00,6.67,5.51,0.38,5.54
2015-03-06,7.25,7.30,7.49,7.04,40463,200447988.00,6.18,0.27,0.02,3.20
2015-03-09,7.29,7.47,7.61,7.17,47624,242266243.00,6.03,2.33,0.17,3.76
2015-03-10,7.47,7.66,7.76,7.39,31867,165901565.00,4.95,2.54,0.19,2.52
2015-03-11,7.69,7.46,7.71,7.31,44374,226218126.00,5.22,-2.61,-0.20,3.51
2015-03-12,7.41,7.23,7.43,7.04,45686,224466502.00,5.23,-3.08,-0.23,3.61
2015-03-13,7.20,7.28,7.31,7.13,20045,98794422.00,2.49,0.69,0.05,1.58
2015-03-16,7.30,7.47,7.53,7.28,33402,168247437.00,3.43,2.61,0.19,2.64
2015-03-17,7.47,7.39,7.59,7.27,48820,244783917.00,4.28,-1.07,-0.08,3.86
2015-03-18,7.34,7.53,7.58,7.30,43420,220389332.00,3.79,1.89,0.14,3.43
2015-03-19,7.50,8.00,8.08,7.37,67014,348844832.00,9.43,6.24,0.47,5.30
2015-03-20,8.01,7.87,8.11,7.75,83813,451561008.00,4.50,-1.63,-0.13,6.62
2015-03-23,7.94,8.11,8.31,7.94,67407,374449936.00,4.70,3.05,0.24,5.33
2015-03-24,8.11,8.03,8.20,7.78,61904,336860080.00,5.18,-0.99,-0.08,4.89
2015-03-25,8.05,8.37,8.55,7.87,94657,527786128.00,8.47,4.23,0.34,7.48
2015-03-26,8.23,7.96,8.29,7.83,70243,386813152.00,5.50,-4.90,-0.41,5.55
2015-03-27,7.98,8.02,8.08,7.87,37756,204407903.00,2.64,0.75,0.06,2.98
2015-03-30,8.20,8.04,8.20,7.98,43356,239093841.00,2.74,0.25,0.02,3.43
2015-03-31,8.15,8.16,8.28,7.87,62612,345329984.00,5.10,1.49,0.12,4.95
2015-04-01,8.19,8.65,8.82,8.19,90970,530417232.00,7.72,6.00,0.49,7.19
2015-04-02,8.80,8.96,8.97,8.57,76812,462439888.00,4.62,3.58,0.31,6.07
2015-04-03,8.93,9.84,9.87,8.79,111011,728236288.00,12.05,9.82,0.88,8.77
2015-04-07,10.16,10.21,10.30,9.72,104652,715274576.00,5.89,3.76,0.37,8.27
2015-04-08,10.45,10.32,10.45,9.71,90029,618182704.00,7.25,1.08,0.11,7.12
2015-04-09,10.15,10.23,10.37,9.41,96127,652529712.00,9.30,-0.87,-0.09,7.60
2015-04-10,10.10,11.04,11.10,10.05,72278,527976672.00,10.26,7.92,0.81,5.71
2015-04-13,11.04,11.40,11.71,10.90,104340,806544624.00,7.34,3.26,0.36,8.25
2015-04-14,11.19,11.09,11.32,10.82,84479,631266064.00,4.39,-2.72,-0.31,6.68
2015-04-15,11.41,9.97,11.41,9.97,153658,1074351792.00,12.98,-10.10,-1.12,12.14
2015-04-16,9.56,9.86,10.29,9.42,88426,597432832.00,8.73,-1.10,-0.11,6.99
2015-04-17,9.72,9.54,9.95,9.49,87047,568179360.00,4.67,-3.25,-0.32,6.88
2015-05-04,10.44,10.02,10.49,9.92,338078,937019344.00,5.97,5.03,0.48,5.86
2015-05-05,9.92,9.28,10.10,9.14,223403,573802960.00,9.58,-7.39,-0.74,3.88
2015-05-06,9.41,9.07,9.47,8.95,165837,413647792.00,5.60,-2.26,-0.21,2.88
2015-05-07,9.10,9.25,9.36,8.73,161142,397865056.00,6.95,1.98,0.18,2.80
2015-05-08,9.26,9.58,9.79,9.26,184167,477275520.00,5.73,3.57,0.33,3.19
2015-05-11,9.63,9.69,9.77,9.40,205118,535811696.00,3.86,1.15,0.11,3.56
2015-05-12,10.06,10.03,10.42,9.90,225278,616988192.00,5.37,3.51,0.34,3.91
2015-05-13,10.06,10.90,11.00,10.06,283456,816773776.00,9.37,8.67,0.87,4.92
2015-05-14,10.90,10.64,10.90,10.51,181903,523944320.00,3.58,-2.39,-0.26,3.16
2015-05-15,10.59,10.53,10.65,10.13,159180,446484640.00,4.89,-1.03,-0.11,2.76
2015-05-18,10.62,10.76,11.04,10.46,159757,465157568.00,5.51,2.18,0.23,2.77
2015-05-19,10.73,10.61,10.73,10.33,131583,376740480.00,3.72,-1.39,-0.15,2.28
2015-05-20,10.61,10.77,11.15,10.61,195119,575177072.00,5.09,1.51,0.16,3.36
2015-05-21,10.70,11.27,11.39,10.70,212653,642537424.00,6.41,4.64,0.50,3.66
2015-05-22,11.44,11.95,12.02,11.07,241632,757432032.00,8.43,6.03,0.68,4.16
2015-05-25,11.73,12.64,12.99,11.44,218906,736158976.00,12.97,5.77,0.69,3.77
2015-05-26,12.81,13.16,13.27,12.70,221026,777066624.00,4.51,4.11,0.52,3.81
2015-05-27,13.07,12.97,13.47,12.78,173787,615986032.00,5.24,-1.44,-0.19,2.99
2015-05-28,12.96,11.67,13.22,11.67,222052,761260544.00,11.95,-10.02,-1.30,3.83
2015-05-29,11.79,12.03,12.34,10.88,209233,675098336.00,12.51,3.08,0.36,3.60
2015-06-01,12.02,13.23,13.23,11.99,235095,806197168.00,10.31,9.98,1.20,4.05
2015-06-02,13.70,14.56,14.56,13.29,291569,1122248496.00,9.60,10.05,1.33,5.02
2015-06-03,14.70,14.66,14.96,13.69,261191,1019974928.00,8.72,0.69,0.10,4.50
2015-06-04,14.66,15.33,15.44,13.29,283826,1126841024.00,14.67,4.57,0.67,4.89
2015-06-05,15.94,16.10,16.70,15.64,218888,961344832.00,6.91,5.02,0.77,3.77
2015-06-08,16.10,15.80,16.62,15.53,231234,996885888.00,6.77,-1.86,-0.30,3.98
2015-06-09,15.80,15.22,16.07,14.96,160212,669618848.00,7.03,-3.67,-0.58,2.76
2015-06-10,14.70,15.14,15.66,14.60,165559,673957760.00,6.96,-0.53,-0.08,2.85
2015-06-11,15.10,15.21,15.44,14.68,162460,655894912.00,5.02,0.46,0.07,2.80
2015-06-12,15.23,15.73,16.62,14.94,181559,768642208.00,11.05,3.42,0.52,3.13
2015-06-15,15.73,14.85,15.87,14.83,129334,535971200.00,6.61,-5.59,-0.88,2.23
2015-06-16,14.40,14.30,14.77,13.96,159134,613875904.00,5.45,-3.70,-0.55,2.74
2015-06-17,14.44,14.86,14.96,13.99,144158,564300144.00,6.78,3.92,0.56,2.48
2015-06-18,15.10,14.43,15.13,14.10,107261,421767152.00,6.93,-2.89,-0.43,1.85
2015-06-19,13.99,12.98,14.40,12.98,98845,367102528.00,9.84,-10.05,-1.45,1.70
2015-06-23,12.97,12.69,13.38,11.68,172645,575040688.00,13.10,-2.23,-0.29,2.97
2015-06-24,12.87,12.88,13.13,12.37,137487,479052640.00,5.99,1.50,0.19,2.37
2015-06-25,12.88,12.62,13.14,12.36,125891,436463008.00,6.06,-2.02,-0.26,2.17
2015-06-26,12.34,11.36,12.34,11.36,114874,364372384.00,7.77,-9.98,-1.26,1.98
2015-06-29,11.59,10.22,11.80,10.22,177898,503315600.00,13.91,-10.04,-1.14,3.06
2015-07-01,11.07,10.40,11.23,9.19,215233,633291024.00,19.96,1.76,0.18,4.16
2015-07-02,10.17,9.36,10.77,9.36,251693,678310784.00,13.56,-10.00,-1.04,4.87
2015-07-24,10.30,10.30,10.30,10.30,9954,27790255.00,0.00,10.04,0.94,0.19
2015-07-27,11.33,11.33,11.33,10.86,619328,1896630144.00,4.56,10.00,1.03,11.98
2015-07-28,10.33,10.66,11.73,10.22,449645,1323882400.00,13.33,-5.91,-0.67,8.70
2015-07-29,11.03,11.05,11.33,9.77,274522,783413328.00,14.63,3.66,0.39,5.31
2015-07-30,11.06,10.59,11.39,10.44,258943,778282352.00,8.60,-4.16,-0.46,5.01
2015-07-31,10.37,10.33,10.57,9.96,181610,506505520.00,5.76,-2.46,-0.26,3.51
2015-08-03,9.99,9.38,10.14,9.29,297725,766281328.00,8.23,-9.20,-0.95,5.76
2015-08-04,9.38,10.26,10.32,9.14,196595,513406544.00,12.58,9.38,0.88,3.80
2015-08-05,10.14,9.83,10.50,9.70,148775,408491712.00,7.80,-4.19,-0.43,2.88
2015-08-06,9.47,9.47,9.79,9.37,106275,275897120.00,4.27,-3.66,-0.36,2.06
2015-08-07,9.64,9.86,10.03,9.64,114731,306368160.00,4.12,4.12,0.39,2.22
2015-08-10,9.86,10.72,10.84,9.86,174629,495789248.00,9.94,8.72,0.86,3.38
2015-08-11,10.74,10.84,11.44,10.73,175709,529473232.00,6.62,1.12,0.12,3.40
2015-08-12,10.62,10.40,11.04,10.40,104907,304717152.00,5.90,-4.06,-0.44,2.03
2015-08-13,10.31,10.81,10.82,10.10,106018,300198880.00,6.92,3.94,0.41,2.05
2015-08-14,11.25,11.02,11.42,10.88,144344,436672576.00,5.00,1.94,0.21,2.79
2015-08-17,11.02,11.54,11.62,10.84,159240,483290112.00,7.08,4.72,0.52,3.08
2015-08-18,11.54,11.18,12.10,10.56,254075,786555744.00,13.34,-3.12,-0.36,4.92
2015-08-19,10.70,11.83,11.97,10.37,202489,623214224.00,14.31,5.81,0.65,3.92
2015-08-20,11.76,11.62,12.53,11.47,215115,695824608.00,8.96,-1.78,-0.21,4.16
2015-08-21,11.25,10.46,11.47,10.46,182759,534493408.00,8.69,-9.98,-1.16,3.54
2015-08-24,9.77,9.41,9.81,9.41,71892,184890482.00,3.82,-10.04,-1.05,1.39
2015-08-25,8.46,8.46,8.66,8.46,89850,206626757.00,2.13,-10.10,-0.95,1.74
2015-08-26,8.46,7.85,8.66,7.63,231020,504186832.00,12.17,-7.21,-0.61,4.47
2015-08-27,8.03,8.14,8.42,7.19,167120,347979456.00,15.67,3.69,0.29,3.23
2015-08-28,8.28,8.77,8.84,8.10,201140,461383888.00,9.09,7.74,0.63,3.89
2015-08-31,8.77,8.40,8.77,8.19,117714,267966214.00,6.61,-4.22,-0.37,2.28
2015-09-01,8.23,7.73,8.23,7.56,149897,311937440.00,7.98,-7.98,-0.67,2.90
2015-09-02,7.29,7.76,7.92,7.10,141964,292561952.00,10.61,0.39,0.03,2.75
2015-09-07,7.92,7.76,8.22,7.41,103995,220811273.00,10.44,0.00,0.00,2.01
2015-09-08,7.72,8.03,8.10,7.44,79351,166636546.00,8.51,3.48,0.27,1.54
2015-09-09,8.12,8.25,8.43,8.02,94819,212106831.00,5.11,2.74,0.22,1.83
2015-09-10,8.21,8.09,8.21,8.02,49559,109023416.00,2.30,-1.94,-0.16,0.96
2015-09-11,8.10,8.04,8.17,7.93,49634,108807468.00,2.97,-0.62,-0.05,0.96
2015-09-14,8.29,7.73,8.29,7.23,122511,249144578.00,13.18,-3.86,-0.31,2.37
2015-09-15,7.33,7.39,7.55,6.99,70210,138800999.00,7.24,-4.40,-0.34,1.36
2015-09-16,7.39,8.08,8.10,7.24,108005,224595814.00,11.64,9.34,0.69,2.09
2015-09-17,8.29,7.69,8.29,7.69,99970,217871682.00,7.43,-4.83,-0.39,1.93
2015-09-18,7.66,7.50,7.81,7.33,61740,126092643.00,6.24,-2.47,-0.19,1.19
2015-09-21,7.36,7.67,7.71,7.27,64717,133174916.00,5.87,2.27,0.17,1.25
2015-09-22,7.73,7.73,7.97,7.62,87235,184664228.00,4.56,0.78,0.06,1.69
2015-09-23,7.74,8.08,8.32,7.62,109035,236446694.00,9.06,4.53,0.35,2.11
2015-09-24,8.09,8.55,8.57,8.09,135826,308756624.00,5.94,5.82,0.47,2.63
2015-09-25,8.73,8.26,8.73,7.99,99461,225766811.00,8.65,-3.39,-0.29,1.92
2015-09-28,8.26,8.50,8.62,8.01,63656,144312711.00,7.38,2.91,0.24,1.23
2015-09-29,8.35,8.35,8.47,8.17,48028,108855572.00,3.53,-1.76,-0.15,0.93
2015-09-30,8.41,8.99,9.06,8.21,73813,171810708.00,10.18,7.66,0.64,1.43
2015-10-08,9.36,9.72,9.90,9.06,108414,285187408.00,9.34,8.12,0.73,2.10
2015-10-09,9.64,9.65,9.76,9.48,84316,219480579.00,2.88,-0.72,-0.07,1.63
2015-10-12,9.79,10.28,10.40,9.79,108040,299182720.00,6.32,6.53,0.63,2.09
2015-10-13,10.04,10.10,10.25,10.01,75553,207354099.00,2.33,-1.75,-0.18,1.46
2015-10-14,10.08,9.73,10.16,9.14,86357,228635882.00,10.10,-3.66,-0.37,1.67
2015-10-15,9.47,10.24,10.46,9.45,97921,266412890.00,10.38,5.24,0.51,1.89
2015-10-16,10.27,10.24,10.46,9.96,116365,322206176.00,4.88,0.00,0.00,2.25
2015-10-19,10.28,10.19,10.32,9.86,83263,227102977.00,4.49,-0.49,-0.05,1.61
2015-10-20,10.18,10.24,10.40,10.01,117065,324291456.00,3.83,0.49,0.05,2.26
2015-10-21,10.23,9.73,10.38,9.28,111669,300170128.00,10.74,-4.98,-0.51,2.16
2015-10-22,9.70,9.90,9.95,9.47,61877,163953925.00,4.93,1.75,0.17,1.20
2015-10-23,10.21,10.54,10.66,10.04,129581,365886400.00,6.26,6.46,0.64,2.51
2015-10-26,10.65,10.54,10.84,10.29,101080,289972816.00,5.22,0.00,0.00,1.96
2015-10-27,10.24,10.25,10.47,9.89,68318,188560992.00,5.50,-2.75,-0.29,1.32
2015-10-28,10.22,9.93,10.45,9.70,81739,221617915.00,7.32,-3.12,-0.32,1.58
2015-10-29,9.94,9.91,10.01,9.77,37031,99475480.00,2.42,-0.20,-0.02,0.72
2015-10-30,9.94,9.84,9.94,9.59,36633,96866430.00,3.53,-0.71,-0.07,0.71
2015-11-02,9.62,9.57,9.83,9.40,65581,169964462.00,4.37,-2.74,-0.27,1.27
2015-11-03,9.70,9.62,9.79,9.50,51897,135427406.00,3.03,0.52,0.05,1.00
2015-11-04,9.62,10.09,10.17,9.62,71283,192644887.00,5.72,4.89,0.47,1.38
2015-11-05,10.21,9.96,10.24,9.88,58213,157986111.00,3.57,-1.29,-0.13,1.13
2015-11-06,9.94,10.36,10.47,9.92,79002,218957571.00,5.52,4.02,0.40,1.53
2015-11-09,10.26,10.43,10.51,10.10,77220,216905267.00,3.96,0.68,0.07,1.49
2015-11-10,10.38,10.40,10.65,10.14,88106,247210893.00,4.89,-0.29,-0.03,1.70
2015-11-11,10.49,11.44,11.44,10.40,202394,611418112.00,10.00,10.00,1.04,3.92
2015-11-12,11.81,11.80,11.92,11.03,153206,475648160.00,7.78,3.15,0.36,2.96
2015-11-13,11.46,11.44,11.67,11.10,80439,249281202.00,4.83,-3.05,-0.36,1.56
2015-11-16,11.14,11.70,11.76,11.09,68386,214751516.00,5.86,2.27,0.26,1.32
2015-11-17,12.01,11.44,12.22,11.33,119635,383617136.00,7.61,-2.22,-0.26,2.31
2015-11-18,11.49,11.50,11.85,11.36,81548,256196140.00,4.28,0.52,0.06,1.58
2015-11-19,11.47,12.06,12.20,11.39,75683,242004667.00,7.04,4.87,0.56,1.46
2015-11-20,12.21,12.42,12.47,11.99,84117,278953280.00,3.98,2.99,0.36,1.63
2015-12-09,12.42,11.81,12.42,11.22,195630,621950240.00,9.66,-4.91,-0.61,3.78
2015-12-10,11.84,11.31,11.84,11.17,92110,283664944.00,5.67,-4.23,-0.50,1.78
2015-12-11,11.29,10.99,11.29,10.93,51130,153299196.00,3.18,-2.83,-0.32,0.99
2015-12-14,11.07,11.36,11.42,10.54,63343,188148419.00,8.01,3.37,0.37,1.23
2015-12-15,11.26,11.34,11.80,11.14,57474,179256222.00,5.81,-0.18,-0.02,1.11
2015-12-16,11.33,11.16,11.53,11.07,58855,178951972.00,4.06,-1.59,-0.18,1.14
2015-12-17,11.29,11.39,11.56,10.99,153567,465556304.00,5.11,2.06,0.23,2.97
2015-12-18,11.39,11.15,11.47,11.07,75071,228584778.00,3.51,-2.11,-0.24,1.45
2015-12-21,11.07,11.10,11.35,11.03,110474,332676608.00,2.87,-0.45,-0.05,2.14
2015-12-22,11.10,11.11,11.21,11.07,50620,152473487.00,1.26,0.09,0.01,0.98
2015-12-23,11.16,11.43,12.10,11.13,163819,515133760.00,8.73,2.88,0.32,3.17
2015-12-24,11.42,11.62,11.79,11.42,102373,323159072.00,3.24,1.66,0.19,1.98
2015-12-25,11.62,11.70,11.80,11.51,69863,220620523.00,2.50,0.69,0.08,1.35
2015-12-28,11.81,11.20,11.88,11.13,79881,248766175.00,6.41,-4.27,-0.50,1.55
2015-12-29,11.14,10.86,11.28,10.67,85186,250743481.00,5.45,-3.04,-0.34,1.65
2015-12-30,10.99,11.25,11.30,10.89,105259,317309792.00,3.78,3.59,0.39,2.04
2015-12-31,11.40,11.25,11.50,11.00,86490,263088797.00,4.44,0.00,0.00,1.67
