MjAyMC0wMS0wMiwzLjM5LDMuNDAsMy40MywzLjM3LDQ4NTk5NiwxNjUxNDA4MDIuMDAsMS43OSwxLjE5LDAuMDQsMi4xNQ==
2020-02-11,3.04,2.98,3.05,2.97,344127,103268417.00,2.60,-3.25,-0.10,1.53
2020-02-12,2.97,3.00,3.05,2.96,355509,107300548.00,3.02,0.67,0.02,1.58
2020-02-13,3.00,2.97,3.03,2.96,287198,85900735.00,2.33,-1.00,-0.03,1.27
2020-02-14,2.96,2.95,3.00,2.93,244680,72508186.00,2.36,-0.67,-0.02,1.08
2020-02-17,2.95,3.05,3.05,2.94,368432,110712060.00,3.73,3.39,0.10,1.63
2020-02-18,3.04,3.10,3.12,3.03,444226,136672999.00,2.95,1.64,0.05,1.97
2020-02-19,3.11,3.06,3.12,3.05,358435,110317397.00,2.26,-1.29,-0.04,1.59
2020-02-20,3.06,3.14,3.15,3.02,479238,148366353.00,4.25,2.61,0.08,2.12
2020-02-21,3.14,3.20,3.29,3.12,652383,208966258.00,5.41,1.91,0.06,2.89
2020-02-24,3.30,3.24,3.31,3.21,624228,202666982.00,3.13,1.25,0.04,2.77
2020-02-25,3.19,3.32,3.39,3.14,1094595,356883216.00,7.72,2.47,0.08,4.85
2020-02-26,3.22,3.22,3.32,3.21,696234,226710054.00,3.31,-3.01,-0.10,3.09
2020-02-27,3.22,3.20,3.26,3.17,429539,137830608.00,2.80,-0.62,-0.02,1.90
2020-02-28,3.14,3.19,3.25,3.10,793568,252821876.00,4.69,-0.31,-0.01,3.52
2020-03-02,3.27,3.31,3.36,3.20,896460,292590800.00,5.02,3.76,0.12,3.97
2020-03-03,3.28,3.39,3.42,3.28,1030519,343196064.00,4.23,2.42,0.08,4.57
2020-03-04,3.35,3.33,3.43,3.28,697095,232881541.00,4.42,-1.77,-0.06,3.09
2020-03-05,3.35,3.40,3.43,3.32,874100,295944352.00,3.30,2.10,0.07,3.87
2020-03-06,3.35,3.49,3.58,3.34,1184046,412866784.00,7.06,2.65,0.09,5.25
2020-03-09,3.47,3.66,3.84,3.39,2116592,770969408.00,12.89,4.87,0.17,9.38
2020-03-10,3.75,3.78,3.94,3.65,2607121,989587360.00,7.92,3.28,0.12,11.55
2020-03-11,3.66,3.67,3.82,3.51,1761775,643557728.00,8.20,-2.91,-0.11,7.81
2020-03-12,3.78,3.80,3.94,3.63,2156812,816926256.00,8.45,3.54,0.13,9.56
2020-03-13,3.59,3.64,3.81,3.53,1478715,545871424.00,7.37,-4.21,-0.16,6.55
2020-03-16,3.65,3.83,3.90,3.60,2353394,893950640.00,8.24,5.22,0.19,10.43
2020-03-17,3.63,3.58,3.73,3.45,1852786,663238464.00,7.31,-6.53,-0.25,8.21
2020-03-18,3.53,3.27,3.55,3.24,1491110,510315152.00,8.66,-8.66,-0.31,6.61
2020-03-19,3.20,3.05,3.22,3.00,1292051,399454416.00,6.73,-6.73,-0.22,5.73
2020-03-20,3.10,3.06,3.13,2.99,661382,201897013.00,4.59,0.33,0.01,2.93
2020-03-23,2.99,2.87,3.04,2.85,756868,222417656.00,6.21,-6.21,-0.19,3.35
2020-03-24,2.91,2.94,2.94,2.81,596114,172392860.00,4.53,2.44,0.07,2.64
2020-03-25,3.13,3.09,3.15,3.00,853355,262830380.00,5.10,5.10,0.15,3.78
2020-03-26,3.05,3.13,3.21,3.02,915452,286509328.00,6.15,1.29,0.04,4.06
2020-03-27,3.14,3.13,3.19,3.10,679378,213781814.00,2.88,0.00,0.00,3.01
2020-03-30,3.18,3.16,3.25,3.12,708572,225461502.00,4.15,0.96,0.03,3.14
2020-03-31,3.17,3.03,3.18,3.02,620312,190687592.00,5.06,-4.11,-0.13,2.75
2020-04-01,3.00,2.95,3.01,2.93,459144,136428032.00,2.64,-2.64,-0.08,2.03
2020-04-02,2.95,3.11,3.15,2.92,757498,230673125.00,7.80,5.42,0.16,3.36
2020-04-03,3.09,3.18,3.23,3.07,938492,296646064.00,5.14,2.25,0.07,4.16
2020-04-07,3.24,3.20,3.25,3.16,857101,274560480.00,2.83,0.63,0.02,3.80
2020-04-08,3.19,3.16,3.21,3.12,657581,207656393.00,2.81,-1.25,-0.04,2.91
2020-04-09,3.16,3.14,3.19,3.13,483323,152511756.00,1.90,-0.63,-0.02,2.14
2020-04-10,3.14,3.04,3.14,3.01,481371,147995613.00,4.14,-3.18,-0.10,2.13
2020-04-13,3.01,3.11,3.14,3.00,415267,128019822.00,4.61,2.30,0.07,1.84
2020-04-14,3.18,3.10,3.18,3.08,464660,144579349.00,3.22,-0.32,-0.01,2.06
2020-04-15,3.07,3.02,3.07,3.00,477074,144527278.00,2.26,-2.58,-0.08,2.11
2020-04-16,3.00,2.98,3.01,2.96,354009,105451173.00,1.66,-1.32,-0.04,1.57
2020-04-17,3.00,2.97,3.00,2.96,323608,96505832.00,1.34,-0.34,-0.01,1.43
2020-04-20,2.97,2.95,2.98,2.92,299209,88091033.00,2.02,-0.67,-0.02,1.33
2020-04-21,2.94,2.91,2.94,2.88,297131,86273440.00,2.03,-1.36,-0.04,1.32
2020-04-22,2.89,2.92,2.93,2.86,261342,75708633.00,2.41,0.34,0.01,1.16
2020-04-23,2.92,2.92,2.97,2.91,299427,87800230.00,2.05,0.00,0.00,1.33
2020-04-24,2.91,2.84,2.93,2.83,325829,93712738.00,3.42,-2.74,-0.08,1.44
2020-04-27,2.84,2.82,2.87,2.80,257414,73065340.00,2.46,-0.70,-0.02,1.14
2020-04-28,2.81,2.72,2.82,2.64,427589,115858292.00,6.38,-3.55,-0.10,1.90
2020-04-29,2.70,2.65,2.72,2.64,304129,81318399.00,2.94,-2.57,-0.07,1.35
2020-04-30,2.66,2.71,2.72,2.65,224139,60350977.00,2.64,2.26,0.06,0.99
2020-05-06,2.69,2.77,2.78,2.67,262324,71708684.00,4.06,2.21,0.06,1.16
2020-05-07,2.76,2.77,2.80,2.75,221500,61541926.00,1.81,0.00,0.00,0.98
2020-05-08,2.79,2.81,2.83,2.78,213960,59999771.00,1.81,1.44,0.04,0.95
2020-05-11,2.81,2.77,2.82,2.75,228375,63448275.00,2.49,-1.42,-0.04,1.01
2020-05-12,2.75,2.72,2.75,2.68,252173,68536631.00,2.53,-1.81,-0.05,1.12
2020-05-13,2.73,2.77,2.78,2.69,210467,57525429.00,3.31,1.84,0.05,0.93
2020-05-14,2.74,2.70,2.75,2.69,179997,48884064.00,2.17,-2.53,-0.07,0.80
2020-05-15,2.70,2.69,2.71,2.67,171503,46099530.00,1.48,-0.37,-0.01,0.76
2020-05-18,2.70,2.69,2.71,2.66,148785,39936655.00,1.86,0.00,0.00,0.66
2020-05-19,2.70,2.70,2.71,2.69,145792,39370045.00,0.74,0.37,0.01,0.65
2020-05-20,2.70,2.66,2.71,2.64,174147,46512773.00,2.59,-1.48,-0.04,0.77
2020-05-21,2.66,2.66,2.71,2.65,180077,48289303.00,2.26,0.00,0.00,0.80
2020-05-22,2.66,2.58,2.67,2.57,253133,65836456.00,3.76,-3.01,-0.08,1.12
2020-05-25,2.57,2.51,2.57,2.50,278631,70526700.00,2.71,-2.71,-0.07,1.23
2020-05-26,2.51,2.60,2.61,2.51,229138,58797391.00,3.98,3.59,0.09,1.02
2020-05-27,2.61,2.58,2.63,2.57,145854,37910556.00,2.31,-0.77,-0.02,0.65
2020-05-28,2.60,2.55,2.60,2.52,147524,37704403.00,3.10,-1.16,-0.03,0.65
2020-05-29,2.55,2.56,2.57,2.52,140306,35822525.00,1.96,0.39,0.01,0.62
2020-06-01,2.56,2.64,2.64,2.56,221190,57778301.00,3.13,3.13,0.08,0.98
2020-06-02,2.64,2.63,2.65,2.60,185908,48855199.00,1.89,-0.38,-0.01,0.82
2020-06-03,2.64,2.66,2.72,2.63,304885,81605871.00,3.42,1.14,0.03,1.35
2020-06-04,2.66,2.63,2.67,2.62,163607,43207684.00,1.88,-1.13,-0.03,0.73
2020-06-05,2.63,2.62,2.64,2.61,158597,41592335.00,1.14,-0.38,-0.01,0.70
2020-06-08,2.64,2.62,2.64,2.61,160102,42088503.00,1.15,0.00,0.00,0.71
2020-06-09,2.63,2.60,2.63,2.59,178101,46332376.00,1.53,-0.76,-0.02,0.79
2020-06-10,2.60,2.54,2.60,2.52,235171,59979045.00,3.08,-2.31,-0.06,1.04
2020-06-11,2.55,2.60,2.63,2.52,337134,87309096.00,4.33,2.36,0.06,1.49
2020-06-12,2.55,2.59,2.61,2.55,202908,52313678.00,2.31,-0.38,-0.01,0.90
2020-06-15,2.60,2.66,2.67,2.59,389499,102283658.00,3.09,2.70,0.07,1.73
2020-06-16,2.66,2.63,2.66,2.61,294274,77425576.00,1.88,-1.13,-0.03,1.30
2020-06-17,2.63,2.63,2.69,2.61,243090,64366308.00,3.04,0.00,0.00,1.08
2020-06-18,2.63,2.61,2.63,2.59,213072,55588704.00,1.52,-0.76,-0.02,0.94
2020-06-19,2.61,2.61,2.62,2.58,220175,57226535.00,1.53,0.00,0.00,0.98
2020-06-22,2.60,2.56,2.60,2.55,271637,69838712.00,1.92,-1.92,-0.05,1.20
2020-06-23,2.55,2.51,2.56,2.50,277061,69934484.00,2.34,-1.95,-0.05,1.23
2020-06-24,2.51,2.45,2.51,2.43,366399,89936147.00,3.19,-2.39,-0.06,1.62
2020-06-29,2.43,2.42,2.45,2.41,221009,53571010.00,1.63,-1.22,-0.03,0.98
2020-06-30,2.43,2.44,2.46,2.42,194961,47691612.00,1.65,0.83,0.02,0.85
2020-07-01,2.45,2.42,2.45,2.41,217389,52610020.00,1.64,-0.82,-0.02,0.95
2020-07-02,2.42,2.49,2.50,2.42,388255,95688921.00,3.31,2.89,0.07,1.70
2020-07-03,2.49,2.54,2.56,2.48,495181,125326292.00,3.21,2.01,0.05,2.17
2020-07-06,2.57,2.70,2.72,2.57,832465,221265899.00,5.91,6.30,0.16,3.64
2020-07-07,2.75,2.71,2.78,2.67,843808,230556259.00,4.07,0.37,0.01,3.69
2020-07-08,2.72,2.76,2.77,2.69,617026,168900627.00,2.95,1.85,0.05,2.70
2020-07-09,2.75,2.86,2.88,2.73,662996,187253863.00,5.43,3.62,0.10,2.90
2020-07-10,2.88,2.80,2.89,2.78,623760,176303979.00,3.85,-2.10,-0.06,2.73
2020-07-13,2.80,2.86,2.89,2.79,699377,199014931.00,3.57,2.14,0.06,3.06
2020-07-14,2.85,2.82,2.89,2.76,681093,192150741.00,4.55,-1.40,-0.04,2.98
2020-07-15,2.78,2.65,2.79,2.63,920366,248906179.00,5.67,-6.03,-0.17,4.03
2020-07-16,2.64,2.54,2.70,2.54,704854,184907197.00,6.04,-4.15,-0.11,3.09
2020-07-17,2.58,2.47,2.58,2.46,568593,141847226.00,4.72,-2.76,-0.07,2.49
2020-07-20,2.48,2.58,2.58,2.48,443222,112289868.00,4.05,4.45,0.11,1.94
2020-07-21,2.57,2.55,2.62,2.52,465712,119353342.00,3.88,-1.16,-0.03,2.04
2020-07-22,2.55,2.54,2.59,2.51,414616,105829562.00,3.14,-0.39,-0.01,1.82
2020-07-23,2.52,2.50,2.54,2.44,445518,110880755.00,3.94,-1.57,-0.04,1.95
2020-07-24,2.48,2.46,2.56,2.44,590042,147416057.00,4.80,-1.60,-0.04,2.58
2020-07-27,2.46,2.45,2.48,2.42,376443,91748583.00,2.44,-0.41,-0.01,1.65
2020-07-28,2.45,2.47,2.48,2.43,326546,80281036.00,2.04,0.82,0.02,1.43
2020-07-29,2.45,2.53,2.55,2.43,435597,108518929.00,4.86,2.43,0.06,1.91
2020-07-30,2.53,2.51,2.57,2.50,337203,85250553.00,2.77,-0.79,-0.02,1.48
2020-07-31,2.51,2.54,2.55,2.49,342338,86308900.00,2.39,1.20,0.03,1.50
2020-08-03,2.55,2.59,2.59,2.54,511501,131461585.00,1.97,1.97,0.05,2.24
2020-08-04,2.59,2.56,2.60,2.54,418943,107269811.00,2.32,-1.16,-0.03,1.83
2020-08-05,2.56,2.60,2.62,2.52,569692,146548868.00,3.91,1.56,0.04,2.49
2020-08-06,2.60,2.61,2.62,2.55,434490,112425712.00,2.69,0.38,0.01,1.90
2020-08-07,2.60,2.55,2.60,2.52,391362,100102340.00,3.07,-2.30,-0.06,1.71
2020-08-10,2.55,2.65,2.69,2.53,721814,189522426.00,6.27,3.92,0.10,3.16
2020-08-11,2.66,2.57,2.68,2.56,522439,136799589.00,4.53,-3.02,-0.08,2.29
2020-08-12,2.57,2.60,2.61,2.53,392631,100879008.00,3.11,1.17,0.03,1.72
2020-08-13,2.61,2.67,2.77,2.60,860856,230715839.00,6.54,2.69,0.07,3.77
2020-08-14,2.65,2.65,2.67,2.61,533664,140835345.00,2.25,-0.75,-0.02,2.34
2020-08-17,2.66,2.68,2.69,2.63,591393,157645545.00,2.26,1.13,0.03,2.59
2020-08-18,2.67,2.70,2.74,2.65,621641,167998029.00,3.36,0.75,0.02,2.72
2020-08-19,2.72,2.97,2.97,2.69,1297125,370720736.00,10.37,10.00,0.27,5.68
2020-08-20,2.95,2.84,3.08,2.81,1898167,550807264.00,9.09,-4.38,-0.13,8.31
2020-08-21,2.87,2.88,2.99,2.80,1017468,293940720.00,6.69,1.41,0.04,4.45
2020-08-24,2.81,2.78,2.84,2.73,721101,200312542.00,3.82,-3.47,-0.10,3.16
2020-08-25,2.82,2.77,2.88,2.77,737706,206613939.00,3.96,-0.36,-0.01,3.23
2020-08-26,2.74,2.65,2.74,2.64,745060,200280423.00,3.61,-4.33,-0.12,3.26
2020-08-27,2.65,2.67,2.70,2.62,487104,129721364.00,3.02,0.75,0.02,2.13
2020-08-28,2.63,2.62,2.65,2.57,567444,147805668.00,3.00,-1.87,-0.05,2.48
2020-08-31,2.61,2.60,2.65,2.59,383333,100622729.00,2.29,-0.76,-0.02,1.68
2020-09-01,2.62,2.61,2.62,2.58,290093,75366106.00,1.54,0.38,0.01,1.27
2020-09-02,2.60,2.67,2.69,2.60,507723,134683523.00,3.45,2.30,0.06,2.22
2020-09-03,2.68,2.64,2.69,2.62,338055,89577929.00,2.62,-1.12,-0.03,1.48
2020-09-04,2.56,2.68,2.69,2.53,542152,142157611.00,6.06,1.52,0.04,2.37
2020-09-07,2.70,2.68,2.85,2.67,648466,177619709.00,6.72,0.00,0.00,2.84
2020-09-08,2.72,2.95,2.95,2.72,1840493,531339520.00,8.58,10.07,0.27,8.06
2020-09-09,3.02,2.93,3.17,2.92,2901424,884393984.00,8.47,-0.68,-0.02,12.70
2020-09-10,2.86,2.74,2.89,2.73,1666731,464788656.00,5.46,-6.48,-0.19,7.30
2020-09-11,2.69,2.70,2.75,2.66,756359,204293321.00,3.28,-1.46,-0.04,3.31
2020-09-14,2.71,2.68,2.73,2.66,791675,212632494.00,2.59,-0.74,-0.02,3.47
2020-09-15,2.68,2.73,2.77,2.64,642287,174405064.00,4.85,1.87,0.05,2.81
2020-09-16,2.72,2.71,2.78,2.70,474907,129605255.00,2.93,-0.73,-0.02,2.08
2020-09-17,2.72,2.78,2.82,2.71,621209,171678687.00,4.06,2.58,0.07,2.72
2020-09-18,2.77,2.77,2.79,2.72,447144,122829168.00,2.52,-0.36,-0.01,1.96
2020-09-21,2.76,2.78,2.83,2.75,428363,118994700.00,2.89,0.36,0.01,1.88
2020-09-22,2.75,2.70,2.75,2.69,397130,108114253.00,2.16,-2.88,-0.08,1.74
2020-09-23,2.69,2.72,2.73,2.67,274283,74091217.00,2.22,0.74,0.02,1.20
2020-09-24,2.69,2.61,2.70,2.61,369311,97599289.00,3.31,-4.04,-0.11,1.62
2020-09-25,2.63,2.59,2.63,2.56,228920,59267346.00,2.68,-0.77,-0.02,1.00
2020-09-28,2.59,2.55,2.61,2.52,256411,65284594.00,3.47,-1.54,-0.04,1.12
2020-09-29,2.54,2.57,2.60,2.54,205116,52798632.00,2.35,0.78,0.02,0.90
2020-09-30,2.58,2.57,2.59,2.55,204687,52579992.00,1.56,0.00,0.00,0.90
2020-10-09,2.62,2.67,2.69,2.62,323657,85985050.00,2.72,3.89,0.10,1.42
2020-10-12,2.76,2.87,2.90,2.73,929229,262047224.00,6.37,7.49,0.20,4.07
2020-10-13,2.84,2.85,2.89,2.82,622032,177706539.00,2.44,-0.70,-0.02,2.72
2020-10-14,2.86,2.85,2.89,2.82,564446,161544772.00,2.46,0.00,0.00,2.47
2020-10-15,2.86,2.79,2.87,2.78,390956,110408817.00,3.16,-2.11,-0.06,1.71
2020-10-16,2.78,2.75,2.80,2.74,415470,114981863.00,2.15,-1.43,-0.04,1.82
2020-10-19,2.79,2.73,2.82,2.72,315736,87406013.00,3.64,-0.73,-0.02,1.38
2020-10-20,2.74,2.73,2.75,2.68,279967,75742108.00,2.56,0.00,0.00,1.23
2020-10-21,2.74,2.66,2.74,2.63,356838,95238316.00,4.03,-2.56,-0.07,1.56
2020-10-22,2.65,2.64,2.68,2.61,255933,67688459.00,2.63,-0.75,-0.02,1.12
2020-10-23,2.64,2.62,2.66,2.61,213333,56110843.00,1.89,-0.76,-0.02,0.93
2020-10-26,2.63,2.58,2.64,2.54,330278,85730359.00,3.82,-1.53,-0.04,1.45
2020-10-27,2.58,2.56,2.61,2.53,304313,77999414.00,3.10,-0.78,-0.02,1.33
2020-10-28,2.56,2.55,2.59,2.49,300052,75978516.00,3.91,-0.39,-0.01,1.31
2020-10-29,2.51,2.53,2.56,2.49,197992,50098992.00,2.75,-0.78,-0.02,0.87
2020-10-30,2.54,2.45,2.55,2.43,360057,89660477.00,4.74,-3.16,-0.08,1.58
2020-11-02,2.44,2.39,2.45,2.35,379976,91400431.00,4.08,-2.45,-0.06,1.66
2020-11-03,2.40,2.49,2.50,2.39,304770,74744579.00,4.60,4.18,0.10,1.33
2020-11-04,2.49,2.43,2.50,2.42,259871,63516774.00,3.21,-2.41,-0.06,1.14
2020-11-05,2.45,2.47,2.49,2.43,251254,61924431.00,2.47,1.65,0.04,1.10
2020-11-06,2.49,2.45,2.50,2.43,207941,50883434.00,2.83,-0.81,-0.02,0.91
2020-11-09,2.46,2.51,2.54,2.45,362385,90801178.00,3.67,2.45,0.06,1.59
2020-11-10,2.51,2.45,2.52,2.44,275395,68232982.00,3.19,-2.39,-0.06,1.21
2020-11-11,2.44,2.47,2.50,2.43,206500,50970906.00,2.86,0.82,0.02,0.90
2020-11-12,2.48,2.50,2.52,2.44,267607,66427690.00,3.24,1.21,0.03,1.17
2020-11-13,2.48,2.48,2.49,2.44,237106,58469194.00,2.00,-0.80,-0.02,1.04
2020-11-16,2.48,2.51,2.51,2.47,221516,55149617.00,1.61,1.21,0.03,0.97
2020-11-17,2.51,2.49,2.51,2.47,188439,46749420.00,1.59,-0.80,-0.02,0.82
2020-11-18,2.48,2.49,2.50,2.47,174432,43357589.00,1.20,0.00,0.00,0.76
2020-11-19,2.47,2.46,2.48,2.43,283965,69654091.00,2.01,-1.20,-0.03,1.24
2020-11-20,2.45,2.45,2.45,2.40,271649,65950349.00,2.03,-0.41,-0.01,1.19
2020-11-23,2.44,2.49,2.51,2.44,328411,81226173.00,2.86,1.63,0.04,1.44
2020-11-24,2.49,2.49,2.51,2.48,242927,60594891.00,1.20,0.00,0.00,1.06
2020-11-25,2.50,2.52,2.58,2.49,489369,123774522.00,3.61,1.20,0.03,2.14
2020-11-26,2.49,2.48,2.51,2.46,236511,58726590.00,1.98,-1.59,-0.04,1.04
2020-11-27,2.48,2.44,2.48,2.42,257844,62962160.00,2.42,-1.61,-0.04,1.13
2020-11-30,2.44,2.53,2.54,2.43,400519,99130392.00,4.51,3.69,0.09,1.75
2020-12-01,2.50,2.57,2.60,2.48,623444,158559870.00,4.74,1.58,0.04,2.73
2020-12-02,2.56,2.59,2.67,2.51,822174,212653678.00,6.23,0.78,0.02,3.60
2020-12-03,2.58,2.52,2.58,2.51,530520,134419208.00,2.70,-2.70,-0.07,2.32
2020-12-04,2.51,2.50,2.52,2.47,436950,108793986.00,1.98,-0.79,-0.02,1.91
2020-12-07,2.50,2.53,2.55,2.46,420330,105031759.00,3.60,1.20,0.03,1.84
2020-12-08,2.51,2.49,2.52,2.47,331002,82528407.00,1.98,-1.58,-0.04,1.45
2020-12-09,2.49,2.49,2.49,2.44,357046,88047581.00,2.01,0.00,0.00,1.56
2020-12-10,2.47,2.42,2.48,2.42,461599,112787138.00,2.41,-2.81,-0.07,2.02
2020-12-11,2.41,2.36,2.42,2.30,624043,146442232.00,4.96,-2.48,-0.06,2.73
2020-12-14,2.33,2.47,2.51,2.32,661572,160913497.00,8.05,4.66,0.11,2.90
2020-12-15,2.45,2.34,2.45,2.32,997328,235622447.00,5.26,-5.26,-0.13,4.37
2020-12-16,2.32,2.20,2.34,2.18,842733,188270894.00,6.84,-5.98,-0.14,3.69
2020-12-17,2.18,2.17,2.19,2.09,603101,129140359.00,4.55,-1.36,-0.03,2.64
2020-12-18,2.15,2.14,2.18,2.13,306665,66154799.00,2.30,-1.38,-0.03,1.34
2020-12-21,2.14,2.18,2.22,2.13,348332,76149020.00,4.21,1.87,0.04,1.52
2020-12-22,2.16,2.14,2.21,2.13,355317,77014632.00,3.67,-1.83,-0.04,1.56
2020-12-23,2.14,2.14,2.18,2.13,348651,75066197.00,2.34,0.00,0.00,1.53
2020-12-24,2.14,2.06,2.15,2.04,597454,124521650.00,5.14,-3.74,-0.08,2.62
2020-12-25,2.07,2.21,2.27,2.04,1048414,228586733.00,11.17,7.28,0.15,4.59
2020-12-28,2.16,2.16,2.19,2.11,684762,146953905.00,3.62,-2.26,-0.05,3.00
2020-12-29,2.15,2.16,2.20,2.12,412811,88929626.00,3.70,0.00,0.00,1.81
2020-12-30,2.15,2.17,2.25,2.13,401371,87473518.00,5.56,0.46,0.01,1.76
2020-12-31,2.12,2.13,2.16,2.11,391831,83594941.00,2.30,-1.84,-0.04,1.71
