2022-04-27,2.55,2.71,2.73,2.47,891338,233780651.00,10.16,5.86,0.15,3.63
2022-04-28,2.70,2.65,2.73,2.61,568491,151669054.00,4.43,-2.21,-0.06,2.32
2022-04-29,2.70,2.77,2.80,2.68,704036,193226433.00,4.53,4.53,0.12,2.87
2022-05-05,2.74,2.77,2.81,2.70,549315,151687768.00,3.97,0.00,0.00,2.24
2022-05-06,2.70,2.71,2.74,2.65,388414,105118761.00,3.25,-2.17,-0.06,1.58
2022-05-09,2.70,2.75,2.78,2.70,362176,99568146.00,2.95,1.48,0.04,1.48
2022-05-10,2.71,2.78,2.79,2.70,423380,116933567.00,3.27,1.09,0.03,1.73
2022-05-11,2.79,2.86,3.04,2.78,1097036,320085584.00,9.35,2.88,0.08,4.47
2022-05-12,2.83,2.94,2.96,2.81,757270,219136282.00,5.24,2.80,0.08,3.09
2022-05-13,3.03,2.94,3.08,2.90,770378,228884070.00,6.12,0.00,0.00,3.14
2022-05-16,2.97,2.98,3.01,2.90,611299,180556457.00,3.74,1.36,0.04,2.49
2022-05-17,2.98,2.93,2.99,2.86,549264,160673273.00,4.36,-1.68,-0.05,2.24
2022-05-18,2.92,2.93,2.97,2.91,464168,136484837.00,2.05,0.00,0.00,1.89
2022-05-19,2.90,3.04,3.05,2.87,998049,298409232.00,6.14,3.75,0.11,4.07
2022-05-20,3.02,3.05,3.05,2.98,733155,220956487.00,2.30,0.33,0.01,2.99
2022-05-23,3.07,3.05,3.08,3.00,465201,140843988.00,2.62,0.00,0.00,1.90
2022-05-24,3.05,2.90,3.12,2.89,809459,243024380.00,7.54,-4.92,-0.15,3.30
2022-05-25,2.85,3.05,3.08,2.85,850464,254999559.00,7.93,5.17,0.15,3.47
2022-05-26,3.08,3.03,3.09,2.97,586295,177333932.00,3.93,-0.66,-0.02,2.39
2022-05-27,3.04,2.97,3.05,2.94,550660,164357775.00,3.63,-1.98,-0.06,2.24
2022-05-30,2.98,3.04,3.04,2.92,704090,210790130.00,4.04,2.36,0.07,2.87
2022-05-31,3.11,3.04,3.13,3.01,944958,288238512.00,3.95,0.00,0.00,3.85
2022-06-01,3.01,3.16,3.19,3.00,1445787,449084512.00,6.25,3.95,0.12,5.89
2022-06-02,3.12,3.08,3.15,3.06,797403,246175302.00,2.85,-2.53,-0.08,3.25
2022-06-06,3.08,3.10,3.12,3.05,652996,201455290.00,2.27,0.65,0.02,2.66
2022-06-07,3.12,3.19,3.30,3.06,1292558,410046656.00,7.74,2.90,0.09,5.27
2022-06-08,3.24,3.37,3.51,3.18,2017612,674371616.00,10.34,5.64,0.18,8.22
2022-06-09,3.29,3.16,3.31,3.16,1261781,407783696.00,4.45,-6.23,-0.21,5.14
2022-06-10,3.09,3.17,3.24,3.07,758586,240841890.00,5.38,0.32,0.01,3.09
2022-06-13,3.14,3.11,3.16,3.08,864864,268914128.00,2.52,-1.89,-0.06,3.53
2022-06-14,3.07,3.14,3.14,3.00,973626,297374160.00,4.50,0.96,0.03,3.97
2022-06-15,3.11,3.08,3.14,3.07,652161,202548584.00,2.23,-1.91,-0.06,2.66
2022-06-16,3.08,3.08,3.12,3.07,489711,151283793.00,1.62,0.00,0.00,2.00
2022-06-17,3.05,3.09,3.13,3.03,409595,126113496.00,3.25,0.32,0.01,1.67
2022-06-20,3.09,3.14,3.15,3.08,603591,189035915.00,2.27,1.62,0.05,2.46
2022-06-21,3.16,3.10,3.16,3.08,542692,168527708.00,2.55,-1.27,-0.04,2.21
2022-06-22,3.11,3.07,3.13,3.06,514423,158840065.00,2.26,-0.97,-0.03,2.10
2022-06-23,3.06,3.10,3.12,3.01,611472,187161205.00,3.58,0.98,0.03,2.49
2022-06-24,3.11,3.13,3.15,3.09,709049,221254730.00,1.94,0.97,0.03,2.89
2022-06-27,3.14,3.20,3.25,3.12,1000173,319430928.00,4.15,2.24,0.07,4.08
2022-06-28,3.23,3.23,3.28,3.17,815809,262358684.00,3.44,0.94,0.03,3.33
2022-06-29,3.24,3.13,3.24,3.13,732735,232223334.00,3.41,-3.10,-0.10,2.99
2022-06-30,3.11,3.12,3.15,3.10,503574,157344619.00,1.60,-0.32,-0.01,2.03
2022-07-01,3.11,3.09,3.12,3.06,463116,142808471.00,1.92,-0.96,-0.03,1.87
2022-07-04,3.08,3.09,3.11,3.04,382028,117468390.00,2.27,0.00,0.00,1.54
2022-07-05,3.08,3.09,3.13,3.06,434805,134484198.00,2.27,0.00,0.00,1.75
2022-07-06,3.09,3.02,3.09,3.00,487788,148373504.00,2.91,-2.27,-0.07,1.97
2022-07-07,3.02,3.12,3.14,3.00,642225,198050182.00,4.64,3.31,0.10,2.59
2022-07-08,3.13,3.16,3.21,3.10,830601,262720656.00,3.53,1.28,0.04,3.35
2022-07-11,3.13,3.08,3.15,3.05,517929,159400791.00,3.16,-2.53,-0.08,2.09
2022-07-12,3.08,3.07,3.12,3.05,402221,123776535.00,2.27,-0.32,-0.01,1.62
2022-07-13,3.06,3.19,3.24,3.04,1116191,352625792.00,6.51,3.91,0.12,4.50
2022-07-14,3.18,3.24,3.33,3.15,1455018,472819760.00,5.64,1.57,0.05,5.87
2022-07-15,3.17,3.05,3.22,3.05,1202401,373478776.69,5.25,-5.86,-0.19,4.85
2022-07-18,3.07,3.36,3.36,3.06,1815291,602040393.21,9.84,10.16,0.31,7.32
2022-07-19,3.50,3.32,3.59,3.29,3013737,1026395893.11,8.93,-1.19,-0.04,12.15
2022-07-20,3.33,3.37,3.46,3.32,1817770,613619287.89,4.22,1.51,0.05,7.33
2022-07-21,3.43,3.71,3.71,3.40,2115617,764280562.53,9.20,10.09,0.34,8.53
2022-07-22,3.72,3.69,3.87,3.56,3682208,1371181161.46,8.36,-0.54,-0.02,14.85
2022-07-25,3.62,3.48,3.65,3.44,2021110,710524251.28,5.69,-5.69,-0.21,8.15
2022-07-26,3.48,3.51,3.57,3.39,1348898,469084929.36,5.17,0.86,0.03,5.44
2022-07-27,3.52,3.63,3.69,3.43,1572779,556567985.76,7.41,3.42,0.12,6.34
2022-07-28,3.61,3.66,3.88,3.58,2171990,810784740.70,8.26,0.83,0.03,8.76
2022-07-29,3.70,4.03,4.03,3.66,2817696,1085415090.90,10.11,10.11,0.37,11.36
2022-08-01,4.30,4.43,4.43,4.24,1843670,803140249.98,4.71,9.93,0.40,7.44
2022-08-02,4.75,4.52,4.87,4.30,7724013,3587917099.51,12.87,2.03,0.09,31.15
2022-08-03,4.43,4.63,4.86,4.37,6392837,2978376203.44,10.84,2.43,0.11,25.78
2022-08-04,4.77,4.81,5.06,4.50,6240402,2989532232.15,12.10,3.89,0.18,25.17
2022-08-05,4.68,4.33,4.78,4.33,4599308,2041773943.80,9.36,-9.98,-0.48,18.55
2022-08-08,4.11,4.49,4.65,4.01,3812389,1660812796.37,14.78,3.70,0.16,15.38
2022-08-09,4.68,4.94,4.94,4.68,2253290,1094626994.49,5.79,10.02,0.45,9.09
2022-08-10,5.16,5.07,5.38,4.99,5993487,3084941437.58,7.89,2.63,0.13,24.17
2022-08-11,5.06,5.33,5.57,5.06,5623199,3010297268.54,10.06,5.13,0.26,22.68
2022-08-12,5.22,5.08,5.49,5.06,4576878,2393889811.02,8.07,-4.69,-0.25,18.46
2022-08-15,5.02,5.09,5.20,4.98,2845430,1448793749.40,4.33,0.20,0.01,11.48
2022-08-16,5.15,5.43,5.60,5.03,5401315,2909483910.25,11.20,6.68,0.34,21.78
2022-08-17,5.38,5.56,5.86,5.31,5462548,3048911025.85,10.13,2.39,0.13,22.03
2022-08-18,5.56,5.35,5.67,5.30,4402987,2408357136.02,6.65,-3.78,-0.21,17.76
2022-08-19,5.35,5.42,5.50,5.18,3338941,1785223065.73,5.98,1.31,0.07,13.47
2022-08-22,5.40,5.41,5.62,5.16,3317663,1790826719.65,8.49,-0.18,-0.01,13.38
2022-08-23,5.31,5.95,5.95,5.30,5456103,3131004171.99,12.01,9.98,0.54,22.01
2022-08-24,6.05,5.73,6.06,5.71,4300182,2521503841.06,5.88,-3.70,-0.22,17.34
2022-08-25,5.81,5.52,5.86,5.33,3392233,1890344542.97,9.25,-3.66,-0.21,13.68
2022-08-26,5.50,5.44,5.75,5.41,2737573,1524867194.33,6.16,-1.45,-0.08,11.04
2022-08-29,5.20,5.32,5.48,5.12,2485593,1311708929.18,6.62,-2.21,-0.12,10.02
2022-08-30,5.31,4.79,5.31,4.79,3544847,1754104979.67,9.77,-9.96,-0.53,14.30
2022-08-31,4.67,4.55,4.88,4.50,2901987,1343203246.94,7.93,-5.01,-0.24,11.70
2022-09-01,4.49,4.46,4.55,4.40,1795394,802866730.58,3.30,-1.98,-0.09,7.24
2022-09-02,4.51,4.59,4.66,4.42,1618640,737506834.32,5.38,2.91,0.13,6.53
2022-09-05,4.55,4.59,4.71,4.52,1314800,605752634.34,4.14,0.00,0.00,5.30
2022-09-06,4.61,4.86,4.89,4.47,2363139,1120156789.28,9.15,5.88,0.27,9.53
2022-09-07,4.78,4.87,4.98,4.74,2045248,992870459.18,4.94,0.21,0.01,8.25
2022-09-08,4.88,4.85,5.10,4.80,2396612,1187250884.26,6.16,-0.41,-0.02,9.67
2022-09-09,4.82,4.71,4.92,4.68,1748391,831705336.12,4.95,-2.89,-0.14,7.05
2022-09-13,4.68,4.67,4.70,4.53,1267569,586543092.24,3.61,-0.85,-0.04,5.11
2022-09-14,4.56,4.56,4.65,4.49,1192719,542341559.80,3.43,-2.36,-0.11,4.81
2022-09-15,4.60,4.29,4.64,4.23,1678414,734397756.06,8.99,-5.92,-0.27,6.77
2022-09-16,4.25,4.16,4.34,4.15,1210371,511351094.07,4.43,-3.03,-0.13,4.88
2022-09-19,4.16,4.09,4.22,4.04,969529,398679485.83,4.33,-1.68,-0.07,3.91
2022-09-20,4.14,4.19,4.24,4.12,1020272,426701993.43,2.93,2.44,0.10,4.11
2022-09-21,4.16,4.23,4.26,4.10,1027554,431207763.30,3.82,0.95,0.04,4.14
2022-09-22,4.18,4.23,4.36,4.15,1303469,554540578.10,4.96,0.00,0.00,5.26
2022-09-23,4.23,4.12,4.26,4.05,1039108,429562265.24,4.96,-2.60,-0.11,4.19
2022-09-26,4.07,4.05,4.18,4.03,919786,377612105.03,3.64,-1.70,-0.07,3.71
2022-09-27,4.05,4.12,4.15,3.98,1027105,416858189.79,4.20,1.73,0.07,4.14
2022-09-28,4.12,3.90,4.14,3.89,1064301,421155465.10,6.07,-5.34,-0.22,4.29
2022-09-29,3.94,3.87,3.97,3.83,799981,310958474.86,3.59,-0.77,-0.03,3.23
2022-09-30,3.88,3.70,3.90,3.70,1130995,427371622.03,5.17,-4.39,-0.17,4.56
2022-10-10,3.74,3.82,4.03,3.72,1697758,657598944.79,8.38,3.24,0.12,6.85
2022-10-11,3.80,3.90,3.95,3.76,1086124,420066431.50,4.97,2.09,0.08,4.38
2022-10-12,3.89,4.01,4.02,3.80,1391003,546374659.26,5.64,2.82,0.11,5.61
2022-10-13,4.00,3.95,4.06,3.92,1230956,492584833.00,3.49,-1.50,-0.06,4.96
2022-10-14,3.99,4.07,4.14,3.93,1617852,656644314.90,5.32,3.04,0.12,6.53
2022-10-17,4.02,4.13,4.24,3.91,1745621,708367813.26,8.11,1.47,0.06,7.04
2022-10-18,4.13,4.21,4.29,4.09,1829857,771212789.61,4.84,1.94,0.08,7.38
2022-10-19,4.18,4.09,4.23,4.08,1310303,543780361.42,3.56,-2.85,-0.12,5.28
2022-10-20,4.05,4.02,4.17,3.97,1132395,458541163.39,4.89,-1.71,-0.07,4.57
2022-10-21,4.03,4.10,4.19,4.02,1234307,507803142.07,4.23,1.99,0.08,4.98
2022-10-24,4.12,4.29,4.48,4.09,2697627,1166894186.11,9.51,4.63,0.19,10.88
2022-10-25,4.24,4.11,4.27,4.07,1683848,697205470.70,4.66,-4.20,-0.18,6.79
2022-10-26,4.14,4.10,4.19,4.02,1281556,526184353.93,4.14,-0.24,-0.01,5.17
2022-10-27,4.10,3.93,4.14,3.91,1428887,572540639.26,5.61,-4.15,-0.17,5.76
2022-10-28,3.90,3.72,3.91,3.68,1133458,428789605.06,5.85,-5.34,-0.21,4.57
2022-10-31,3.53,3.57,3.66,3.48,959977,343897944.07,4.84,-4.03,-0.15,3.87
2022-11-01,3.59,3.79,3.86,3.59,1527980,571843373.40,7.56,6.16,0.22,6.16
2022-11-02,3.72,3.92,3.98,3.72,1365957,528564228.40,6.86,3.43,0.13,5.51
2022-11-03,3.86,3.93,3.98,3.83,879076,345878949.81,3.83,0.26,0.01,3.55
2022-11-04,3.94,4.04,4.09,3.94,1019536,410820630.85,3.82,2.80,0.11,4.11
2022-11-07,3.99,3.97,4.04,3.92,1233557,490085247.61,2.97,-1.73,-0.07,4.98
2022-11-08,3.99,3.92,4.01,3.89,791270,311002533.49,3.02,-1.26,-0.05,3.19
2022-11-09,3.91,3.91,3.95,3.89,518537,203098031.49,1.53,-0.26,-0.01,2.09
2022-11-10,3.88,3.87,3.90,3.83,612357,236719783.16,1.79,-1.02,-0.04,2.47
2022-11-11,3.95,3.87,3.99,3.86,928057,362900532.54,3.36,0.00,0.00,3.74
2022-11-14,3.85,3.78,3.89,3.75,813890,310063747.90,3.62,-2.33,-0.09,3.28
2022-11-15,3.80,3.92,3.92,3.76,926066,358410962.84,4.23,3.70,0.14,3.73
2022-11-16,4.13,3.99,4.17,3.97,1907838,772715417.96,5.10,1.79,0.07,7.69
2022-11-17,3.95,3.91,3.98,3.88,956899,374198368.08,2.51,-2.01,-0.08,3.86
2022-11-18,3.91,3.83,3.92,3.82,777422,300149499.34,2.56,-2.05,-0.08,3.14
2022-11-21,3.82,3.81,3.83,3.75,566050,214566992.58,2.09,-0.52,-0.02,2.28
2022-11-22,3.82,3.72,3.83,3.70,728316,272595757.10,3.41,-2.36,-0.09,2.94
2022-11-23,3.70,3.82,3.84,3.68,792658,298600154.24,4.30,2.69,0.10,3.20
2022-11-24,3.81,3.77,3.82,3.76,520227,197165246.12,1.57,-1.31,-0.05,2.10
2022-11-25,3.73,3.69,3.73,3.66,552896,204042883.34,1.86,-2.12,-0.08,2.23
2022-11-28,3.65,3.67,3.67,3.60,463618,168464420.45,1.90,-0.54,-0.02,1.87
2022-11-29,3.69,3.75,3.79,3.69,685006,256256579.41,2.72,2.18,0.08,2.76
2022-11-30,3.74,3.75,3.80,3.70,706489,264555248.33,2.67,0.00,0.00,2.85
2022-12-01,3.76,3.79,3.85,3.76,861027,327216779.91,2.40,1.07,0.04,3.47
2022-12-02,3.77,3.79,3.83,3.75,592944,224339235.51,2.11,0.00,0.00,2.39
2022-12-05,3.81,3.85,3.85,3.77,733893,280533085.86,2.11,1.58,0.06,2.96
2022-12-06,3.83,3.77,3.84,3.75,709035,267773915.91,2.34,-2.08,-0.08,2.86
2022-12-07,3.75,3.99,4.07,3.74,1462873,563679546.72,8.75,5.84,0.22,5.90
2022-12-08,3.93,3.83,3.93,3.82,1207772,466869687.87,2.76,-4.01,-0.16,4.87
2022-12-09,3.85,3.85,3.97,3.83,824156,319529785.53,3.66,0.52,0.02,3.32
2022-12-12,3.81,3.98,4.08,3.77,1877971,747153933.29,8.05,3.38,0.13,7.57
2022-12-13,3.94,3.91,3.95,3.86,1019881,396922255.40,2.26,-1.76,-0.07,4.11
2022-12-14,4.00,3.88,4.04,3.87,851962,334570471.00,4.35,-0.77,-0.03,3.44
2022-12-15,3.86,3.88,3.89,3.82,476971,183777858.21,1.80,0.00,0.00,1.92
2022-12-16,3.88,3.86,3.89,3.82,393545,151503944.59,1.80,-0.52,-0.02,1.59
2022-12-19,3.87,3.70,3.87,3.68,722006,270337081.27,4.92,-4.15,-0.16,2.91
2022-12-20,3.71,3.72,3.80,3.65,471939,176476401.24,4.05,0.54,0.02,1.90
2022-12-21,3.72,3.71,3.74,3.69,265681,98471281.76,1.34,-0.27,-0.01,1.07
2022-12-22,3.71,3.60,3.73,3.60,423614,154816597.38,3.50,-2.96,-0.11,1.71
2022-12-23,3.63,3.64,3.68,3.61,312747,113874561.03,1.94,1.11,0.04,1.26
2022-12-26,3.67,3.73,3.74,3.66,369967,137354265.20,2.20,2.47,0.09,1.49
2022-12-27,3.75,3.71,3.75,3.68,338939,125580905.40,1.88,-0.54,-0.02,1.37
2022-12-28,3.70,3.68,3.74,3.66,335140,123794677.56,2.16,-0.81,-0.03,1.35
2022-12-29,3.66,3.58,3.68,3.57,466890,169392013.40,2.99,-2.72,-0.10,1.88
2022-12-30,3.60,3.58,3.62,3.54,329662,117879995.33,2.23,0.00,0.00,1.33
