2018-02-14,6.37,6.45,6.45,6.34,92312,59174020.00,1.72,0.94,0.06,0.60
2018-02-22,6.46,6.48,6.52,6.44,82969,53809646.00,1.24,0.47,0.03,0.53
2018-02-23,6.57,6.52,6.58,6.47,123566,80507546.00,1.70,0.62,0.04,0.80
2018-02-26,6.51,6.54,6.57,6.48,98487,64362148.00,1.38,0.31,0.02,0.63
2018-02-27,6.50,6.51,6.62,6.49,108601,71112235.00,1.99,-0.46,-0.03,0.70
2018-02-28,6.50,6.44,6.51,6.44,86169,55734377.00,1.08,-1.08,-0.07,0.56
2018-03-01,6.45,6.53,6.54,6.38,82753,53607673.00,2.48,1.40,0.09,0.53
2018-03-02,6.53,6.50,6.53,6.45,58198,37813874.00,1.23,-0.46,-0.03,0.38
2018-03-05,6.50,6.47,6.50,6.42,55925,36144845.00,1.23,-0.46,-0.03,0.36
2018-03-06,6.47,6.44,6.47,6.43,67059,43329831.00,0.62,-0.46,-0.03,0.43
2018-03-07,6.45,6.38,6.47,6.35,86308,55299807.00,1.86,-0.93,-0.06,0.56
2018-03-08,6.36,6.63,6.66,6.32,194656,126661301.00,5.33,3.92,0.25,1.25
2018-03-09,6.60,6.60,6.71,6.55,216126,143533561.00,2.41,-0.45,-0.03,1.39
2018-03-12,6.65,6.53,6.65,6.52,148066,97108180.00,1.97,-1.06,-0.07,0.95
2018-03-13,6.53,6.44,6.53,6.43,99013,64166070.00,1.53,-1.38,-0.09,0.64
2018-03-14,6.44,6.41,6.49,6.39,63056,40649272.00,1.55,-0.47,-0.03,0.41
2018-03-15,6.40,6.46,6.50,6.31,184817,119162912.00,2.96,0.78,0.05,1.19
2018-03-16,6.44,6.47,6.49,6.41,140072,90591460.00,1.24,0.15,0.01,0.90
2018-03-19,6.46,6.47,6.51,6.41,104826,67664326.00,1.55,0.00,0.00,0.68
2018-03-20,6.44,6.45,6.48,6.41,55625,35899591.00,1.08,-0.31,-0.02,0.36
2018-03-21,6.45,6.49,6.49,6.42,91869,59353090.00,1.09,0.62,0.04,0.59
2018-03-22,6.46,6.42,6.47,6.42,88349,56955783.00,0.77,-1.08,-0.07,0.57
2018-03-23,6.32,6.26,6.39,5.99,229893,143572992.00,6.23,-2.49,-0.16,1.48
2018-03-26,6.24,6.38,6.38,6.16,161971,101574427.00,3.51,1.92,0.12,1.04
2018-03-27,6.38,6.49,6.49,6.36,144304,92939559.00,2.04,1.72,0.11,0.93
2018-03-28,6.43,6.49,6.53,6.41,93283,60244184.00,1.85,0.00,0.00,0.60
2018-03-29,6.51,6.51,6.53,6.43,96256,62463379.00,1.54,0.31,0.02,0.62
2018-03-30,6.50,6.46,6.51,6.42,108812,70367651.00,1.38,-0.77,-0.05,0.70
2018-04-02,6.46,6.70,6.82,6.44,306787,203739739.00,5.88,3.72,0.24,1.98
2018-04-03,6.63,6.53,6.65,6.51,122960,80803367.00,2.09,-2.54,-0.17,0.79
2018-04-04,6.56,6.62,6.62,6.44,170362,111706660.00,2.76,1.38,0.09,1.10
2018-04-09,6.57,6.64,6.66,6.49,119693,78981722.00,2.57,0.30,0.02,0.77
2018-04-10,6.62,6.67,6.69,6.57,102389,67995817.00,1.81,0.45,0.03,0.66
2018-04-11,6.66,6.82,6.87,6.57,295341,198348446.00,4.50,2.25,0.15,1.90
2018-04-12,6.86,6.69,6.98,6.49,283357,190230512.00,7.18,-1.91,-0.13,1.83
2018-04-13,6.64,6.62,6.69,6.53,115856,76498534.00,2.39,-1.05,-0.07,0.75
2018-04-16,6.60,6.49,6.60,6.49,68120,44655263.00,1.66,-1.96,-0.13,0.44
2018-04-17,6.49,6.54,6.57,6.44,120925,78954004.00,2.00,0.77,0.05,0.78
2018-04-18,6.55,6.55,6.61,6.37,127656,82749312.00,3.67,0.15,0.01,0.82
2018-04-19,6.52,6.65,6.68,6.48,113283,74780586.00,3.05,1.53,0.10,0.73
2018-04-20,6.65,6.66,6.66,6.56,175893,116587290.00,1.50,0.15,0.01,1.13
2018-04-23,6.67,6.73,6.74,6.61,216486,145008768.00,1.95,1.05,0.07,1.40
2018-04-24,6.70,6.68,6.73,6.64,174329,116695007.00,1.34,-0.74,-0.05,1.12
2018-04-25,6.66,6.86,6.87,6.61,212068,143341085.00,3.89,2.69,0.18,1.37
2018-04-26,6.85,6.87,6.94,6.76,153240,105287787.00,2.62,0.15,0.01,0.99
2018-04-27,6.89,7.15,7.20,6.84,327321,230327575.00,5.24,4.08,0.28,2.11
2018-05-02,7.13,6.98,7.13,6.78,243752,169424390.00,4.90,-2.38,-0.17,1.57
2018-05-03,6.85,6.89,6.94,6.79,157567,108370830.00,2.15,-1.29,-0.09,1.02
2018-05-04,6.87,6.80,6.88,6.71,116414,78978338.00,2.47,-1.31,-0.09,0.75
2018-05-07,6.77,6.79,6.82,6.72,54153,36778946.00,1.47,-0.15,-0.01,0.35
2018-05-08,6.79,6.69,6.82,6.67,129932,87400025.00,2.21,-1.47,-0.10,0.84
2018-05-09,6.68,6.70,6.71,6.63,50912,34022599.00,1.20,0.15,0.01,0.33
2018-05-10,6.68,6.69,6.69,6.58,84670,56342709.00,1.64,-0.15,-0.01,0.55
2018-05-11,6.65,6.59,6.69,6.59,78077,51749303.00,1.49,-1.49,-0.10,0.50
2018-05-14,6.56,6.47,6.58,6.45,87397,56868583.00,1.97,-1.82,-0.12,0.56
2018-05-15,6.46,6.44,6.59,6.37,120993,78149398.00,3.40,-0.46,-0.03,0.78
2018-05-16,6.42,6.36,6.45,6.36,196447,125855110.00,1.40,-1.24,-0.08,1.27
2018-05-17,6.39,6.39,6.40,6.26,132479,84139835.00,2.20,0.47,0.03,0.85
2018-05-18,6.36,6.40,6.41,6.32,89992,57410947.00,1.41,0.16,0.01,0.58
2018-05-21,6.41,6.44,6.47,6.37,197676,127030109.00,1.56,0.63,0.04,1.27
2018-05-22,6.43,6.47,6.49,6.43,72527,46894153.00,0.93,0.47,0.03,0.47
2018-05-23,6.52,6.45,6.52,6.43,54667,35386834.00,1.39,-0.31,-0.02,0.35
2018-05-24,6.45,6.40,6.47,6.34,44775,28638924.00,2.02,-0.78,-0.05,0.29
2018-05-25,6.39,6.29,6.40,6.18,220243,138299417.00,3.44,-1.72,-0.11,1.42
2018-05-28,6.29,5.80,6.29,5.66,606352,357212144.00,10.02,-7.79,-0.49,3.91
2018-11-05,5.22,5.22,5.22,5.22,12529,6540138.00,0.00,-10.00,-0.58,0.06
2018-11-06,4.70,4.70,4.70,4.70,10864,5106080.00,0.00,-9.96,-0.52,0.05
2018-11-07,4.23,4.23,4.23,4.23,60708,25679484.00,0.00,-10.00,-0.47,0.27
2018-11-08,3.81,3.81,3.81,3.81,47783,18205323.00,0.00,-9.93,-0.42,0.21
2018-11-09,3.43,3.45,3.61,3.43,4327762,1494609488.00,4.72,-9.45,-0.36,19.18
2018-11-12,3.30,3.49,3.51,3.26,2262655,775234320.00,7.25,1.16,0.04,10.03
2018-11-13,3.45,3.55,3.64,3.44,2327701,822565920.00,5.73,1.72,0.06,10.32
2018-11-14,3.57,3.67,3.70,3.47,2109246,753305504.00,6.48,3.38,0.12,9.35
2018-11-15,3.62,3.62,3.69,3.58,1376788,498393488.00,3.00,-1.36,-0.05,6.10
2018-11-16,3.62,3.59,3.63,3.51,1100087,393036016.00,3.31,-0.83,-0.03,4.88
2018-11-19,3.61,3.74,3.77,3.56,1804387,661924176.00,5.85,4.18,0.15,8.00
2018-11-20,3.74,3.62,3.80,3.61,1346860,495212704.00,5.08,-3.21,-0.12,5.97
2018-11-21,3.53,3.65,3.66,3.51,883695,315197904.00,4.14,0.83,0.03,3.92
2018-11-22,3.62,3.68,3.74,3.60,1016782,374979312.00,3.84,0.82,0.03,4.51
2018-11-23,3.69,3.43,3.69,3.35,1023038,361081328.00,9.24,-6.79,-0.25,4.53
2018-11-26,3.44,3.47,3.49,3.41,506388,174766888.00,2.33,1.17,0.04,2.24
2018-11-27,3.54,3.46,3.56,3.42,509498,177638168.00,4.03,-0.29,-0.01,2.26
2018-11-28,3.45,3.43,3.45,3.30,539137,183040637.00,4.34,-0.87,-0.03,2.39
2018-11-29,3.44,3.30,3.46,3.30,557358,188410922.00,4.66,-3.79,-0.13,2.47
2018-11-30,3.28,3.21,3.33,3.09,677896,218093535.00,7.27,-2.73,-0.09,3.00
2018-12-03,3.29,3.39,3.44,3.25,877286,292589504.00,5.92,5.61,0.18,3.89
2018-12-04,3.37,3.37,3.40,3.34,491619,165319013.00,1.77,-0.59,-0.02,2.18
2018-12-05,3.30,3.35,3.37,3.23,533944,176734571.00,4.15,-0.59,-0.02,2.37
2018-12-06,3.33,3.26,3.36,3.25,424590,139757224.00,3.28,-2.69,-0.09,1.88
2018-12-07,3.27,3.31,3.35,3.26,401185,132566230.00,2.76,1.53,0.05,1.78
2018-12-10,3.28,3.17,3.29,3.15,540773,173378036.00,4.23,-4.23,-0.14,2.40
2018-12-11,3.19,3.18,3.21,3.15,258896,82075395.00,1.89,0.32,0.01,1.15
2018-12-12,3.18,3.15,3.20,3.15,234466,74326082.00,1.57,-0.94,-0.03,1.04
2018-12-13,3.16,3.14,3.18,3.11,314606,98933555.00,2.22,-0.32,-0.01,1.39
2018-12-14,3.15,3.09,3.23,3.07,518002,163766325.00,5.10,-1.59,-0.05,2.30
2018-12-17,3.06,3.08,3.11,2.99,383564,116829313.00,3.88,-0.32,-0.01,1.70
2018-12-18,3.09,3.08,3.12,3.05,274922,84834649.00,2.27,0.00,0.00,1.22
2018-12-19,3.10,3.04,3.14,3.03,312099,96240945.00,3.57,-1.30,-0.04,1.38
2018-12-20,3.02,3.02,3.05,3.00,285666,86428482.00,1.64,-0.66,-0.02,1.27
2018-12-21,3.00,2.95,3.01,2.94,366723,108966988.00,2.32,-2.32,-0.07,1.63
2018-12-24,2.94,2.90,2.95,2.89,379130,110385173.00,2.03,-1.69,-0.05,1.68
2018-12-25,2.83,2.79,2.85,2.67,584037,161352684.00,6.21,-3.79,-0.11,2.59
2018-12-26,2.82,2.80,2.84,2.74,412974,115374471.00,3.58,0.36,0.01,1.83
2018-12-27,2.83,2.70,2.85,2.70,383179,106202654.00,5.36,-3.57,-0.10,1.70
2018-12-28,2.75,2.81,2.85,2.73,545018,151814194.00,4.44,4.07,0.11,2.42
