2012-07-20,2.30,2.26,2.34,2.24,19779,63878148.00,4.35,-1.74,-0.04,5.93
2012-07-23,2.24,2.19,2.24,2.17,27051,83949874.00,3.10,-3.10,-0.07,8.11
2012-07-24,2.18,2.22,2.23,2.18,22862,71487934.00,2.28,1.37,0.03,6.86
2012-07-25,2.19,2.25,2.31,2.19,24434,78404885.00,5.41,1.35,0.03,7.33
2012-07-26,2.32,2.37,2.44,2.27,61553,204693130.00,7.56,5.33,0.12,18.46
2012-07-27,2.38,2.58,2.62,2.38,65456,231753305.00,10.13,8.86,0.21,19.63
2012-07-30,2.55,2.46,2.56,2.43,36464,128081500.00,5.04,-4.65,-0.12,10.93
2012-07-31,2.47,2.41,2.55,2.40,33481,117017171.00,6.10,-2.03,-0.05,10.04
2012-08-01,2.36,2.47,2.50,2.36,30263,103973527.00,5.81,2.49,0.06,9.07
2012-08-02,2.47,2.49,2.54,2.43,26004,91123590.00,4.45,0.81,0.02,7.80
2012-08-03,2.50,2.64,2.66,2.50,35819,129921416.00,6.43,6.02,0.15,10.74
2012-08-06,2.62,2.65,2.66,2.56,31878,117317232.00,3.79,0.38,0.01,9.56
2012-08-07,2.66,2.61,2.66,2.57,24849,90945218.00,3.40,-1.51,-0.04,7.45
2012-08-08,2.60,2.55,2.62,2.54,24227,87394344.00,3.07,-2.30,-0.06,7.26
2012-08-09,2.54,2.69,2.69,2.53,35332,129896623.00,6.27,5.49,0.14,10.59
2012-08-10,2.67,2.62,2.69,2.60,21744,80623564.00,3.35,-2.60,-0.07,6.52
2012-08-13,2.63,2.52,2.63,2.52,23038,83504094.00,4.20,-3.82,-0.10,6.91
2012-08-14,2.55,2.62,2.63,2.51,23285,84076005.00,4.76,3.97,0.10,6.98
2012-08-15,2.61,2.55,2.67,2.55,24876,91422633.00,4.58,-2.67,-0.07,7.46
2012-08-16,2.54,2.55,2.57,2.50,13345,47637005.00,2.75,0.00,0.00,4.00
2012-08-17,2.54,2.62,2.64,2.52,17403,63495376.00,4.71,2.75,0.07,5.22
2012-08-20,2.61,2.71,2.72,2.59,28030,105149356.00,4.96,3.44,0.09,8.40
2012-08-21,2.71,2.74,2.75,2.70,25308,96505541.00,1.85,1.11,0.03,7.59
2012-08-22,2.75,2.67,2.81,2.66,31407,120342763.00,5.47,-2.55,-0.07,9.42
2012-08-23,2.67,2.77,2.77,2.62,29062,109223939.00,5.62,3.75,0.10,8.71
2012-08-24,2.67,2.48,2.67,2.48,21626,76229656.00,6.86,-10.47,-0.29,6.48
2012-08-29,2.41,2.49,2.54,2.34,57157,195234119.00,8.06,0.40,0.01,17.14
2012-08-30,2.48,2.23,2.50,2.23,58332,189327973.00,10.84,-10.44,-0.26,17.49
2012-08-31,2.22,2.20,2.22,2.11,39332,120639208.00,4.93,-1.35,-0.03,11.79
2012-09-03,2.18,2.29,2.32,2.17,35930,114565370.00,6.82,4.09,0.09,10.77
2012-09-04,2.29,2.38,2.42,2.29,41174,138123359.00,5.68,3.93,0.09,12.35
2012-09-05,2.37,2.40,2.40,2.35,15991,53652381.00,2.10,0.84,0.02,4.79
2012-09-06,2.40,2.41,2.48,2.37,23044,79063366.00,4.58,0.42,0.01,6.91
2012-09-07,2.44,2.50,2.52,2.39,31426,109248724.00,5.39,3.73,0.09,9.42
2012-09-10,2.49,2.49,2.51,2.45,15983,55638373.00,2.40,-0.40,-0.01,4.79
2012-09-11,2.46,2.46,2.49,2.43,10514,36315967.00,2.41,-1.20,-0.03,3.15
2012-09-12,2.47,2.44,2.48,2.34,19969,67918019.00,5.69,-0.81,-0.02,5.99
2012-09-13,2.43,2.39,2.44,2.38,9962,33891574.00,2.46,-2.05,-0.05,2.99
2012-09-14,2.40,2.35,2.42,2.30,13190,43801110.00,5.02,-1.67,-0.04,3.95
2012-09-17,2.35,2.26,2.35,2.26,15249,49039552.00,3.83,-3.83,-0.09,4.57
2012-09-18,2.26,2.26,2.30,2.25,6584,21130856.00,2.21,0.00,0.00,1.97
2012-09-19,2.27,2.28,2.29,2.22,7784,24853335.00,3.10,0.88,0.02,2.33
2012-09-20,2.29,2.24,2.32,2.22,11563,37055885.00,4.39,-1.75,-0.04,3.47
2012-09-21,2.24,2.15,2.26,2.14,8415,26105223.00,5.36,-4.02,-0.09,2.52
2012-09-24,2.14,2.17,2.19,2.09,7538,22865239.00,4.65,0.93,0.02,2.26
2012-09-25,2.15,2.13,2.19,2.10,6167,18661638.00,4.15,-1.84,-0.04,1.85
2012-09-26,2.13,2.00,2.13,1.98,12103,34895073.00,7.04,-6.10,-0.13,3.63
2012-09-27,2.01,2.05,2.08,2.00,9602,27845199.00,4.00,2.50,0.05,2.88
2012-09-28,2.05,2.14,2.15,2.03,12027,35814869.00,5.85,4.39,0.09,3.61
2012-10-08,2.16,2.20,2.23,2.15,14905,46335924.00,3.74,2.80,0.06,4.47
2012-10-09,2.23,2.27,2.29,2.20,14069,44921268.00,4.09,3.18,0.07,4.22
2012-10-10,2.26,2.25,2.27,2.22,14383,45638138.00,2.20,-0.88,-0.02,4.31
2012-10-11,2.24,2.20,2.27,2.20,10747,33939527.00,3.11,-2.22,-0.05,3.22
2012-10-12,2.20,2.20,2.25,2.17,11370,35413938.00,3.64,0.00,0.00,3.41
2012-10-15,2.23,1.97,2.23,1.97,27882,81267270.00,11.82,-10.45,-0.23,8.36
2012-10-16,1.90,1.91,1.93,1.86,41857,113077258.00,3.55,-3.05,-0.06,12.55
2012-10-17,1.91,1.96,1.98,1.89,22606,62131910.00,4.71,2.62,0.05,6.78
2012-10-18,1.96,2.07,2.09,1.96,30252,87545208.00,6.63,5.61,0.11,9.07
2012-10-19,2.06,2.06,2.09,2.04,16329,47735927.00,2.42,-0.48,-0.01,4.90
2012-10-22,2.04,2.08,2.09,2.01,9520,28003868.00,3.88,0.97,0.02,2.85
2012-10-23,2.13,2.04,2.15,2.04,13471,39697109.00,5.29,-1.92,-0.04,4.04
2012-10-24,2.01,1.88,2.01,1.88,43000,117884818.00,6.37,-7.84,-0.16,12.89
2012-10-25,1.96,1.97,1.99,1.91,33018,91874162.00,4.26,4.79,0.09,9.90
2012-10-26,1.95,1.90,1.95,1.87,20851,56588042.00,4.06,-3.55,-0.07,6.25
2012-10-29,1.90,1.97,1.98,1.89,18351,50789385.00,4.74,3.68,0.07,5.50
2012-10-30,2.12,2.03,2.14,2.02,40706,118936100.00,6.09,3.05,0.06,12.21
2012-10-31,2.03,2.04,2.08,2.01,30737,89351315.00,3.45,0.49,0.01,9.22
2012-11-01,2.02,2.04,2.07,2.00,20842,60307441.00,3.43,0.00,0.00,6.25
2012-11-02,2.04,2.08,2.10,2.03,29973,88251343.00,3.43,1.96,0.04,8.99
2012-11-05,2.07,2.12,2.12,2.01,31099,91276100.00,5.29,1.92,0.04,9.33
2012-11-06,2.10,2.08,2.11,2.05,23306,68806007.00,2.83,-1.89,-0.04,6.99
2012-11-07,2.08,2.06,2.11,2.04,15076,44467339.00,3.37,-0.96,-0.02,4.52
2012-11-08,2.04,1.92,2.04,1.92,25678,72163097.00,5.83,-6.80,-0.14,7.70
2012-11-09,1.93,1.97,2.00,1.93,17529,49140586.00,3.65,2.60,0.05,5.26
2012-11-12,1.98,2.01,2.04,1.98,15223,43507001.00,3.05,2.03,0.04,4.56
2012-11-13,2.03,1.98,2.04,1.97,15284,43610990.00,3.48,-1.49,-0.03,4.58
2012-11-14,1.98,2.11,2.14,1.98,36396,107379501.00,8.08,6.57,0.13,10.91
2012-11-15,2.08,2.05,2.11,2.04,22003,64951377.00,3.32,-2.84,-0.06,6.60
2012-11-16,2.06,2.12,2.13,2.05,27485,81931867.00,3.90,3.41,0.07,8.24
2012-11-19,2.10,2.13,2.14,2.07,20407,61042190.00,3.30,0.47,0.01,6.12
2012-11-20,2.18,2.07,2.18,2.06,25895,77416839.00,5.63,-2.82,-0.06,7.76
2012-11-21,2.06,2.19,2.19,2.06,33653,101473270.00,6.28,5.80,0.12,10.09
2012-11-22,2.17,2.17,2.23,2.14,30474,94242655.00,4.11,-0.91,-0.02,9.14
2012-11-23,2.18,2.15,2.18,2.13,23318,71036323.00,2.30,-0.92,-0.02,6.99
2012-11-26,2.16,2.12,2.23,2.11,25741,78934130.00,5.58,-1.40,-0.03,7.72
2012-11-27,2.11,1.99,2.14,1.98,30340,87762968.00,7.55,-6.13,-0.13,9.10
2012-11-28,1.97,2.00,2.03,1.97,16071,45838664.00,3.02,0.50,0.01,4.82
2012-11-29,2.01,1.91,2.03,1.90,25856,71113201.00,6.50,-4.50,-0.09,7.75
2012-11-30,1.90,1.94,1.94,1.90,14026,38431295.00,2.09,1.57,0.03,4.21
2012-12-03,1.92,1.85,1.93,1.84,16880,45407337.00,4.64,-4.64,-0.09,5.06
2012-12-04,1.85,1.88,1.89,1.76,21099,54890050.00,7.03,1.62,0.03,6.33
2012-12-05,1.87,1.96,2.03,1.85,24798,69083050.00,9.57,4.26,0.08,7.44
2012-12-06,1.96,1.98,2.00,1.93,14615,40994791.00,3.57,1.02,0.02,4.38
2012-12-07,1.98,2.03,2.03,1.97,23205,66284262.00,3.03,2.53,0.05,6.96
2012-12-10,2.04,2.05,2.07,2.02,21523,62654065.00,2.46,0.99,0.02,6.45
2012-12-11,2.05,2.01,2.05,2.01,15678,44975783.00,1.95,-1.95,-0.04,4.70
2012-12-12,2.01,2.09,2.11,2.00,28129,82824229.00,5.47,3.98,0.08,8.43
2012-12-13,2.08,2.04,2.10,2.04,17022,49838444.00,2.87,-2.39,-0.05,5.10
2012-12-14,2.03,2.15,2.16,2.03,27398,82103398.00,6.37,5.39,0.11,8.22
2012-12-17,2.16,2.14,2.17,2.11,18608,56267101.00,2.79,-0.47,-0.01,5.58
2012-12-18,2.12,2.11,2.21,2.10,22887,69724348.00,5.14,-1.40,-0.03,6.86
2012-12-19,2.11,2.14,2.16,2.08,16600,50202063.00,3.79,1.42,0.03,4.98
2012-12-20,2.14,2.32,2.34,2.12,50884,163311622.00,10.28,8.41,0.18,15.26
2012-12-21,2.35,2.39,2.46,2.32,59165,199323974.00,6.03,3.02,0.07,17.74
2012-12-24,2.39,2.43,2.51,2.38,56561,194990726.00,5.44,1.67,0.04,16.96
2012-12-25,2.41,2.49,2.54,2.38,66668,230208030.00,6.58,2.47,0.06,19.99
2012-12-26,2.47,2.60,2.65,2.46,48319,174359968.00,7.63,4.42,0.11,14.49
2012-12-27,2.62,2.47,2.68,2.45,54702,195872550.00,8.85,-5.00,-0.13,16.40
2012-12-28,2.45,2.57,2.68,2.45,54274,196088205.00,9.31,4.05,0.10,16.27
2012-12-31,2.52,2.49,2.53,2.44,62722,218326183.00,3.50,-3.11,-0.08,18.81
