2024-02-08,1.71,1.82,1.83,1.70,525626,92808458.05,7.65,7.06,0.12,2.13
2024-02-19,1.85,1.88,1.91,1.84,509244,95189909.00,3.85,3.30,0.06,2.07
2024-02-20,1.88,1.88,1.89,1.83,350379,65197017.35,3.19,0.00,0.00,1.42
2024-02-21,1.88,1.93,1.97,1.85,598171,116032709.58,6.38,2.66,0.05,2.43
2024-02-22,1.92,1.95,1.96,1.91,372020,72291814.92,2.59,1.04,0.02,1.51
2024-02-23,1.97,2.08,2.12,1.96,915719,187030636.90,8.21,6.67,0.13,3.72
2024-02-26,2.10,2.13,2.19,2.08,785860,167097623.78,5.29,2.40,0.05,3.19
2024-02-27,2.12,2.16,2.16,2.09,474586,101328384.72,3.29,1.41,0.03,1.93
2024-02-28,2.16,2.23,2.38,2.16,1846292,424964374.35,10.19,3.24,0.07,7.49
2024-02-29,2.18,2.35,2.35,2.13,1682780,379568887.61,9.87,5.38,0.12,6.83
2024-03-01,2.37,2.29,2.40,2.26,1116476,256839136.44,5.96,-2.55,-0.06,4.53
2024-03-04,2.30,2.26,2.32,2.19,804295,180434219.40,5.68,-1.31,-0.03,3.26
2024-03-05,2.24,2.18,2.24,2.18,544189,119625699.00,2.65,-3.54,-0.08,2.21
2024-03-06,2.17,2.22,2.25,2.16,493580,109555703.84,4.13,1.83,0.04,2.00
2024-03-07,2.23,2.21,2.29,2.21,559085,125435186.30,3.60,-0.45,-0.01,2.27
2024-03-08,2.29,2.38,2.43,2.28,2030224,483233795.85,6.79,7.69,0.17,8.24
2024-03-11,2.33,2.35,2.39,2.32,1322728,310699516.63,2.94,-1.26,-0.03,5.37
2024-03-12,2.36,2.37,2.39,2.35,928672,219831906.00,1.70,0.85,0.02,3.77
2024-03-13,2.33,2.32,2.36,2.31,731376,170819420.00,2.11,-2.11,-0.05,2.97
2024-03-14,2.31,2.27,2.31,2.25,608908,138890199.00,2.59,-2.16,-0.05,2.47
2024-03-15,2.26,2.29,2.29,2.23,386458,87371948.00,2.64,0.88,0.02,1.57
2024-03-18,2.29,2.30,2.31,2.28,396226,90807932.50,1.31,0.44,0.01,1.61
2024-03-19,2.30,2.28,2.31,2.27,348366,79573597.10,1.74,-0.87,-0.02,1.41
2024-03-20,2.27,2.33,2.35,2.27,598320,137830779.07,3.51,2.19,0.05,2.43
2024-03-21,2.34,2.30,2.34,2.28,361676,83253648.16,2.58,-1.29,-0.03,1.47
2024-03-22,2.28,2.28,2.34,2.25,520023,119135610.96,3.91,-0.87,-0.02,2.11
2024-03-25,2.25,2.21,2.27,2.20,421878,94214435.75,3.07,-3.07,-0.07,1.71
2024-03-26,2.19,2.20,2.21,2.16,367708,80346733.93,2.26,-0.45,-0.01,1.49
2024-03-27,2.20,2.12,2.21,2.12,345752,74215389.70,4.09,-3.64,-0.08,1.40
2024-03-28,2.10,2.14,2.16,2.09,312028,66662515.47,3.30,0.94,0.02,1.27
2024-03-29,2.12,2.14,2.15,2.11,195383,41587506.28,1.87,0.00,0.00,0.79
2024-04-01,2.14,2.18,2.19,2.14,313306,68019082.50,2.34,1.87,0.04,1.27
2024-04-02,2.18,2.25,2.28,2.16,582464,130058318.41,5.50,3.21,0.07,2.36
2024-04-03,2.25,2.20,2.25,2.19,301168,66365134.50,2.67,-2.22,-0.05,1.22
2024-04-08,2.20,2.15,2.21,2.15,267333,57828015.00,2.73,-2.27,-0.05,1.08
2024-04-09,2.16,2.17,2.18,2.15,184697,40043808.90,1.40,0.93,0.02,0.75
2024-04-10,2.17,2.12,2.17,2.10,228365,48593487.44,3.23,-2.30,-0.05,0.93
2024-04-11,2.13,2.12,2.16,2.12,219321,46921390.46,1.89,0.00,0.00,0.89
2024-04-12,2.12,2.08,2.13,2.07,275200,57604372.93,2.83,-1.89,-0.04,1.12
2024-04-15,2.03,1.99,2.04,1.87,562613,111435885.26,8.17,-4.33,-0.09,2.28
2024-04-16,1.96,1.81,1.97,1.81,522623,97685035.65,8.04,-9.05,-0.18,2.12
2024-04-17,1.81,1.95,1.95,1.81,415074,79497641.53,7.73,7.73,0.14,1.68
2024-04-18,1.94,1.89,1.94,1.89,345202,65989454.40,2.56,-3.08,-0.06,1.40
2024-04-19,1.88,1.87,1.91,1.85,237899,44659550.69,3.17,-1.06,-0.02,0.97
2024-04-22,1.87,1.85,1.89,1.84,182593,34077980.90,2.67,-1.07,-0.02,0.74
2024-04-23,1.86,1.86,1.88,1.85,141068,26291234.62,1.62,0.54,0.01,0.57
2024-04-24,1.87,1.85,1.88,1.84,194759,36112180.76,2.15,-0.54,-0.01,0.79
2024-04-25,1.85,1.85,1.88,1.83,245504,45583339.00,2.70,0.00,0.00,1.00
2024-04-26,1.86,1.91,1.92,1.84,376086,70837832.00,4.32,3.24,0.06,1.53
2024-04-30,1.81,1.81,1.81,1.81,13859,2508479.00,0.00,-5.24,-0.10,0.06
2024-05-06,1.72,1.72,1.72,1.72,8397,1444284.00,0.00,-4.97,-0.09,0.03
2024-05-07,1.63,1.63,1.63,1.63,8618,1404734.00,0.00,-5.23,-0.09,0.03
2024-05-08,1.55,1.55,1.55,1.55,18202,2821310.00,0.00,-4.91,-0.08,0.07
2024-05-09,1.47,1.47,1.47,1.47,26617,3912699.00,0.00,-5.16,-0.08,0.11
2024-05-10,1.40,1.40,1.40,1.40,35669,4993660.00,0.00,-4.76,-0.07,0.14
2024-05-13,1.33,1.33,1.33,1.33,28042,3729586.00,0.00,-5.00,-0.07,0.11
2024-05-14,1.26,1.26,1.26,1.26,117848,14848848.00,0.00,-5.26,-0.07,0.48
2024-05-15,1.20,1.32,1.32,1.20,1758526,221139324.84,9.52,4.76,0.06,7.14
2024-05-16,1.27,1.27,1.30,1.25,1496064,189692575.82,3.79,-3.79,-0.05,6.07
2024-05-17,1.30,1.33,1.33,1.28,1143322,151185810.18,3.94,4.72,0.06,4.64
2024-05-20,1.30,1.26,1.31,1.26,1195722,152488921.20,3.76,-5.26,-0.07,4.85
2024-05-21,1.22,1.20,1.25,1.20,455816,55107365.15,3.97,-4.76,-0.06,1.85
2024-05-22,1.14,1.18,1.20,1.14,1414942,162873844.59,5.00,-1.67,-0.02,5.74
2024-05-23,1.15,1.19,1.20,1.13,937903,109809302.50,5.93,0.85,0.01,3.81
2024-05-24,1.17,1.18,1.21,1.15,666904,78636935.40,5.04,-0.84,-0.01,2.71
2024-05-27,1.17,1.12,1.19,1.12,731978,82948574.42,5.93,-5.08,-0.06,2.97
2024-05-28,1.07,1.06,1.09,1.06,299333,31877145.00,2.68,-5.36,-0.06,1.21
2024-05-29,1.01,1.01,1.01,1.01,94640,9558640.00,0.00,-4.72,-0.05,0.38
2024-05-30,0.96,0.96,0.96,0.96,82710,7940160.00,0.00,-4.95,-0.05,0.34
2024-05-31,0.91,0.91,0.91,0.91,54039,4917549.00,0.00,-5.21,-0.05,0.22
2024-06-03,0.86,0.86,0.86,0.86,49251,4235586.00,0.00,-5.49,-0.05,0.20
2024-06-04,0.82,0.82,0.82,0.82,48730,3995860.00,0.00,-4.65,-0.04,0.20
2024-06-05,0.78,0.78,0.78,0.78,32660,2547480.00,0.00,-4.88,-0.04,0.13
