MjAxNy0wMS0wMyw4LjgyLDguODIsOC44NSw4Ljc0LDM2NjUzLDMyMzc4OTA0LjAwLDEuMjYsMS4wMywwLjA5LDAuMjQ=
2017-03-10,8.48,8.49,8.54,8.46,28947,24645372.00,0.94,-0.24,-0.02,0.19
2017-03-13,8.48,8.55,8.58,8.35,71662,60781502.00,2.71,0.71,0.06,0.47
2017-03-14,8.55,8.47,8.55,8.47,27124,23130912.00,0.94,-0.94,-0.08,0.18
2017-03-15,8.48,8.39,8.49,8.36,52364,44127744.00,1.53,-0.94,-0.08,0.34
2017-03-16,8.39,8.42,8.52,8.37,84212,71290383.00,1.79,0.36,0.03,0.55
2017-03-17,8.43,8.43,8.47,8.37,51022,43156932.00,1.19,0.12,0.01,0.33
2017-03-20,8.45,8.49,8.51,8.39,40497,34311019.00,1.42,0.71,0.06,0.26
2017-03-21,8.49,8.55,8.60,8.47,47669,40945255.00,1.53,0.71,0.06,0.31
2017-03-22,8.49,8.40,8.54,8.38,48514,41120064.00,1.87,-1.75,-0.15,0.31
2017-03-23,8.41,8.35,8.45,8.30,58804,49309215.00,1.79,-0.60,-0.05,0.38
2017-03-24,8.34,8.45,8.45,8.29,45498,38184462.00,1.92,1.20,0.10,0.30
2017-03-27,8.45,8.42,8.45,8.32,43947,36945558.00,1.54,-0.36,-0.03,0.29
2017-03-28,8.41,8.37,8.41,8.32,24770,20752855.00,1.07,-0.59,-0.05,0.16
2017-03-29,8.37,8.23,8.37,8.21,58609,48584866.00,1.91,-1.67,-0.14,0.38
2017-03-30,8.24,8.00,8.26,7.99,87346,70946444.00,3.28,-2.79,-0.23,0.57
2017-03-31,7.97,8.12,8.18,7.89,69699,56603760.00,3.63,1.50,0.12,0.45
2017-04-05,8.12,8.32,8.42,8.12,91769,76775768.00,3.69,2.46,0.20,0.60
2017-04-06,8.32,8.14,8.36,8.13,112311,92484405.00,2.76,-2.16,-0.18,0.73
2017-04-12,8.96,8.96,8.96,8.96,110058,98941737.00,0.00,10.07,0.82,0.71
2017-04-13,9.86,9.86,9.86,9.86,276048,273011824.00,0.00,10.04,0.90,1.79
2017-04-14,10.85,10.27,10.85,9.92,4496059,4785970944.00,9.43,4.16,0.41,29.18
2017-04-17,9.70,9.24,9.85,9.24,653900,618994496.00,5.94,-10.03,-1.03,4.24
2017-04-18,8.77,8.56,9.07,8.37,2399207,2085460080.00,7.58,-7.36,-0.68,15.57
2017-04-19,8.49,8.42,8.77,8.13,1750800,1477894240.00,7.48,-1.64,-0.14,11.36
2017-04-20,8.34,7.94,8.50,7.78,1295616,1059478464.00,8.55,-5.70,-0.48,8.41
2017-04-21,7.88,7.70,8.02,7.57,984902,766846432.00,5.67,-3.02,-0.24,6.39
2017-04-24,7.69,7.64,7.82,7.50,569787,440017296.00,4.16,-0.78,-0.06,3.70
2017-04-25,7.71,7.59,7.91,7.54,954652,740903600.00,4.84,-0.65,-0.05,6.20
2017-04-26,7.49,7.73,7.93,7.21,1174094,887926848.00,9.49,1.84,0.14,7.62
2017-04-27,7.63,7.52,7.69,7.37,833551,629843264.00,4.14,-2.72,-0.21,5.41
2017-04-28,7.54,7.67,7.85,7.47,816452,630954048.00,5.05,1.99,0.15,5.30
2017-05-02,7.71,7.94,7.95,7.59,836433,656041152.00,4.69,3.52,0.27,5.43
2017-05-03,7.89,7.60,7.90,7.53,835429,647158368.00,4.66,-4.28,-0.34,5.42
2017-05-04,7.47,7.83,8.15,7.44,1058905,830772208.00,9.34,3.03,0.23,6.87
2017-05-05,8.62,7.96,8.62,7.94,1621185,1348177920.00,8.68,1.66,0.13,10.52
2017-05-08,7.83,7.36,7.86,7.30,1112353,845417744.00,7.04,-7.54,-0.60,7.22
2017-05-09,7.32,7.45,7.48,7.23,414632,306179392.00,3.40,1.22,0.09,2.69
2017-05-10,7.45,7.37,7.56,7.23,468333,347182464.00,4.43,-1.07,-0.08,3.04
2017-05-11,7.30,7.30,7.42,7.06,369963,269564864.00,4.88,-0.95,-0.07,2.40
2017-05-12,7.22,7.38,7.64,7.12,463110,342627552.00,7.12,1.10,0.08,3.01
2017-05-15,7.44,7.38,7.54,7.30,358271,266874816.00,3.25,0.00,0.00,2.33
2017-05-16,7.33,7.62,7.65,7.27,610309,458849376.00,5.15,3.25,0.24,3.96
2017-05-17,7.61,8.01,8.06,7.56,878118,686298112.00,6.56,5.12,0.39,5.70
2017-05-18,7.78,7.76,7.92,7.67,570453,446476064.00,3.12,-3.12,-0.25,3.70
2017-05-19,7.71,7.88,8.05,7.67,574469,453439968.00,4.90,1.55,0.12,3.73
2017-05-22,7.80,7.70,7.85,7.49,459190,353939760.00,4.57,-2.28,-0.18,2.98
2017-05-23,7.71,7.77,7.96,7.53,531914,414334560.00,5.58,0.91,0.07,3.45
2017-05-24,7.71,8.05,8.13,7.49,577230,454434912.00,8.24,3.60,0.28,3.75
2017-05-25,8.46,8.30,8.83,8.14,1768888,1495753504.00,8.57,3.11,0.25,11.48
2017-05-26,8.14,8.71,9.13,8.13,2096766,1824484752.00,12.05,4.94,0.41,13.61
2017-05-31,8.52,8.18,8.52,8.17,1214794,1018811152.00,4.02,-6.08,-0.53,7.89
2017-06-01,8.07,7.59,8.15,7.50,861723,681520448.00,7.95,-7.21,-0.59,5.59
2017-06-02,7.56,7.79,7.79,7.39,506328,386989840.00,5.27,2.64,0.20,3.29
2017-06-05,7.81,7.79,7.97,7.74,455288,359233904.00,2.95,0.00,0.00,2.96
2017-06-06,7.81,7.83,7.92,7.64,390276,303343648.00,3.59,0.51,0.04,2.53
2017-06-07,7.88,7.96,8.02,7.78,484550,383943136.00,3.07,1.66,0.13,3.15
2017-06-08,7.90,7.87,8.01,7.84,364978,288892752.00,2.14,-1.13,-0.09,2.37
2017-06-09,7.84,7.72,7.84,7.59,413222,318610336.00,3.18,-1.91,-0.15,2.68
2017-06-12,7.66,7.49,7.70,7.47,301421,228695943.00,2.98,-2.98,-0.23,1.96
2017-06-13,7.49,7.56,7.61,7.46,207971,157409566.00,2.00,0.93,0.07,1.35
2017-06-14,7.54,7.50,7.58,7.47,202138,152058923.00,1.46,-0.79,-0.06,1.31
2017-06-15,7.49,7.57,7.63,7.47,209319,158323203.00,2.13,0.93,0.07,1.36
2017-06-16,7.54,7.56,7.65,7.53,164526,124962580.00,1.59,-0.13,-0.01,1.07
2017-06-19,7.52,7.52,7.62,7.50,145992,110135620.00,1.59,-0.53,-0.04,0.95
2017-06-20,7.53,7.56,7.64,7.52,211667,160866896.00,1.60,0.53,0.04,1.37
2017-06-21,7.57,7.55,7.60,7.51,143871,108646888.00,1.19,-0.13,-0.01,0.93
2017-06-22,7.55,7.33,7.58,7.26,328269,243677861.00,4.24,-2.91,-0.22,2.13
2017-06-23,7.30,7.15,7.33,6.94,452736,323241168.00,5.32,-2.46,-0.18,2.94
2017-06-26,7.13,7.16,7.21,7.08,197181,141089432.00,1.82,0.14,0.01,1.28
2017-06-27,7.15,7.18,7.20,7.06,193442,138481150.00,1.96,0.28,0.02,1.26
2017-06-28,7.14,7.17,7.18,7.08,147508,105323644.00,1.39,-0.14,-0.01,0.96
2017-06-29,7.19,7.23,7.24,7.13,148163,106759370.00,1.53,0.84,0.06,0.96
2017-06-30,7.18,7.19,7.26,7.16,99796,72155740.00,1.38,-0.55,-0.04,0.65
2017-07-03,7.19,7.18,7.24,7.15,134163,96704691.00,1.25,-0.14,-0.01,0.87
2017-07-04,7.19,7.16,7.20,7.09,165677,118572927.00,1.53,-0.28,-0.02,1.08
2017-07-05,7.14,7.15,7.17,7.08,157279,112082164.00,1.26,-0.14,-0.01,1.02
2017-07-06,7.12,7.15,7.16,7.09,149111,106312897.00,0.98,0.00,0.00,0.97
2017-07-07,7.15,7.29,7.32,7.11,244523,177474831.00,2.94,1.96,0.14,1.59
2017-07-10,7.29,7.47,7.56,7.25,351484,262829749.00,4.25,2.47,0.18,2.28
2017-07-11,7.44,7.37,7.52,7.37,144682,107728190.00,2.01,-1.34,-0.10,0.94
2017-07-12,7.38,7.34,7.42,7.22,153538,112270199.00,2.71,-0.41,-0.03,1.00
2017-07-13,7.55,7.36,7.55,7.31,181737,134941997.00,3.27,0.27,0.02,1.18
2017-07-14,7.36,7.29,7.40,7.25,85649,62645448.00,2.04,-0.95,-0.07,0.56
2017-07-17,7.29,7.10,7.32,6.79,232242,164130018.00,7.27,-2.61,-0.19,1.51
2017-07-18,6.99,7.12,7.15,6.91,152557,107806421.00,3.38,0.28,0.02,0.99
2017-07-19,7.11,7.13,7.18,7.06,131459,93725529.00,1.69,0.14,0.01,0.85
2017-07-20,7.13,7.06,7.15,7.00,159940,113588156.00,2.10,-0.98,-0.07,1.04
2017-07-21,7.05,7.07,7.15,7.02,117971,83834871.00,1.84,0.14,0.01,0.77
2017-07-24,7.04,7.03,7.13,7.01,147473,104093604.00,1.70,-0.57,-0.04,0.96
2017-07-25,7.04,7.04,7.08,7.01,105335,74260207.00,1.00,0.14,0.01,0.68
2017-07-26,7.05,7.02,7.06,6.97,106733,74935866.00,1.28,-0.28,-0.02,0.69
2017-07-27,6.98,7.09,7.13,6.94,133701,93983893.00,2.71,1.00,0.07,0.87
2017-07-28,7.09,7.37,7.48,7.03,321580,234330168.00,6.35,3.95,0.28,2.09
2017-07-31,7.29,7.37,7.42,7.29,142151,104747014.00,1.76,0.00,0.00,0.92
2017-08-01,7.39,7.42,7.44,7.31,161060,119070051.00,1.76,0.68,0.05,1.05
2017-08-02,7.44,7.49,7.64,7.37,273404,206082609.00,3.64,0.94,0.07,1.77
2017-08-03,7.47,7.39,7.62,7.38,163449,122792690.00,3.20,-1.34,-0.10,1.06
2017-08-04,7.39,7.40,7.50,7.38,142627,106244813.00,1.62,0.14,0.01,0.93
2017-08-07,7.41,7.66,7.68,7.41,277898,211256077.00,3.65,3.51,0.26,1.80
2017-08-08,7.68,7.69,7.87,7.64,252057,195967006.00,3.00,0.39,0.03,1.64
2017-08-09,7.68,7.59,7.71,7.57,119165,90995806.00,1.82,-1.30,-0.10,0.77
2017-08-10,7.56,7.51,7.65,7.39,141118,105837689.00,3.43,-1.05,-0.08,0.92
2017-08-11,7.42,7.43,7.53,7.37,101783,75996518.00,2.13,-1.07,-0.08,0.66
2017-08-14,7.41,7.63,7.66,7.41,147045,110756853.00,3.36,2.69,0.20,0.95
2017-08-15,7.61,7.58,7.65,7.51,80258,60947451.00,1.83,-0.66,-0.05,0.52
2017-08-16,7.54,7.53,7.64,7.53,109201,82851578.00,1.45,-0.66,-0.05,0.71
2017-08-17,7.51,7.68,7.72,7.47,186777,142357443.00,3.32,1.99,0.15,1.21
2017-08-18,7.62,7.61,7.69,7.54,110234,83971988.00,1.95,-0.91,-0.07,0.72
2017-08-21,7.59,7.82,7.84,7.57,221224,171288076.00,3.55,2.76,0.21,1.44
2017-08-22,7.69,7.77,7.90,7.67,195976,152911363.00,2.94,-0.64,-0.05,1.27
2017-08-23,7.78,7.75,7.86,7.68,88115,68273505.00,2.32,-0.26,-0.02,0.57
2017-08-24,7.84,7.86,7.97,7.77,231678,182879709.00,2.58,1.42,0.11,1.50
2017-08-25,7.82,7.87,7.93,7.82,137672,108485545.00,1.40,0.13,0.01,0.89
2017-08-28,7.87,7.99,8.05,7.86,227521,181203864.00,2.41,1.52,0.12,1.48
2017-08-29,7.99,8.24,8.25,7.94,320164,259977409.00,3.88,3.13,0.25,2.08
2017-08-30,8.20,8.22,8.28,8.16,196325,161535420.00,1.46,-0.24,-0.02,1.27
2017-08-31,8.16,8.25,8.35,8.10,234381,193045356.00,3.04,0.36,0.03,1.52
2017-09-01,8.25,8.09,8.27,8.07,217955,177188796.00,2.42,-1.94,-0.16,1.41
2017-09-04,8.05,8.11,8.14,8.00,142050,114659162.00,1.73,0.25,0.02,0.92
2017-09-05,8.22,8.04,8.22,8.04,115547,93653255.00,2.22,-0.86,-0.07,0.75
2017-09-06,8.04,8.16,8.17,7.89,194249,156121504.00,3.48,1.49,0.12,1.26
2017-09-07,8.14,8.06,8.20,8.05,111346,90522186.00,1.84,-1.23,-0.10,0.72
2017-09-08,8.02,8.30,8.39,8.02,320435,264776633.00,4.59,2.98,0.24,2.08
2017-09-11,8.25,8.40,8.45,8.24,200698,167854634.00,2.53,1.20,0.10,1.30
2017-09-12,8.43,8.31,8.43,8.26,159633,133014334.00,2.02,-1.07,-0.09,1.04
2017-09-13,8.30,8.52,8.62,8.25,452376,383092832.00,4.45,2.53,0.21,2.94
2017-09-14,8.51,8.38,8.62,8.32,252730,213571927.00,3.52,-1.64,-0.14,1.64
2017-09-15,8.41,8.32,8.45,8.25,179753,150031753.00,2.39,-0.72,-0.06,1.17
2017-09-18,8.36,8.15,8.38,8.14,198359,163011704.00,2.88,-2.04,-0.17,1.29
2017-09-19,8.17,8.06,8.24,8.00,137254,111369680.00,2.94,-1.10,-0.09,0.89
2017-09-20,8.07,8.18,8.19,8.04,145309,118200686.00,1.86,1.49,0.12,0.94
2017-09-21,8.17,8.07,8.22,8.07,80845,65669522.00,1.83,-1.34,-0.11,0.52
2017-09-22,8.06,8.08,8.10,7.99,79112,63648666.00,1.36,0.12,0.01,0.51
2017-09-25,8.09,8.08,8.11,8.03,65738,53063533.00,0.99,0.00,0.00,0.43
2017-09-26,8.09,8.11,8.11,7.99,52215,42138462.00,1.49,0.37,0.03,0.34
2017-09-27,8.28,8.36,8.47,8.12,268929,224110329.00,4.32,3.08,0.25,1.75
2017-09-28,8.34,8.21,8.39,8.21,131489,109093404.00,2.15,-1.79,-0.15,0.85
2017-09-29,8.23,8.26,8.29,8.20,73407,60517475.00,1.10,0.61,0.05,0.48
2017-10-09,8.34,8.20,8.40,8.18,102542,84523225.00,2.66,-0.73,-0.06,0.67
2017-10-10,8.18,8.17,8.19,7.95,179189,144375664.00,2.93,-0.37,-0.03,1.16
2017-10-11,8.16,8.07,8.16,8.05,78309,63483663.00,1.35,-1.22,-0.10,0.51
2017-10-12,8.09,8.00,8.14,8.00,84144,67702747.00,1.73,-0.87,-0.07,0.55
2017-10-13,8.00,8.02,8.07,7.96,98648,78973539.00,1.38,0.25,0.02,0.64
2017-10-16,7.99,7.89,7.99,7.84,108729,85952852.00,1.87,-1.62,-0.13,0.71
2017-10-17,7.89,7.89,7.95,7.85,44953,35545894.00,1.27,0.00,0.00,0.29
2017-10-18,7.95,7.87,7.95,7.82,46782,36853009.00,1.65,-0.25,-0.02,0.30
2017-10-19,7.88,7.79,7.90,7.72,90846,70920109.00,2.29,-1.02,-0.08,0.59
2017-10-20,7.82,7.80,7.85,7.72,53300,41583469.00,1.67,0.13,0.01,0.35
2017-10-23,7.82,7.84,7.84,7.78,52275,40880596.00,0.77,0.51,0.04,0.34
2017-10-24,7.84,7.72,7.85,7.70,63366,49190142.00,1.91,-1.53,-0.12,0.41
2017-10-25,7.72,7.84,7.91,7.72,72468,56933549.00,2.46,1.55,0.12,0.47
2017-10-26,7.86,7.83,7.88,7.78,60144,47103774.00,1.28,-0.13,-0.01,0.39
2017-10-27,7.83,7.71,7.86,7.66,68256,52911957.00,2.55,-1.53,-0.12,0.44
2017-10-30,7.71,7.58,7.76,7.43,179853,136484997.00,4.28,-1.69,-0.13,1.16
2017-10-31,7.58,7.58,7.63,7.49,50774,38392610.00,1.85,0.00,0.00,0.33
2017-11-01,7.60,7.66,7.80,7.54,82650,63585468.00,3.43,1.06,0.08,0.53
2017-11-02,7.66,7.50,7.74,7.50,62545,47606412.00,3.13,-2.09,-0.16,0.40
2017-11-03,7.57,7.50,7.57,7.41,59630,44653534.00,2.13,0.00,0.00,0.38
2017-11-06,7.49,7.40,7.53,7.37,64448,47946344.00,2.13,-1.33,-0.10,0.42
2017-11-07,7.38,7.41,7.51,7.37,66634,49581623.00,1.89,0.14,0.01,0.43
2017-11-08,7.41,7.47,7.50,7.39,59088,44167420.00,1.48,0.81,0.06,0.38
2017-11-09,7.50,7.39,7.50,7.34,73803,54637386.00,2.14,-1.07,-0.08,0.48
2017-11-10,7.40,7.41,7.43,7.24,130958,95959343.00,2.57,0.27,0.02,0.84
2017-11-13,7.39,7.50,7.51,7.35,85253,63608919.00,2.16,1.21,0.09,0.55
2017-11-14,7.49,7.49,7.60,7.47,68418,51655202.00,1.73,-0.13,-0.01,0.44
2017-11-15,7.51,7.40,7.52,7.34,77120,57287082.00,2.40,-1.20,-0.09,0.50
2017-11-16,7.40,7.34,7.44,7.25,124013,91096548.00,2.57,-0.81,-0.06,0.80
2017-11-17,7.34,7.22,7.34,7.09,96507,69248955.00,3.41,-1.63,-0.12,0.62
2017-11-20,7.22,7.29,7.33,7.02,96062,69354103.00,4.29,0.97,0.07,0.62
2017-11-21,7.29,7.31,7.31,7.17,55645,40367592.00,1.92,0.27,0.02,0.36
2017-11-22,7.31,7.39,7.42,7.26,71417,52604255.00,2.19,1.09,0.08,0.46
2017-11-23,7.40,7.38,7.42,7.26,67942,49955017.00,2.17,-0.14,-0.01,0.44
2017-11-24,7.32,7.37,7.39,7.30,35566,26193977.00,1.22,-0.14,-0.01,0.23
2017-11-27,7.37,7.39,7.39,7.29,29642,21797528.00,1.36,0.27,0.02,0.19
2017-11-28,7.37,7.39,7.42,7.30,52441,38589084.00,1.62,0.00,0.00,0.34
2017-11-29,7.36,7.31,7.38,7.30,44012,32258670.00,1.08,-1.08,-0.08,0.28
2017-11-30,7.26,7.24,7.31,7.15,72761,52661502.00,2.19,-0.96,-0.07,0.47
2017-12-01,7.24,7.24,7.27,7.14,61348,44254648.00,1.80,0.00,0.00,0.40
2017-12-04,7.22,7.17,7.22,7.00,131958,93899936.00,3.04,-0.97,-0.07,0.85
2017-12-05,7.14,7.07,7.14,6.92,162344,113923877.00,3.07,-1.39,-0.10,1.05
2017-12-06,7.07,7.11,7.11,6.94,119038,83842509.00,2.40,0.57,0.04,0.77
2017-12-07,7.05,7.10,7.12,7.00,69702,49314867.00,1.69,-0.14,-0.01,0.45
2017-12-08,7.10,7.15,7.15,7.03,84560,60106417.00,1.69,0.70,0.05,0.55
2017-12-11,7.19,7.14,7.21,7.11,70519,50501357.00,1.40,-0.14,-0.01,0.45
2017-12-12,7.11,7.14,7.16,7.07,68960,49130821.00,1.26,0.00,0.00,0.44
2017-12-13,7.12,7.14,7.15,7.08,41424,29543819.00,0.98,0.00,0.00,0.27
2017-12-14,7.13,7.14,7.14,7.08,45128,32100497.00,0.84,0.00,0.00,0.29
2017-12-15,7.10,7.13,7.13,7.07,46536,33090591.00,0.84,-0.14,-0.01,0.30
2017-12-18,7.13,7.13,7.14,7.07,62833,44697469.00,0.98,0.00,0.00,0.41
2017-12-19,7.11,7.12,7.13,7.05,80016,56808837.00,1.12,-0.14,-0.01,0.52
2017-12-20,7.10,7.06,7.11,6.98,132190,93069440.00,1.83,-0.84,-0.06,0.85
2017-12-21,7.07,7.05,7.07,6.89,175243,122478256.00,2.55,-0.14,-0.01,1.13
2017-12-22,7.01,6.88,7.03,6.81,159948,110582687.00,3.12,-2.41,-0.17,1.03
2017-12-25,6.89,6.78,6.89,6.74,184524,125616587.00,2.18,-1.45,-0.10,1.19
2017-12-26,6.78,6.69,6.80,6.19,456459,298732176.00,9.00,-1.33,-0.09,2.94
2017-12-27,6.62,6.56,6.63,6.48,192819,126255362.00,2.24,-1.94,-0.13,1.24
2017-12-28,6.50,6.52,6.59,6.49,82682,54157534.00,1.52,-0.61,-0.04,0.53
2017-12-29,6.57,6.65,6.71,6.50,133175,88544441.00,3.22,1.99,0.13,0.86
