2016-05-10,8.57,8.69,8.77,8.27,137377,117927913.00,5.77,0.23,0.02,0.89
2016-05-11,8.62,8.70,8.81,8.49,104088,90555862.00,3.68,0.12,0.01,0.68
2016-05-12,8.54,8.62,8.69,8.38,83212,71231656.00,3.56,-0.92,-0.08,0.54
2016-05-13,8.61,8.45,8.66,8.44,70749,60612085.00,2.55,-1.97,-0.17,0.46
2016-05-16,8.37,8.45,8.51,8.29,104342,88364516.00,2.60,0.00,0.00,0.68
2016-05-17,8.45,8.23,8.53,8.23,107583,90466420.00,3.55,-2.60,-0.22,0.70
2016-05-18,8.11,8.01,8.15,7.77,138520,110413968.00,4.62,-2.67,-0.22,0.90
2016-05-19,7.93,8.03,8.09,7.85,112511,90102670.00,3.00,0.25,0.02,0.73
2016-05-20,7.91,8.02,8.02,7.85,76422,60946340.00,2.12,-0.12,-0.01,0.50
2016-05-23,8.03,8.25,8.33,8.00,130642,107309096.00,4.11,2.87,0.23,0.85
2016-05-24,8.35,8.05,8.35,7.92,142303,114893084.00,5.21,-2.42,-0.20,0.92
2016-05-25,8.02,8.06,8.12,7.75,174945,138884281.00,4.60,0.12,0.01,1.14
2016-05-26,7.86,7.88,7.94,7.66,144990,113109413.00,3.47,-2.23,-0.18,0.94
2016-05-27,7.82,7.72,7.85,7.69,110572,85980135.00,2.03,-2.03,-0.16,0.72
2016-05-30,7.66,7.54,7.66,7.47,95887,72790391.00,2.46,-2.33,-0.18,0.62
2016-05-31,7.60,8.00,8.03,7.60,234689,184798658.00,5.70,6.10,0.46,1.52
2016-06-01,8.00,7.99,8.11,7.91,123446,99109145.00,2.50,-0.13,-0.01,0.80
2016-06-02,7.97,8.02,8.07,7.94,99874,80267616.00,1.63,0.38,0.03,0.65
2016-06-03,8.16,8.39,8.53,8.03,222796,184980247.00,6.23,4.61,0.37,1.45
2016-06-06,8.39,8.36,8.50,8.26,134115,112658305.00,2.86,-0.36,-0.03,0.87
2016-06-07,8.44,8.29,8.44,8.20,74254,61678890.00,2.87,-0.84,-0.07,0.48
2016-06-08,8.25,8.16,8.30,8.05,138163,112811075.00,3.02,-1.57,-0.13,0.90
2016-06-13,8.00,7.76,8.05,7.74,109496,87056229.00,3.80,-4.90,-0.40,0.71
2016-06-14,7.73,7.73,7.82,7.62,68813,53282926.00,2.58,-0.39,-0.03,0.45
2016-06-15,7.67,7.94,8.05,7.55,115996,92164134.00,6.47,2.72,0.21,0.75
2016-06-16,7.98,7.79,8.01,7.76,131283,103225553.00,3.15,-1.89,-0.15,0.85
2016-06-17,7.79,7.78,7.95,7.72,108781,85764698.00,2.95,-0.13,-0.01,0.71
2016-06-20,7.82,7.70,7.87,7.62,79179,61141763.00,3.21,-1.03,-0.08,0.51
2016-06-21,7.73,7.79,7.95,7.67,131611,102939461.00,3.64,1.17,0.09,0.85
2016-06-22,7.76,7.81,7.81,7.67,62821,48952881.00,1.80,0.26,0.02,0.41
2016-06-23,7.78,7.79,7.89,7.71,67618,52807665.00,2.30,-0.26,-0.02,0.44
2016-06-24,7.74,7.67,7.83,7.48,105903,81582985.00,4.49,-1.54,-0.12,0.69
2016-06-27,7.56,7.81,7.85,7.56,100839,78616709.00,3.78,1.83,0.14,0.65
2016-06-28,7.77,7.83,7.86,7.73,74029,57959578.00,1.66,0.26,0.02,0.48
2016-06-29,7.99,7.88,8.08,7.87,117697,93916325.00,2.68,0.64,0.05,0.76
2016-06-30,7.89,7.86,8.01,7.84,99160,78640319.00,2.16,-0.25,-0.02,0.64
2016-07-01,7.84,7.82,7.88,7.78,67361,52890361.00,1.27,-0.51,-0.04,0.44
2016-07-04,7.80,8.09,8.13,7.71,229488,183732127.00,5.37,3.45,0.27,1.49
2016-07-05,8.09,8.03,8.09,7.95,112468,90440001.00,1.73,-0.74,-0.06,0.73
2016-07-06,8.01,8.20,8.41,7.89,193226,157564456.00,6.48,2.12,0.17,1.25
2016-07-07,8.15,8.14,8.27,8.08,102856,84248020.00,2.32,-0.73,-0.06,0.67
2016-07-08,8.15,8.12,8.17,8.04,68256,55309976.00,1.60,-0.25,-0.02,0.44
2016-07-11,8.08,8.05,8.18,8.04,100840,82162236.00,1.72,-0.86,-0.07,0.65
2016-07-12,8.09,8.06,8.09,7.88,113686,91302804.00,2.61,0.12,0.01,0.74
2016-07-13,8.10,8.14,8.15,8.07,95999,78229135.00,0.99,0.99,0.08,0.62
2016-07-14,8.14,8.15,8.18,8.10,75732,61892782.00,0.98,0.12,0.01,0.49
2016-07-15,8.14,8.05,8.16,8.04,73151,59365830.00,1.47,-1.23,-0.10,0.47
2016-07-18,8.11,8.77,8.86,8.04,439600,371676160.00,10.19,8.94,0.72,2.85
2016-07-19,8.58,8.92,9.06,8.57,402957,359456160.00,5.59,1.71,0.15,2.62
2016-07-20,8.82,8.92,9.20,8.80,247996,223487634.00,4.48,0.00,0.00,1.61
2016-07-21,9.03,8.92,9.07,8.77,143948,128338419.00,3.36,0.00,0.00,0.93
2016-07-22,8.92,9.04,9.22,8.92,238798,217780394.00,3.36,1.35,0.12,1.55
2016-07-25,9.05,8.98,9.14,8.87,132803,119613477.00,2.99,-0.66,-0.06,0.86
2016-07-26,8.87,9.02,9.08,8.87,98588,89087641.00,2.34,0.45,0.04,0.64
2016-07-27,8.96,8.82,9.24,8.46,253086,228381784.00,8.65,-2.22,-0.20,1.64
2016-07-28,8.79,8.69,8.88,8.46,163247,142047059.00,4.76,-1.47,-0.13,1.06
2016-07-29,8.59,8.83,8.90,8.59,98317,86847760.00,3.57,1.61,0.14,0.64
2016-08-01,8.66,8.87,8.94,8.65,118096,104675844.00,3.28,0.45,0.04,0.77
2016-08-02,8.80,8.92,9.03,8.68,90704,80666906.00,3.95,0.56,0.05,0.59
2016-08-03,8.85,8.82,8.96,8.78,64105,56797863.00,2.02,-1.12,-0.10,0.42
2016-08-04,8.83,8.83,8.86,8.70,54826,48185540.00,1.81,0.11,0.01,0.36
2016-08-05,8.83,9.08,9.30,8.78,183046,166703268.00,5.89,2.83,0.25,1.19
2016-08-08,9.10,9.10,9.19,8.92,95584,87083993.00,2.97,0.22,0.02,0.62
2016-08-09,9.10,9.14,9.15,9.02,90307,82440998.00,1.43,0.44,0.04,0.59
2016-08-10,9.15,9.00,9.20,8.97,87431,79523288.00,2.52,-1.53,-0.14,0.57
2016-08-11,9.00,8.81,9.08,8.81,98292,87736068.00,3.00,-2.11,-0.19,0.64
2016-08-12,8.77,8.85,8.92,8.75,75648,66936474.00,1.93,0.45,0.04,0.49
2016-08-15,8.83,9.09,9.16,8.83,135709,123255056.00,3.73,2.71,0.24,0.88
2016-08-16,9.09,9.47,9.52,9.06,237036,221350763.00,5.06,4.18,0.38,1.54
2016-08-17,9.37,9.64,9.72,9.36,199738,192010334.00,3.80,1.80,0.17,1.30
2016-08-18,9.56,9.69,9.79,9.55,201604,195244683.00,2.49,0.52,0.05,1.31
2016-08-19,9.69,9.82,10.03,9.46,219982,216284339.00,5.88,1.34,0.13,1.43
2016-08-22,9.82,9.64,9.87,9.63,88163,85909390.00,2.44,-1.83,-0.18,0.57
2016-08-23,9.59,9.55,9.77,9.51,84231,81298963.00,2.70,-0.93,-0.09,0.55
2016-08-24,9.61,9.49,9.73,9.45,92203,88374591.00,2.93,-0.63,-0.06,0.60
2016-08-25,9.49,9.65,9.71,9.34,96026,91495192.00,3.90,1.69,0.16,0.62
2016-08-26,9.65,9.62,9.72,9.55,94807,91727494.00,1.76,-0.31,-0.03,0.62
2016-08-29,9.91,9.74,9.91,9.55,158142,154078573.00,3.74,1.25,0.12,1.03
2016-08-30,9.67,9.57,9.72,9.52,73822,71125488.00,2.05,-1.75,-0.17,0.48
2016-08-31,9.58,9.56,9.66,9.43,66256,63402528.00,2.40,-0.10,-0.01,0.43
2016-09-01,9.55,9.53,9.64,9.40,104019,99060105.00,2.51,-0.31,-0.03,0.68
2016-09-02,9.74,9.39,9.82,9.39,196235,188456170.00,4.51,-1.47,-0.14,1.27
2016-09-05,9.32,9.41,9.57,9.10,274236,256172341.00,5.01,0.21,0.02,1.78
2016-09-06,9.37,9.47,9.48,9.16,135135,126122914.00,3.40,0.64,0.06,0.88
2016-09-07,9.48,9.47,9.58,9.33,134846,128024402.00,2.64,0.00,0.00,0.88
2016-09-08,9.48,9.65,9.72,9.42,166283,160224287.00,3.17,1.90,0.18,1.08
2016-09-09,9.69,9.51,9.70,9.49,120437,115830242.00,2.18,-1.45,-0.14,0.78
2016-09-12,9.35,9.46,9.51,9.21,145889,136840824.00,3.15,-0.53,-0.05,0.95
2016-09-13,9.46,9.60,9.86,9.37,153951,148243055.00,5.18,1.48,0.14,1.00
2016-09-14,9.55,9.69,9.74,9.47,52616,50938996.00,2.81,0.94,0.09,0.34
2016-09-20,9.87,9.68,9.97,9.54,223688,217198704.00,4.44,-0.10,-0.01,1.45
2016-09-21,9.67,9.46,9.67,9.40,124046,118115701.00,2.79,-2.27,-0.22,0.81
2016-09-22,9.49,9.50,9.57,9.42,73476,69933680.00,1.59,0.42,0.04,0.48
2016-10-11,9.72,9.62,9.83,9.57,161207,156251210.00,2.74,1.26,0.12,1.05
2016-10-12,9.65,9.67,9.72,9.48,93918,90351008.00,2.49,0.52,0.05,0.61
2016-10-13,9.62,9.56,9.70,9.55,75936,73330687.00,1.55,-1.14,-0.11,0.49
2016-10-14,9.57,9.52,9.68,9.45,101859,97358970.00,2.41,-0.42,-0.04,0.66
2016-10-17,9.53,9.40,9.63,9.38,83441,79314962.00,2.63,-1.26,-0.12,0.54
2016-10-18,9.40,9.44,9.51,9.37,57649,54566357.00,1.49,0.43,0.04,0.37
2016-10-19,9.46,9.42,9.47,9.31,80533,75716227.00,1.69,-0.21,-0.02,0.52
2016-10-20,9.42,9.35,9.43,9.33,46085,43303398.00,1.06,-0.74,-0.07,0.30
2016-10-21,9.41,9.35,9.41,9.28,42016,39400380.00,1.39,0.00,0.00,0.27
2016-10-24,9.36,9.49,9.62,9.24,140814,132578061.00,4.06,1.50,0.14,0.91
2016-10-25,9.46,9.48,9.53,9.46,58907,56104871.00,0.74,-0.11,-0.01,0.38
2016-10-26,9.52,9.34,9.52,9.30,69464,65283501.00,2.32,-1.48,-0.14,0.45
2016-10-27,9.32,9.20,9.34,9.14,96450,89232172.00,2.14,-1.50,-0.14,0.63
2016-10-28,9.21,9.19,9.30,9.16,50035,46261580.00,1.52,-0.11,-0.01,0.32
2016-10-31,9.21,9.10,9.21,9.02,64570,58858321.00,2.07,-0.98,-0.09,0.42
2016-11-01,9.12,9.38,9.53,9.07,118367,110933549.00,5.05,3.08,0.28,0.77
2016-11-02,9.32,9.16,9.32,9.15,87239,80530500.00,1.81,-2.35,-0.22,0.57
2016-11-03,9.16,9.17,9.26,8.98,67850,62561176.00,3.06,0.11,0.01,0.44
2016-11-04,9.15,9.12,9.22,9.12,48927,44942043.00,1.09,-0.55,-0.05,0.32
2016-11-07,9.12,9.14,9.16,9.04,77437,70590069.00,1.32,0.22,0.02,0.50
2016-11-08,9.15,9.13,9.17,9.09,40683,37250403.00,0.88,-0.11,-0.01,0.26
2016-11-09,9.16,9.03,9.16,8.98,63556,57861650.00,1.97,-1.10,-0.10,0.41
2016-11-10,9.06,9.37,9.47,9.03,135313,125510193.00,4.87,3.77,0.34,0.88
2016-11-11,9.33,9.25,9.33,9.19,94979,88124100.00,1.49,-1.28,-0.12,0.62
2016-11-14,9.21,9.46,9.51,9.19,110958,104292304.00,3.46,2.27,0.21,0.72
2016-11-15,9.40,9.54,9.59,9.40,132168,126207516.00,2.01,0.85,0.08,0.86
2016-11-16,9.56,9.46,9.60,9.41,64164,60919784.00,1.99,-0.84,-0.08,0.42
2016-11-17,9.46,9.47,9.49,9.37,60714,57419685.00,1.27,0.11,0.01,0.39
2016-11-18,9.42,9.37,9.48,9.34,48153,45407400.00,1.48,-1.06,-0.10,0.31
2016-11-21,9.37,9.33,9.40,9.25,64917,60631092.00,1.60,-0.43,-0.04,0.42
2016-11-22,9.30,9.36,9.36,9.27,47387,44318158.00,0.96,0.32,0.03,0.31
2016-11-23,9.36,9.36,9.38,9.30,55099,51579074.00,0.85,0.00,0.00,0.36
2016-11-24,9.35,9.25,9.36,9.23,63299,58844529.00,1.39,-1.18,-0.11,0.41
2016-11-25,9.25,9.20,9.30,9.09,91384,83972817.00,2.27,-0.54,-0.05,0.59
2016-11-28,9.22,9.13,9.24,9.13,54230,49840328.00,1.20,-0.76,-0.07,0.35
2016-11-29,9.14,9.18,9.22,9.09,60032,55006227.00,1.42,0.55,0.05,0.39
2016-11-30,9.19,9.06,9.19,9.03,65345,59491437.00,1.74,-1.31,-0.12,0.42
2016-12-01,9.05,9.09,9.16,9.03,60313,54961661.00,1.43,0.33,0.03,0.39
2016-12-02,9.07,8.99,9.12,8.95,66179,59787680.00,1.87,-1.10,-0.10,0.43
2016-12-05,8.99,8.85,8.99,8.68,100632,89084195.00,3.45,-1.56,-0.14,0.65
2016-12-06,8.84,8.78,8.92,8.72,68597,60695954.00,2.26,-0.79,-0.07,0.45
2016-12-07,8.80,8.84,8.86,8.73,36618,32335941.00,1.48,0.68,0.06,0.24
2016-12-08,8.84,8.84,8.88,8.77,34693,30724696.00,1.24,0.00,0.00,0.23
2016-12-09,8.83,8.81,8.86,8.77,44918,39662942.00,1.02,-0.34,-0.03,0.29
2016-12-12,8.89,8.74,9.05,8.64,116433,103332836.00,4.65,-0.79,-0.07,0.76
2016-12-13,8.78,8.63,8.78,8.41,64251,55404866.00,4.23,-1.26,-0.11,0.42
2016-12-14,8.63,8.57,8.70,8.55,34750,29994331.00,1.74,-0.70,-0.06,0.23
2016-12-15,8.50,9.04,9.04,8.49,68082,58991235.00,6.42,5.48,0.47,0.44
2016-12-16,8.87,8.86,9.01,8.77,81006,71788705.00,2.65,-1.99,-0.18,0.53
2016-12-19,8.85,8.85,8.85,8.70,37509,33003664.00,1.69,-0.11,-0.01,0.24
2016-12-20,8.83,8.78,8.87,8.73,28251,24928803.00,1.58,-0.79,-0.07,0.18
2016-12-21,8.77,8.75,8.85,8.70,45093,39681497.00,1.71,-0.34,-0.03,0.29
2016-12-22,8.79,8.71,8.79,8.62,61959,53991763.00,1.94,-0.46,-0.04,0.40
2016-12-23,8.70,8.65,8.70,8.51,64106,55212063.00,2.18,-0.69,-0.06,0.42
2016-12-26,8.57,8.59,8.59,8.46,53104,45409164.00,1.50,-0.69,-0.06,0.34
2016-12-27,8.59,8.76,8.92,8.53,106213,93211658.00,4.54,1.98,0.17,0.69
2016-12-28,8.69,8.65,8.77,8.62,62813,54787392.00,1.71,-1.26,-0.11,0.41
2016-12-29,8.67,8.64,8.71,8.58,49975,43391321.00,1.50,-0.12,-0.01,0.32
2016-12-30,8.58,8.73,8.81,8.58,43539,38137405.00,2.66,1.04,0.09,0.28
