2018-07-04,21.39,20.55,21.64,20.29,33076,118652010.00,6.32,-3.79,-0.81,1.61
2018-07-05,20.80,20.49,21.25,20.32,38689,139644045.00,4.53,-0.29,-0.06,1.88
2018-07-06,20.93,21.70,22.08,20.35,43715,161155280.00,8.44,5.91,1.21,2.13
2018-07-09,21.70,23.17,23.36,21.70,47964,189652726.00,7.65,6.77,1.47,2.33
2018-07-10,23.09,23.32,23.93,22.93,30930,124763786.00,4.32,0.65,0.15,1.50
2018-07-11,22.82,23.45,23.86,22.70,36450,147188699.00,4.97,0.56,0.13,1.77
2018-07-12,24.93,25.03,25.83,23.95,75457,325351424.00,8.02,6.74,1.58,3.67
2018-07-13,25.05,25.45,25.99,24.66,49159,214661215.00,5.31,1.68,0.42,2.39
2018-07-16,25.52,26.23,26.48,25.23,37765,169977531.00,4.91,3.06,0.78,1.84
2018-07-17,26.51,25.83,26.56,25.29,36304,160917655.00,4.84,-1.52,-0.40,1.77
2018-07-18,25.60,25.24,25.93,25.02,34827,152698914.00,3.52,-2.28,-0.59,1.69
2018-07-19,25.57,25.46,26.23,25.43,32286,143082962.00,3.17,0.87,0.22,1.57
2018-07-20,25.82,25.89,26.55,25.53,35928,161092001.00,4.01,1.69,0.43,1.75
2018-07-23,26.12,25.86,26.29,25.22,26765,118402981.00,4.13,-0.12,-0.03,1.30
2018-07-24,25.74,24.99,25.74,23.97,85571,364449968.00,6.84,-3.36,-0.87,4.16
2018-07-25,24.97,24.51,24.98,24.36,40375,170858290.00,2.48,-1.92,-0.48,1.96
2018-07-26,24.52,24.20,24.85,23.88,35671,149395877.00,3.96,-1.26,-0.31,1.73
2018-07-27,24.34,24.22,24.72,23.97,29314,123121067.00,3.10,0.08,0.02,1.43
2018-07-30,24.22,23.48,24.39,23.23,26773,109311049.00,4.79,-3.06,-0.74,1.30
2018-07-31,23.83,22.90,24.00,22.76,34293,136716430.00,5.28,-2.47,-0.58,1.67
2018-08-01,23.29,22.82,23.40,22.70,33362,133285996.00,3.06,-0.35,-0.08,1.62
2018-08-02,23.05,23.26,23.91,22.75,51327,207075516.00,5.08,1.93,0.44,2.50
2018-08-03,22.80,21.99,23.21,21.82,47566,182562518.00,5.98,-5.46,-1.27,2.31
2018-08-06,21.99,20.70,21.99,20.24,39655,145887108.00,7.96,-5.87,-1.29,1.93
2018-08-07,20.82,22.35,22.35,20.82,45133,169396391.00,7.39,7.97,1.65,2.19
2018-08-08,22.05,22.08,22.67,21.96,28156,107959958.00,3.18,-1.21,-0.27,1.37
2018-08-09,22.17,22.58,23.35,21.89,43428,170846912.00,6.61,2.26,0.50,2.11
2018-08-10,22.58,22.90,22.90,22.29,31780,124016148.00,2.70,1.42,0.32,1.55
2018-08-13,22.58,23.05,23.29,22.43,23363,92659316.00,3.76,0.66,0.15,1.14
2018-08-14,23.11,23.10,23.75,22.82,29403,118398108.00,4.03,0.22,0.05,1.43
2018-08-15,23.10,22.78,23.45,22.59,25223,100470802.00,3.72,-1.39,-0.32,1.23
2018-08-16,22.42,21.50,22.76,21.46,33473,127296578.00,5.71,-5.62,-1.28,1.63
2018-08-17,22.07,21.73,22.39,21.57,29538,111712162.00,3.81,1.07,0.23,1.44
2018-08-20,21.73,21.58,22.05,20.68,33812,124467692.00,6.30,-0.69,-0.15,1.64
2018-08-21,21.58,22.61,22.70,21.50,29377,113504629.00,5.56,4.77,1.03,1.43
2018-08-22,22.52,22.09,22.76,21.99,17187,66390800.00,3.41,-2.30,-0.52,0.84
2018-08-23,22.26,22.76,22.92,22.00,24522,96171352.00,4.16,3.03,0.67,1.19
2018-08-24,22.71,22.54,22.85,22.32,17179,66940116.00,2.33,-0.97,-0.22,0.84
2018-08-27,22.68,23.05,23.26,22.43,26324,103941473.00,3.68,2.26,0.51,1.28
2018-08-28,23.05,22.70,23.38,22.48,23753,93207328.00,3.90,-1.52,-0.35,1.15
2018-08-29,22.70,22.47,22.70,22.02,26053,100226194.00,3.00,-1.01,-0.23,1.27
2018-08-30,22.03,21.35,22.35,21.33,54193,202254348.00,4.54,-4.98,-1.12,2.63
2018-08-31,21.42,21.46,21.89,21.28,26845,99999491.00,2.86,0.52,0.11,1.31
2018-09-03,21.60,21.56,21.79,21.42,20566,76632166.00,1.72,0.47,0.10,1.00
2018-09-04,21.64,22.43,22.76,20.88,47730,179186333.00,8.72,4.04,0.87,2.32
2018-09-05,22.23,21.26,22.23,21.23,37691,140845416.00,4.46,-5.22,-1.17,1.83
2018-09-06,21.52,20.82,21.52,20.52,30409,110125292.00,4.70,-2.07,-0.44,1.48
2018-09-07,20.99,20.53,21.31,20.52,33952,122355121.00,3.79,-1.39,-0.29,1.65
2018-09-10,20.55,20.40,20.80,20.30,18989,67676497.00,2.44,-0.63,-0.13,0.92
2018-09-11,20.30,19.93,20.66,19.56,31405,108881965.00,5.39,-2.30,-0.47,1.53
2018-09-12,19.99,20.38,20.76,19.94,23327,82237576.00,4.11,2.26,0.45,1.13
2018-09-13,20.42,20.14,20.70,19.88,23156,80906361.00,4.02,-1.18,-0.24,1.13
2018-09-14,20.14,19.95,20.38,19.68,19035,65787214.00,3.48,-0.94,-0.19,0.93
2018-09-17,20.19,19.78,20.20,19.31,17471,59798995.00,4.46,-0.85,-0.17,0.85
2018-09-18,19.88,20.28,20.40,19.73,19265,67341425.00,3.39,2.53,0.50,0.94
2018-09-19,20.28,20.88,21.29,20.11,30854,111575161.00,5.82,2.96,0.60,1.50
2018-09-20,20.69,20.52,20.99,20.28,23749,84402747.00,3.40,-1.72,-0.36,1.15
2018-09-21,20.52,20.88,21.18,20.48,27047,97690707.00,3.41,1.75,0.36,1.32
2018-09-25,20.82,20.79,21.12,20.64,11111,40165751.00,2.30,-0.43,-0.09,0.54
2018-09-26,20.90,20.38,20.90,19.76,47774,166684946.00,5.48,-1.97,-0.41,2.32
2018-09-27,20.27,19.67,20.29,19.64,34243,117824376.00,3.19,-3.48,-0.71,1.66
2018-09-28,19.82,19.48,20.03,18.23,64233,212266660.00,9.15,-0.97,-0.19,3.12
2018-10-15,17.50,17.50,17.58,17.50,20315,61678938.00,0.41,-10.16,-1.98,0.99
2018-10-16,16.11,15.96,17.09,15.75,85346,243194703.00,7.66,-8.80,-1.54,4.15
2018-10-17,16.13,16.88,16.90,16.11,48614,140592154.00,4.95,5.76,0.92,2.36
2018-10-18,16.70,17.14,17.48,16.47,37065,110522907.00,5.98,1.54,0.26,1.80
2018-10-19,17.31,18.25,18.52,17.14,30297,93747310.00,8.05,6.48,1.11,1.47
2018-10-22,18.45,19.39,19.68,18.45,38650,129347089.00,6.74,6.25,1.14,1.88
2018-10-23,19.32,18.89,19.64,18.70,27064,90018919.00,4.85,-2.58,-0.50,1.32
2018-10-24,19.08,18.56,19.25,18.40,18990,61807129.00,4.50,-1.75,-0.33,0.92
2018-10-25,18.14,18.15,18.40,17.17,37111,115494736.00,6.63,-2.21,-0.41,1.80
2018-10-26,19.04,18.13,19.04,18.11,21657,69225343.00,5.12,-0.11,-0.02,1.05
2018-10-29,18.39,17.40,18.45,17.32,24970,76864146.00,6.23,-4.03,-0.73,1.21
2018-10-30,17.73,17.92,18.35,17.38,27583,85197478.00,5.57,2.99,0.52,1.34
2018-10-31,18.15,17.93,18.21,17.71,22241,69324822.00,2.79,0.06,0.01,1.08
2018-11-01,18.15,18.30,18.56,17.64,40436,127277167.00,5.13,2.06,0.37,1.97
2018-11-02,18.73,19.91,19.93,18.73,51738,174215829.00,6.56,8.80,1.61,2.52
2018-11-05,19.88,19.61,20.48,19.52,47400,164128267.00,4.82,-1.51,-0.30,2.30
2018-11-06,19.78,19.73,20.04,19.48,24380,83390743.00,2.86,0.61,0.12,1.19
2018-11-07,19.93,19.72,20.03,19.58,19147,65691039.00,2.28,-0.05,-0.01,0.93
2018-11-08,19.88,19.66,20.16,19.47,21838,74780506.00,3.50,-0.30,-0.06,1.06
2018-11-09,19.40,19.95,20.22,19.23,27201,93938962.00,5.04,1.48,0.29,1.32
2018-11-12,19.99,19.94,20.02,18.98,42918,145178641.00,5.21,-0.05,-0.01,2.09
2018-11-13,19.83,21.30,21.78,19.06,54325,194901354.00,13.64,6.82,1.36,2.64
2018-11-14,20.99,20.57,21.30,20.57,30366,109708844.00,3.43,-3.43,-0.73,1.48
2018-11-15,20.58,20.75,21.05,20.44,28619,103337327.00,2.97,0.88,0.18,1.39
2018-11-16,21.11,21.56,21.76,20.99,31058,114875254.00,3.71,3.90,0.81,1.51
2018-11-19,21.40,21.22,21.70,21.08,20431,75401876.00,2.88,-1.58,-0.34,0.99
2018-11-20,21.22,21.18,21.37,20.76,18532,67519193.00,2.87,-0.19,-0.04,0.90
2018-11-21,21.34,20.64,21.34,20.46,27055,96866708.00,4.15,-2.55,-0.54,1.32
2018-11-22,20.82,20.67,21.08,20.45,18646,67194084.00,3.05,0.15,0.03,0.91
2018-11-23,20.53,21.35,21.39,20.53,33211,120345055.00,4.16,3.29,0.68,1.61
2018-11-26,21.38,20.52,21.46,19.62,53407,187185198.00,8.62,-3.89,-0.83,2.60
2018-11-27,20.35,19.83,21.04,19.61,33635,118350387.00,6.97,-3.36,-0.69,1.64
2018-11-28,19.83,20.88,21.11,19.79,29361,104489584.00,6.66,5.30,1.05,1.43
2018-11-29,20.96,20.16,21.35,19.92,29323,103949100.00,6.85,-3.45,-0.72,1.43
2018-11-30,20.23,20.49,20.58,19.83,21238,74549611.00,3.72,1.64,0.33,1.03
2018-12-03,21.07,21.03,21.36,20.82,31121,113475436.00,2.64,2.64,0.54,1.51
2018-12-04,21.01,21.39,21.51,20.89,19164,70412080.00,2.95,1.71,0.36,0.93
2018-12-05,21.28,22.38,22.69,20.99,47034,179891432.00,7.95,4.63,0.99,2.29
2018-12-06,22.16,22.32,22.64,21.52,19974,77339813.00,5.00,-0.27,-0.06,0.97
2018-12-07,22.76,22.40,22.98,22.27,23730,92966857.00,3.18,0.36,0.08,1.15
2018-12-10,21.15,22.61,23.49,21.15,44465,175606758.00,10.45,0.94,0.21,2.16
2018-12-11,23.17,23.05,23.45,22.73,32185,128214694.00,3.18,1.95,0.44,1.56
2018-12-12,23.33,23.17,23.70,22.80,24875,100218428.00,3.90,0.52,0.12,1.21
2018-12-13,23.22,23.57,23.82,23.17,24972,101737963.00,2.81,1.73,0.40,1.21
2018-12-14,23.57,22.67,23.80,22.66,32494,129478318.00,4.84,-3.82,-0.90,1.58
2018-12-17,22.67,22.40,23.20,22.14,40606,158659100.00,4.68,-1.19,-0.27,1.97
2018-12-18,22.64,22.20,23.05,22.11,29594,114931825.00,4.20,-0.89,-0.20,1.44
2018-12-19,22.42,22.06,22.99,22.00,33636,129942317.00,4.46,-0.63,-0.14,1.64
2018-12-20,22.34,21.99,22.36,21.78,27777,105975065.00,2.63,-0.32,-0.07,1.35
2018-12-21,21.83,21.85,22.58,21.67,28294,106895925.00,4.14,-0.64,-0.14,1.38
2018-12-24,21.99,21.72,22.35,21.12,40100,151132727.00,5.63,-0.59,-0.13,1.95
2018-12-25,21.70,21.58,21.97,21.05,47646,176954634.00,4.24,-0.64,-0.14,2.32
2018-12-26,21.82,21.04,21.93,20.97,42601,157555908.00,4.45,-2.50,-0.54,2.07
2018-12-27,21.39,21.40,22.09,21.29,51016,191221080.00,3.80,1.71,0.36,2.48
2018-12-28,21.76,21.41,21.82,20.92,35745,130976540.00,4.21,0.05,0.01,1.74
