MjAyMC0wMS0wMiwzNC42NCwzOC4xMCwzOC4xMCwzNC42NCwyMjY5MDcsODU5MTE5NzEyLjAwLDEwLjAwLDEwLjEyLDMuNTAsMi43Mg==
2020-03-25,44.18,44.64,45.34,43.73,70448,315442032.00,3.70,2.53,1.10,0.84
2020-03-26,44.17,46.12,47.04,44.17,83185,386839360.00,6.43,3.32,1.48,1.00
2020-03-27,46.56,44.82,46.75,44.19,62041,281896480.00,5.55,-2.82,-1.30,0.74
2020-03-30,43.64,43.44,44.14,40.35,125974,534025136.00,8.46,-3.08,-1.38,1.51
2020-03-31,43.17,43.23,43.90,42.26,62265,269995632.00,3.78,-0.48,-0.21,0.75
2020-04-01,43.06,41.29,43.89,41.03,75760,322280640.00,6.62,-4.49,-1.94,0.91
2020-04-02,40.60,41.74,41.84,40.39,67581,281062928.00,3.51,1.09,0.45,0.81
2020-04-03,42.04,40.74,42.19,40.14,84114,347160272.00,4.91,-2.40,-1.00,1.01
2020-04-07,41.64,43.26,43.57,41.20,72364,311769744.00,5.82,6.19,2.52,0.87
2020-04-08,43.14,41.06,43.21,40.89,85501,358079824.00,5.36,-5.09,-2.20,1.03
2020-04-09,41.53,40.95,42.05,39.44,107175,440890640.00,6.36,-0.27,-0.11,1.29
2020-04-10,41.02,39.62,41.23,38.92,95474,382457344.00,5.64,-3.25,-1.33,1.14
2020-04-13,39.64,39.64,39.92,39.10,45376,180924392.00,2.07,0.05,0.02,0.54
2020-04-14,39.92,41.22,41.22,39.65,62869,257284491.00,3.96,3.99,1.58,0.75
2020-04-15,41.22,40.96,41.91,40.63,42740,177933830.00,3.11,-0.63,-0.26,0.51
2020-04-16,40.65,42.13,42.47,40.65,60955,258021657.00,4.44,2.86,1.17,0.73
2020-04-17,42.62,42.58,43.89,41.65,61143,265897664.00,5.32,1.07,0.45,0.73
2020-04-20,42.76,42.81,43.60,41.93,37084,160337371.00,3.92,0.54,0.23,0.44
2020-04-21,42.74,41.93,43.34,41.31,38058,161056254.00,4.74,-2.06,-0.88,0.46
2020-04-22,41.43,43.33,43.42,41.33,37399,161221476.00,4.98,3.34,1.40,0.45
2020-04-23,43.74,43.45,44.21,42.52,41782,182169838.00,3.90,0.28,0.12,0.50
2020-04-24,43.14,43.89,44.26,42.38,59355,261235847.00,4.33,1.01,0.44,0.71
2020-04-27,43.86,42.64,43.94,42.12,56375,244466834.00,4.15,-2.85,-1.25,0.68
2020-04-28,42.91,43.47,44.32,41.24,80425,349538912.00,7.22,1.95,0.83,0.96
2020-04-29,43.26,46.21,46.89,43.26,87785,406932736.00,8.35,6.30,2.74,1.05
2020-04-30,46.63,46.10,47.14,45.55,54772,255806373.00,3.44,-0.24,-0.11,0.66
2020-05-06,46.24,46.64,46.94,45.52,63497,297017248.00,3.08,1.17,0.54,0.76
2020-05-07,46.64,46.51,46.92,45.21,62340,289965616.00,3.67,-0.28,-0.13,0.75
2020-05-08,46.50,47.14,48.39,46.14,74472,353531264.00,4.84,1.35,0.63,0.89
2020-05-11,47.86,47.53,48.43,46.97,57030,273725424.00,3.10,0.83,0.39,0.68
2020-05-12,47.86,48.19,49.37,46.79,64128,312083056.00,5.43,1.39,0.66,0.77
2020-05-13,48.43,48.64,49.30,47.75,52272,255823044.00,3.22,0.93,0.45,0.63
2020-05-14,48.39,48.19,49.11,47.88,55005,268732032.00,2.53,-0.93,-0.45,0.66
2020-05-15,48.44,48.79,49.13,47.98,53370,261656091.00,2.39,1.25,0.60,0.64
2020-05-18,48.49,48.89,49.60,48.28,51201,253013277.00,2.71,0.20,0.10,0.61
2020-05-19,49.34,50.76,51.89,48.72,67982,346058800.00,6.48,3.82,1.87,0.82
2020-05-20,50.80,49.55,51.20,49.39,54817,276177376.00,3.57,-2.38,-1.21,0.66
2020-05-21,49.53,48.39,50.53,48.32,82564,407112560.00,4.46,-2.34,-1.16,0.99
2020-05-22,48.84,46.87,48.84,46.39,61912,295673040.00,5.06,-3.14,-1.52,0.74
2020-05-25,46.95,46.47,47.52,45.55,58361,273209520.00,4.20,-0.85,-0.40,0.70
2020-05-26,47.02,47.98,48.86,46.65,68329,329339184.00,4.76,3.25,1.51,0.82
2020-05-27,47.91,49.74,51.01,47.83,87969,440402560.00,6.63,3.67,1.76,1.05
2020-05-28,49.63,49.90,50.07,48.39,48501,239581651.00,3.38,0.32,0.16,0.58
2020-05-29,49.71,52.64,52.64,49.14,79625,415019712.00,7.01,5.49,2.74,0.95
2020-06-01,53.29,57.12,57.14,52.17,95531,529213856.00,9.44,8.51,4.48,1.15
2020-06-02,56.77,53.59,56.77,53.17,93445,514073760.00,6.30,-6.18,-3.53,1.12
2020-06-03,54.33,52.47,54.56,52.16,96050,512973280.00,4.48,-2.09,-1.12,1.15
2020-06-04,52.82,52.24,53.10,51.50,70170,367979840.00,3.05,-0.44,-0.23,0.84
2020-06-05,52.03,53.17,54.08,52.03,54526,289777472.00,3.92,1.78,0.93,0.65
2020-06-08,53.43,51.14,53.44,50.68,68394,355092352.00,5.19,-3.82,-2.03,0.82
2020-06-09,51.53,51.42,52.04,50.64,60794,313544832.00,2.74,0.55,0.28,0.73
2020-06-10,51.50,52.91,53.19,50.83,80475,424035424.00,4.59,2.90,1.49,0.96
2020-06-11,52.92,52.43,55.01,51.84,80201,429463936.00,5.99,-0.91,-0.48,0.96
2020-06-12,51.14,56.03,57.71,50.64,137145,752311360.00,13.48,6.87,3.60,1.64
2020-06-15,60.54,59.70,61.54,57.94,218002,1315715776.00,6.43,6.55,3.67,2.61
2020-06-16,60.76,59.84,61.20,58.14,112109,672092864.00,5.13,0.23,0.14,1.34
2020-06-17,61.60,62.28,63.84,60.74,126507,788427936.00,5.18,4.08,2.44,1.52
2020-06-18,61.84,65.76,66.92,60.79,119408,763141824.00,9.84,5.59,3.48,1.43
2020-06-19,64.64,64.78,66.93,63.67,101798,662620544.00,4.96,-1.49,-0.98,1.22
2020-06-22,64.74,63.39,64.74,61.64,106282,671690752.00,4.79,-2.15,-1.39,1.27
2020-06-23,63.38,63.47,64.64,62.42,93928,598511008.00,3.50,0.13,0.08,1.13
2020-06-24,63.64,62.54,64.09,61.96,79008,499040256.00,3.36,-1.47,-0.93,0.95
2020-06-29,62.24,62.93,64.42,61.99,81840,518790624.00,3.89,0.62,0.39,0.98
2020-06-30,63.14,64.84,67.22,63.14,105039,690639728.00,6.48,3.04,1.91,1.26
2020-07-01,66.05,62.15,66.13,61.26,124391,783951472.00,7.51,-4.15,-2.69,1.49
2020-07-02,62.12,61.05,62.87,60.44,117349,728705936.00,3.91,-1.77,-1.10,1.41
2020-07-03,60.97,61.24,62.02,59.21,99353,607035440.00,4.60,0.31,0.19,1.07
2020-07-06,61.14,60.21,61.14,57.20,192619,1149531488.00,6.43,-1.68,-1.03,2.07
2020-07-07,58.91,62.64,64.08,58.91,174888,1094319104.00,8.59,4.04,2.43,1.88
2020-07-08,62.70,63.55,64.32,61.25,139455,878092416.00,4.90,1.45,0.91,1.50
2020-07-09,63.24,66.56,66.63,63.04,142114,932951968.00,5.65,4.74,3.01,1.53
2020-07-10,65.97,72.49,73.24,65.64,216152,1515741392.00,11.42,8.91,5.93,2.32
2020-07-13,71.64,73.53,76.11,68.57,175974,1259128464.00,10.40,1.43,1.04,1.89
2020-07-14,72.62,72.20,74.94,69.82,151020,1092757312.00,6.96,-1.81,-1.33,1.62
2020-07-15,71.61,69.63,73.62,68.79,96688,690835184.00,6.69,-3.56,-2.57,1.04
2020-07-16,69.64,68.24,73.02,67.89,112096,797173712.00,7.37,-2.00,-1.39,1.20
2020-07-17,68.77,69.57,70.64,67.64,106815,742681760.00,4.40,1.95,1.33,1.15
2020-07-20,69.64,69.65,70.57,65.85,109258,748722736.00,6.78,0.11,0.08,1.17
2020-07-21,68.64,69.34,69.77,66.85,104791,721625344.00,4.19,-0.45,-0.31,1.13
2020-07-22,68.64,70.01,71.60,67.96,108544,764751824.00,5.25,0.97,0.67,1.17
2020-07-23,69.83,69.14,71.52,67.34,102295,710617056.00,5.97,-1.24,-0.87,1.10
2020-07-24,69.03,64.30,70.53,63.84,143329,964480320.00,9.68,-7.00,-4.84,1.54
2020-07-27,64.33,63.64,67.22,63.13,125693,818877600.00,6.36,-1.03,-0.66,1.35
2020-07-28,64.51,64.98,65.22,62.41,92374,593240144.00,4.42,2.11,1.34,0.99
2020-07-29,64.98,68.56,69.79,64.97,133814,915836944.00,7.42,5.51,3.58,1.44
2020-07-30,68.84,66.30,69.17,66.30,102304,697179792.00,4.19,-3.30,-2.26,1.10
2020-07-31,66.93,67.72,68.99,66.24,83052,564981632.00,4.15,2.14,1.42,0.89
2020-08-03,68.19,69.64,70.19,66.44,109107,755687824.00,5.54,2.84,1.92,1.17
2020-08-04,69.99,66.92,70.09,66.52,110625,753253584.00,5.13,-3.91,-2.72,1.19
2020-08-05,66.94,68.12,68.32,65.30,96866,654615536.00,4.51,1.79,1.20,1.04
2020-08-06,68.07,64.24,68.07,63.63,144923,945511136.00,6.52,-5.70,-3.88,1.56
2020-08-07,63.61,65.20,66.80,63.54,108335,709751872.00,5.07,1.49,0.96,1.16
2020-08-10,65.51,63.96,67.02,63.66,68327,443112752.00,5.15,-1.90,-1.24,0.73
2020-08-11,64.29,62.22,64.87,62.08,100531,639783072.00,4.36,-2.72,-1.74,1.08
2020-08-12,62.19,61.04,62.64,59.44,118496,721652688.00,5.14,-1.90,-1.18,1.27
2020-08-13,61.64,62.73,63.27,61.14,86452,544140992.00,3.49,2.77,1.69,0.93
2020-08-14,62.67,63.66,64.40,62.24,67781,431766032.00,3.44,1.48,0.93,0.73
2020-08-17,63.62,63.36,64.14,62.10,104088,661521616.00,3.20,-0.47,-0.30,1.12
2020-08-18,63.91,63.60,64.30,63.04,60039,383409456.00,1.99,0.38,0.24,0.64
2020-08-19,63.62,60.77,63.74,60.77,95507,591201408.00,4.67,-4.45,-2.83,1.03
2020-08-20,60.77,59.32,60.99,58.87,89506,537791440.00,3.49,-2.39,-1.45,0.96
2020-08-21,59.56,61.04,62.47,59.24,139109,851599488.00,5.45,2.90,1.72,1.49
2020-08-24,62.15,63.19,64.83,60.15,135834,859962032.00,7.67,3.52,2.15,1.46
2020-08-25,63.76,62.79,64.12,62.47,56590,359047184.00,2.61,-0.63,-0.40,0.61
2020-08-26,62.79,66.24,66.94,62.32,149221,976955750.00,7.36,5.49,3.45,1.60
2020-08-27,66.34,66.04,67.63,63.76,139423,921517360.00,5.84,-0.30,-0.20,1.50
2020-08-28,66.57,70.47,70.54,66.04,144287,988251478.00,6.81,6.71,4.43,1.55
2020-08-31,68.74,70.74,72.59,68.74,156196,1107942460.00,5.46,0.38,0.27,1.68
2020-09-01,69.98,73.14,73.54,69.56,117985,853186960.00,5.63,3.39,2.40,1.27
2020-09-02,73.84,72.65,74.50,70.84,107337,782452289.00,5.00,-0.67,-0.49,1.15
2020-09-03,72.65,72.76,74.64,72.10,88301,648567750.00,3.50,0.15,0.11,0.95
2020-09-04,71.27,72.97,73.21,70.70,73691,533820800.00,3.45,0.29,0.21,0.79
2020-09-07,71.78,66.64,72.70,66.56,153397,1062138448.00,8.41,-8.67,-6.33,1.65
2020-09-08,66.68,67.32,69.73,66.67,95380,649981440.00,4.59,1.02,0.68,1.02
2020-09-09,67.22,63.94,67.64,63.35,89928,582027664.00,6.37,-5.02,-3.38,0.97
2020-09-10,64.37,63.94,65.44,63.74,64446,418118628.00,2.66,0.00,0.00,0.69
2020-09-11,65.14,66.88,67.52,63.55,72042,476434656.00,6.21,4.60,2.94,0.77
2020-09-14,67.63,66.59,67.63,64.84,61512,408822720.00,4.17,-0.43,-0.29,0.66
2020-09-15,67.04,66.34,67.55,65.80,54405,364511296.00,2.63,-0.38,-0.25,0.58
2020-09-16,65.74,67.04,67.14,65.24,49048,326965098.00,2.86,1.06,0.70,0.53
2020-09-17,67.02,65.11,67.24,65.03,43269,286054304.00,3.30,-2.88,-1.93,0.46
2020-09-18,64.74,66.34,66.62,64.54,41306,272438064.00,3.19,1.89,1.23,0.44
2020-09-21,66.36,63.79,67.02,63.74,62421,406452384.00,4.94,-3.84,-2.55,0.67
2020-09-22,63.56,63.38,65.11,62.81,53848,345921664.00,3.61,-0.64,-0.41,0.58
2020-09-23,63.98,64.49,65.49,63.44,46967,303616400.00,3.23,1.75,1.11,0.50
2020-09-24,64.09,62.54,64.80,62.18,44122,280370816.00,4.06,-3.02,-1.95,0.47
2020-09-25,63.49,64.44,65.11,63.30,45039,290424752.00,2.89,3.04,1.90,0.48
2020-09-28,66.05,66.67,67.62,64.56,70010,465482496.00,4.75,3.46,2.23,0.75
2020-09-29,67.11,68.95,69.49,66.49,66344,456986336.00,4.50,3.42,2.28,0.71
2020-09-30,69.36,67.14,69.41,66.41,75967,515105120.00,4.35,-2.63,-1.81,0.82
2020-10-09,68.39,68.64,68.84,66.74,66302,452430932.00,3.13,2.23,1.50,0.71
2020-10-12,68.44,74.74,74.74,67.97,104403,750542708.00,9.86,8.89,6.10,1.12
2020-10-13,74.74,73.98,76.94,72.58,61724,461235056.00,5.83,-1.02,-0.76,0.66
2020-10-14,75.26,76.27,79.07,75.26,86172,663746112.00,5.15,3.10,2.29,0.93
2020-10-15,78.13,78.13,81.47,77.60,107435,854393568.00,5.07,2.44,1.86,1.15
2020-10-16,77.63,75.40,78.13,74.84,82894,634758640.00,4.21,-3.49,-2.73,0.89
2020-10-19,76.73,75.89,77.18,75.07,67841,518265872.00,2.80,0.65,0.49,0.73
2020-10-20,76.74,77.64,77.97,75.96,51733,401500064.00,2.65,2.31,1.75,0.56
2020-10-21,77.72,77.25,78.90,76.70,45130,351288096.00,2.83,-0.50,-0.39,0.48
2020-10-22,78.26,74.45,78.26,73.51,85090,640599472.00,6.15,-3.62,-2.80,0.91
2020-10-23,74.77,72.01,75.19,71.74,66647,487309728.00,4.63,-3.28,-2.44,0.72
2020-10-26,72.40,71.54,72.69,69.76,70869,505046896.00,4.07,-0.65,-0.47,0.76
2020-10-27,71.74,72.34,73.52,70.74,86122,628289856.00,3.89,1.12,0.80,0.92
2020-10-28,72.54,72.94,74.85,71.55,78547,577833760.00,4.56,0.83,0.60,0.84
2020-10-29,72.60,75.94,76.41,71.42,77530,579544512.00,6.84,4.11,3.00,0.83
2020-10-30,75.63,73.74,75.81,72.94,57296,425333488.00,3.78,-2.90,-2.20,0.62
2020-11-02,75.24,78.47,80.07,74.78,109402,854868768.00,7.17,6.41,4.73,1.17
2020-11-03,79.67,78.52,79.67,76.11,69089,540282752.00,4.54,0.06,0.05,0.74
2020-11-04,78.97,79.24,79.70,76.63,58590,458309152.00,3.91,0.92,0.72,0.63
2020-11-05,80.22,79.56,81.06,78.34,53704,429259824.00,3.43,0.40,0.32,0.58
2020-11-06,79.06,78.90,80.14,77.00,51892,409936896.00,3.95,-0.83,-0.66,0.56
2020-11-09,79.25,78.54,81.18,77.51,78326,618663696.00,4.65,-0.46,-0.36,0.84
2020-11-10,78.07,73.41,78.07,72.49,164740,1223395264.00,7.10,-6.53,-5.13,1.77
2020-11-11,73.03,70.44,73.70,70.04,129005,924850304.00,4.99,-4.05,-2.97,1.39
2020-11-12,71.06,71.32,71.74,70.07,56203,400170912.00,2.37,1.25,0.88,0.60
2020-11-13,71.32,69.60,71.32,68.75,84137,589864544.00,3.60,-2.41,-1.72,0.90
2020-11-16,70.34,69.94,70.84,69.04,62229,436152224.00,2.59,0.49,0.34,0.67
2020-11-17,71.54,69.25,71.74,66.34,128370,881036464.00,7.72,-0.99,-0.69,1.38
2020-11-18,70.18,69.38,71.60,67.94,108398,758068464.00,5.29,0.19,0.13,1.16
2020-11-19,68.74,70.07,70.54,67.31,65143,453765008.00,4.66,0.99,0.69,0.70
2020-11-20,70.24,70.90,72.89,70.15,81117,580963872.00,3.91,1.18,0.83,0.87
2020-11-23,70.26,70.54,71.90,68.65,72599,512523728.00,4.58,-0.51,-0.36,0.78
2020-11-24,69.38,66.54,70.74,66.27,200968,1355134176.00,6.34,-5.67,-4.00,2.16
2020-11-25,65.28,62.21,66.72,62.18,227579,1452267872.00,6.82,-6.51,-4.33,2.44
2020-11-26,62.41,64.56,64.61,61.16,157843,998926032.00,5.55,3.78,2.35,1.69
2020-11-27,64.34,63.74,64.94,63.10,73970,474727904.00,2.85,-1.27,-0.82,0.79
2020-11-30,63.97,68.30,68.30,63.24,137316,917215392.00,7.94,7.15,4.56,1.47
2020-12-01,66.76,68.34,68.54,65.84,97160,660459184.00,3.95,0.06,0.04,1.04
2020-12-02,67.94,65.85,68.39,65.47,74304,494712128.00,4.27,-3.64,-2.49,0.80
2020-12-03,66.54,65.98,66.54,65.14,46383,306386368.00,2.13,0.20,0.13,0.50
2020-12-04,66.74,67.24,67.74,66.04,66650,448178448.00,2.58,1.91,1.26,0.72
2020-12-07,66.99,66.72,67.30,65.76,51544,343826656.00,2.29,-0.77,-0.52,0.55
2020-12-08,67.04,65.69,67.44,65.54,69032,459928848.00,2.85,-1.54,-1.03,0.74
2020-12-09,66.12,64.96,67.03,64.96,58726,388480576.00,3.15,-1.11,-0.73,0.63
2020-12-10,64.74,67.25,67.89,64.62,74732,499130512.00,5.03,3.53,2.29,0.80
2020-12-11,67.25,67.38,68.73,66.14,72406,488619168.00,3.85,0.19,0.13,0.78
2020-12-14,67.82,66.43,67.82,65.09,89971,598193584.00,4.05,-1.41,-0.95,0.97
2020-12-15,66.39,65.59,66.92,64.72,69485,458113392.00,3.31,-1.26,-0.84,0.75
2020-12-16,66.20,64.67,66.20,62.74,107762,691109072.00,5.28,-1.40,-0.92,1.16
2020-12-17,64.67,65.02,65.59,63.94,59389,387390864.00,2.55,0.54,0.35,0.64
2020-12-18,65.09,65.44,66.31,64.75,58826,387742256.00,2.40,0.65,0.42,0.63
2020-12-21,66.05,69.14,69.72,65.52,110926,765905744.00,6.42,5.65,3.70,1.19
2020-12-22,68.96,68.09,70.18,67.74,76915,531724272.00,3.53,-1.52,-1.05,0.83
2020-12-23,68.40,69.17,69.42,66.97,66294,454022112.00,3.60,1.59,1.08,0.71
2020-12-24,68.74,67.98,69.17,67.24,61697,422405152.00,2.79,-1.72,-1.19,0.66
2020-12-25,67.04,63.74,67.46,63.57,121804,794238048.00,5.72,-6.24,-4.24,1.31
2020-12-28,63.54,66.75,69.34,63.04,155796,1045183296.00,9.88,4.72,3.01,1.67
2020-12-29,67.51,69.08,70.07,67.34,76768,529108496.00,4.09,3.49,2.33,0.82
2020-12-30,68.97,69.93,70.82,68.45,61702,433322608.00,3.43,1.23,0.85,0.66
2020-12-31,69.55,72.24,72.40,69.54,101062,725639760.00,4.09,3.30,2.31,1.09
