2021-03-08,65.63,63.49,65.72,63.31,122507,788495760.00,3.64,-4.05,-2.68,1.32
2021-03-09,63.10,60.84,63.49,60.62,112390,697594160.00,4.52,-4.17,-2.65,1.21
2021-03-10,61.74,59.95,62.40,59.74,78559,483059104.00,4.37,-1.46,-0.89,0.84
2021-03-11,60.16,60.24,61.74,59.55,103945,631410624.00,3.65,0.48,0.29,1.12
2021-03-12,60.42,59.63,60.54,58.40,98540,587377232.00,3.55,-1.01,-0.61,1.06
2021-03-15,59.30,57.16,59.30,55.94,136291,781487824.00,5.63,-4.14,-2.47,1.46
2021-03-16,57.17,56.51,58.73,56.28,96166,555197856.00,4.29,-1.14,-0.65,1.03
2021-03-17,56.94,58.44,58.65,55.74,107040,620040736.00,5.15,3.42,1.93,1.15
2021-03-18,58.20,58.21,58.64,57.41,66586,387066896.00,2.10,-0.39,-0.23,0.71
2021-03-19,57.23,56.15,57.78,55.94,70164,399768352.00,3.16,-3.54,-2.06,0.75
2021-03-22,55.99,55.34,57.22,54.77,86594,483002256.00,4.36,-1.44,-0.81,0.93
2021-03-23,55.70,55.59,56.20,54.94,53548,299352672.00,2.28,0.45,0.25,0.57
2021-03-24,55.14,56.29,56.99,54.29,97127,546090048.00,4.86,1.26,0.70,1.04
2021-03-25,55.32,56.74,57.54,55.15,57707,327728576.00,4.25,0.80,0.45,0.62
2021-03-26,56.75,58.18,59.40,56.74,106248,623915344.00,4.69,2.54,1.44,1.14
2021-03-29,58.39,58.14,58.84,57.19,72086,419969008.00,2.84,-0.07,-0.04,0.77
2021-03-30,57.64,57.75,58.92,57.43,63694,371903248.00,2.56,-0.67,-0.39,0.68
2021-03-31,57.86,57.86,58.82,57.64,65188,380632320.00,2.04,0.19,0.11,0.70
2021-04-01,58.24,61.65,61.76,57.59,136194,831308976.00,7.21,6.55,3.79,1.46
2021-04-02,61.07,62.03,62.63,60.13,85512,529802768.00,4.06,0.62,0.38,0.92
2021-04-06,62.74,63.66,64.51,62.74,115633,740372320.00,2.85,2.63,1.63,1.24
2021-04-07,63.43,62.03,63.56,60.84,81540,506285248.00,4.27,-2.56,-1.63,0.88
2021-04-08,61.65,61.97,62.27,61.23,36908,229385926.00,1.68,-0.10,-0.06,0.40
2021-04-09,61.56,62.33,62.70,61.34,53234,332777984.00,2.19,0.58,0.36,0.57
2021-04-12,62.34,60.54,62.34,60.24,46760,285924816.00,3.37,-2.87,-1.79,0.50
2021-04-13,60.16,59.30,61.12,58.78,51276,307253488.00,3.87,-2.05,-1.24,0.55
2021-04-14,58.92,60.62,61.09,58.91,35839,217630046.00,3.68,2.23,1.32,0.38
2021-04-15,60.15,60.11,60.49,59.12,33663,201829258.00,2.26,-0.84,-0.51,0.36
2021-04-16,60.03,58.53,60.19,58.19,34387,203127526.00,3.33,-2.63,-1.58,0.37
2021-04-19,58.45,60.68,60.80,57.91,64731,390617088.00,4.94,3.67,2.15,0.70
2021-04-20,60.24,62.60,63.54,60.12,73950,464841072.00,5.64,3.16,1.92,0.79
2021-04-21,62.74,62.97,63.16,62.01,53648,337418304.00,1.84,0.59,0.37,0.58
2021-04-22,62.77,63.34,64.13,62.15,45019,284807968.00,3.14,0.59,0.37,0.48
2021-04-23,63.87,62.62,63.87,61.54,60556,379290992.00,3.68,-1.14,-0.72,0.65
2021-04-26,66.75,65.64,68.52,64.98,187960,1251365264.00,5.65,4.82,3.02,2.02
2021-04-27,65.59,67.76,68.66,65.59,122936,835512128.00,4.68,3.23,2.12,1.32
2021-04-28,68.74,70.28,71.32,68.55,109144,765342624.00,4.09,3.72,2.52,1.17
2021-04-29,70.04,68.07,70.04,67.24,81138,555867648.00,3.98,-3.14,-2.21,0.87
2021-04-30,68.02,67.79,68.39,66.92,61900,419487744.00,2.16,-0.41,-0.28,0.66
2021-05-06,67.94,66.14,67.94,65.23,92204,613933392.00,4.00,-2.43,-1.65,0.99
2021-05-07,66.64,64.72,67.39,64.46,63599,419699744.00,4.43,-2.15,-1.42,0.68
2021-05-10,64.89,66.90,67.73,63.91,77442,517492848.00,5.90,3.37,2.18,0.83
2021-05-11,66.23,64.64,66.23,64.36,56165,366065712.00,2.80,-3.38,-2.26,0.60
2021-05-12,64.64,65.05,65.63,63.29,51069,331275808.00,3.62,0.63,0.41,0.55
2021-05-13,64.44,65.14,65.84,63.13,45943,298362224.00,4.17,0.14,0.09,0.49
2021-05-14,65.41,64.90,66.08,64.49,68610,448135472.00,2.44,-0.37,-0.24,0.74
2021-05-17,65.54,70.46,72.75,65.34,178948,1267531552.00,11.42,8.57,5.56,1.92
2021-05-18,70.44,71.94,73.33,70.29,106457,767314352.00,4.31,2.10,1.48,1.14
2021-05-19,73.02,70.13,73.21,69.74,46449,329826592.00,4.82,-2.52,-1.81,0.50
2021-05-20,69.88,70.68,71.18,69.55,71501,506235392.00,2.32,0.78,0.55,0.77
2021-05-21,70.96,69.83,71.67,69.11,49162,345374816.00,3.62,-1.20,-0.85,0.53
2021-05-24,70.74,74.06,74.41,70.74,112993,832821584.00,5.26,6.06,4.23,1.21
2021-05-25,73.74,75.62,76.16,72.74,86733,653419264.00,4.62,2.11,1.56,0.93
2021-05-26,74.75,73.30,75.62,72.89,59204,437455776.00,3.61,-3.07,-2.32,0.64
2021-05-27,72.82,75.47,76.12,72.82,64987,489729072.00,4.50,2.96,2.17,0.70
2021-05-28,74.76,73.27,75.74,72.90,58829,434787328.00,3.76,-2.92,-2.20,0.63
2021-05-31,72.95,73.54,74.18,72.39,56647,415329088.00,2.44,0.37,0.27,0.61
2021-06-01,73.54,72.60,74.37,70.87,77048,560309040.00,4.76,-1.28,-0.94,0.83
2021-06-02,72.87,70.67,73.09,69.88,84076,594552352.00,4.42,-2.66,-1.93,0.90
2021-06-03,70.37,68.20,71.18,67.88,88677,609929280.00,4.67,-3.50,-2.47,0.95
2021-06-04,67.77,69.49,70.56,67.44,62791,437427888.00,4.57,1.89,1.29,0.67
2021-06-07,69.87,70.07,70.84,68.55,53234,372138816.00,3.30,0.83,0.58,0.57
2021-06-08,70.31,70.51,70.97,69.25,53960,380127472.00,2.45,0.63,0.44,0.58
2021-06-09,70.51,69.46,70.81,68.93,55558,387156496.00,2.67,-1.49,-1.05,0.60
2021-06-10,68.87,70.97,72.26,68.84,84179,600164384.00,4.92,2.17,1.51,0.90
2021-06-11,70.75,69.68,71.36,68.08,100778,701435120.00,4.62,-1.82,-1.29,1.08
2021-06-15,69.06,73.37,74.53,68.32,149600,1081999600.00,8.91,5.30,3.69,1.61
2021-06-16,73.46,69.77,73.72,68.87,65732,464155616.00,6.61,-4.91,-3.60,0.71
2021-06-17,69.84,70.13,70.73,69.08,46890,328581120.00,2.36,0.52,0.36,0.50
2021-06-18,70.57,68.20,70.83,68.07,47803,329597488.00,3.94,-2.75,-1.93,0.51
2021-06-21,68.20,69.87,69.97,67.05,51354,354808592.00,4.28,2.45,1.67,0.55
2021-06-22,70.31,67.77,70.87,67.20,59929,407915696.00,5.25,-3.01,-2.10,0.64
2021-06-23,68.18,66.17,68.65,65.89,71265,475622336.00,4.07,-2.36,-1.60,0.77
2021-06-24,66.37,66.02,66.97,64.91,50756,334571168.00,3.11,-0.23,-0.15,0.54
2021-06-25,65.93,65.75,66.96,64.89,64136,420854480.00,3.14,-0.41,-0.27,0.69
2021-06-28,65.29,67.77,69.37,65.28,91010,619308416.00,6.22,3.07,2.02,0.98
2021-06-29,67.39,69.20,70.00,67.39,66324,459329248.00,3.85,2.11,1.43,0.71
2021-06-30,69.06,68.47,69.84,67.33,52798,362052960.00,3.63,-1.05,-0.73,0.57
2021-07-01,68.42,68.70,70.10,67.42,49923,343852208.00,3.91,0.34,0.23,0.54
2021-07-02,68.82,64.78,69.37,63.72,103958,681912064.00,8.22,-5.71,-3.92,1.12
2021-07-05,66.35,61.07,66.67,59.48,155598,956198080.00,11.10,-5.73,-3.71,1.67
2021-07-06,60.92,59.87,61.52,59.05,120850,725126576.00,4.04,-1.96,-1.20,1.30
2021-07-07,60.17,59.28,60.65,57.63,126140,745538912.00,5.04,-0.99,-0.59,1.35
2021-07-08,58.45,57.45,59.85,57.02,140296,814809696.00,4.77,-3.09,-1.83,1.51
2021-07-09,57.03,57.15,58.20,56.09,116851,665607312.00,3.67,-0.52,-0.30,1.25
2021-07-12,57.18,57.82,59.44,57.18,130045,761635584.00,3.95,1.17,0.67,1.40
2021-07-13,58.31,60.69,61.60,57.77,108583,656638640.00,6.62,4.96,2.87,1.17
2021-07-14,60.69,58.27,60.69,57.74,81371,478435776.00,4.86,-3.99,-2.42,0.87
2021-07-15,58.74,59.85,60.08,57.81,65119,386545648.00,3.90,2.71,1.58,0.70
2021-07-16,59.66,59.57,60.03,58.53,71236,421967424.00,2.51,-0.47,-0.28,0.76
2021-07-19,59.10,58.46,59.50,57.57,71964,418684736.00,3.24,-1.86,-1.11,0.77
2021-07-20,57.67,59.42,59.67,57.45,51093,300876240.00,3.80,1.64,0.96,0.55
2021-07-21,59.42,58.53,60.18,58.29,72506,430389584.00,3.18,-1.50,-0.89,0.78
2021-07-22,58.63,58.03,58.97,57.35,62533,363771232.00,2.77,-0.85,-0.50,0.67
2021-07-23,57.92,57.54,59.02,57.08,66887,387704016.00,3.34,-0.84,-0.49,0.72
2021-07-26,56.97,53.85,57.36,53.51,98021,537533040.00,6.69,-6.41,-3.69,1.05
2021-07-27,54.17,49.88,54.17,49.88,199269,1018097120.00,7.97,-7.37,-3.97,2.14
2021-07-28,50.07,52.57,53.50,48.93,217808,1133397952.00,9.16,5.39,2.69,2.34
2021-07-29,52.39,55.54,56.27,52.39,122980,680191520.00,7.38,5.65,2.97,1.32
2021-07-30,55.54,54.96,56.64,53.85,100159,551748624.00,5.02,-1.04,-0.58,1.08
2021-08-02,54.25,55.54,56.25,53.21,93085,513584384.00,5.53,1.06,0.58,1.00
2021-08-03,55.60,55.56,56.52,54.75,73335,410417184.00,3.19,0.04,0.02,0.79
2021-08-04,55.41,52.77,55.41,52.07,172234,915545584.00,6.01,-5.02,-2.79,1.85
2021-08-05,53.86,50.08,53.86,49.58,159598,811013600.00,8.11,-5.10,-2.69,1.71
2021-08-06,50.57,52.57,53.35,50.37,131574,690626608.00,5.95,4.97,2.49,1.41
2021-08-09,52.57,54.07,55.42,52.54,98160,532469552.00,5.48,2.85,1.50,1.05
2021-08-10,54.81,58.12,59.64,53.88,155109,885181712.00,10.65,7.49,4.05,1.67
2021-08-11,58.87,57.64,59.45,57.17,101979,593375968.00,3.92,-0.83,-0.48,1.09
2021-08-12,59.18,56.97,59.49,56.45,111208,643922288.00,5.27,-1.16,-0.67,1.19
2021-08-13,57.73,55.87,59.22,55.20,131733,751219664.00,7.06,-1.93,-1.10,1.41
2021-08-16,56.87,55.25,56.87,54.12,103231,571976944.00,4.92,-1.11,-0.62,1.11
2021-08-17,54.98,53.17,55.64,52.84,91589,494284032.00,5.07,-3.76,-2.08,0.98
2021-08-18,53.61,51.42,53.76,50.38,143069,738136960.00,6.36,-3.29,-1.75,1.54
2021-08-19,51.68,55.17,55.71,51.68,153460,841593168.00,7.84,7.29,3.75,1.65
2021-08-20,55.54,53.13,55.54,52.47,111101,593453072.00,5.56,-3.70,-2.04,1.19
2021-08-23,52.87,55.29,55.77,52.05,109438,597483440.00,7.00,4.07,2.16,1.18
2021-08-24,55.07,54.57,55.47,53.95,69289,378450224.00,2.75,-1.30,-0.72,0.74
2021-08-25,52.95,54.03,55.52,52.46,85858,465566272.00,5.61,-0.99,-0.54,0.92
2021-08-26,53.59,52.17,53.98,51.69,101658,532377392.00,4.24,-3.44,-1.86,1.09
2021-08-27,51.80,47.67,52.16,44.87,388803,1870322064.00,13.97,-8.63,-4.50,4.17
2021-08-30,46.87,45.05,46.97,42.58,418386,1846740368.00,9.21,-5.50,-2.62,4.49
2021-08-31,44.18,45.67,47.15,44.18,163877,750445728.00,6.59,1.38,0.62,1.76
2021-09-01,45.27,44.07,45.33,43.70,211962,939878128.00,3.57,-3.50,-1.60,2.28
2021-09-02,44.67,46.11,47.36,44.53,226002,1053046400.00,6.42,4.63,2.04,2.43
2021-09-03,46.07,44.47,46.69,43.68,208855,933221776.00,6.53,-3.56,-1.64,2.24
2021-09-06,43.99,44.58,44.99,43.72,125102,555877344.00,2.86,0.25,0.11,1.34
2021-09-07,44.48,44.46,44.87,43.94,111699,496441632.00,2.09,-0.27,-0.12,1.20
2021-09-08,44.19,44.85,44.86,43.89,122635,545292528.00,2.18,0.88,0.39,1.32
2021-09-09,44.37,43.03,44.50,41.88,208418,898319296.00,5.84,-4.06,-1.82,2.24
2021-09-10,42.83,43.35,43.56,41.70,132167,567760320.00,4.32,0.74,0.32,1.42
2021-09-13,42.87,42.31,43.17,41.72,153296,647130288.00,3.34,-2.40,-1.04,1.65
2021-09-14,42.85,42.94,44.09,42.37,145129,629769120.00,4.07,1.49,0.63,1.56
2021-09-15,42.93,43.01,43.37,41.94,97856,419663344.00,3.33,0.16,0.07,1.05
2021-09-16,43.22,41.67,43.22,41.38,122916,516698768.00,4.28,-3.12,-1.34,1.32
2021-09-17,41.45,42.15,42.27,40.53,81869,340007488.00,4.18,1.15,0.48,0.88
2021-09-22,40.89,41.28,42.12,40.88,63071,262445045.00,2.94,-2.06,-0.87,0.68
2021-09-23,41.54,41.18,42.34,40.70,96195,398158144.00,3.97,-0.24,-0.10,1.03
2021-09-24,41.14,44.03,44.77,41.14,218108,956335856.00,8.81,6.92,2.85,2.34
2021-09-27,43.46,42.31,44.17,42.03,138694,597678144.00,4.86,-3.91,-1.72,1.49
2021-09-28,42.37,42.07,43.37,41.39,124287,525116096.00,4.68,-0.57,-0.24,1.33
2021-09-29,41.78,43.47,44.09,41.48,134367,582407392.00,6.20,3.33,1.40,1.44
2021-09-30,43.47,43.46,45.87,43.27,164243,728145632.00,5.98,-0.02,-0.01,1.76
2021-10-08,44.21,47.43,47.78,43.46,199643,923344528.00,9.94,9.13,3.97,2.14
2021-10-11,47.44,45.77,48.07,45.58,136730,636184560.00,5.25,-3.50,-1.66,1.47
2021-10-12,45.31,39.05,45.82,38.66,329182,1359739136.00,15.64,-14.68,-6.72,3.53
2021-10-13,39.67,38.42,39.72,36.89,229982,873934256.00,7.25,-1.61,-0.63,2.47
2021-10-14,38.12,39.25,40.19,37.61,183485,722487056.00,6.72,2.16,0.83,1.97
2021-10-15,39.14,39.46,39.85,38.80,108509,428363648.00,2.68,0.54,0.21,1.17
2021-10-18,39.65,38.26,39.65,37.76,148992,571993840.00,4.79,-3.04,-1.20,1.60
2021-10-19,38.59,38.14,38.72,37.69,86437,330520128.00,2.69,-0.31,-0.12,0.93
2021-10-20,38.67,38.88,39.86,38.45,162384,637940784.00,3.70,1.94,0.74,1.74
2021-10-21,38.91,39.05,39.37,38.38,66684,260499135.00,2.55,0.44,0.17,0.72
2021-10-22,40.48,41.24,42.42,40.08,212351,879419888.00,5.99,5.61,2.19,2.28
2021-10-25,40.96,39.99,42.27,39.72,151146,615797024.00,6.18,-3.03,-1.25,1.62
2021-10-26,39.88,39.02,40.36,38.74,129975,511823072.00,4.05,-2.43,-0.97,1.40
2021-10-27,39.02,38.99,39.31,38.57,79093,308978784.00,1.90,-0.08,-0.03,0.85
2021-10-28,39.27,38.00,39.52,37.68,119450,458077408.00,4.72,-2.54,-0.99,1.28
2021-10-29,38.09,39.16,39.29,37.67,140435,545205392.00,4.26,3.05,1.16,1.51
2021-11-01,39.01,39.07,40.05,38.70,112392,442536752.00,3.45,-0.23,-0.09,1.21
2021-11-02,39.27,39.63,40.96,38.97,148594,593490096.00,5.09,1.43,0.56,1.60
2021-11-03,39.62,42.37,43.77,39.43,245785,1046215472.00,10.95,6.91,2.74,2.64
2021-11-04,43.07,43.52,43.84,41.55,192867,827405168.00,5.40,2.71,1.15,2.07
2021-11-05,42.77,45.67,47.22,42.40,292877,1336897008.00,11.08,4.94,2.15,3.14
2021-11-08,45.16,44.82,45.72,43.91,135575,609587376.00,3.96,-1.86,-0.85,1.46
2021-11-09,44.66,43.83,44.99,43.27,133507,588930720.00,3.84,-2.21,-0.99,1.43
2021-11-10,43.78,42.87,44.31,42.15,166104,715481280.00,4.93,-2.19,-0.96,1.78
2021-11-11,42.47,43.09,43.53,42.22,141733,609645248.00,3.06,0.51,0.22,1.52
2021-11-12,43.32,42.15,43.35,42.02,118435,505205440.00,3.09,-2.18,-0.94,1.27
2021-11-15,42.53,47.15,48.52,42.30,330065,1534475664.00,14.76,11.86,5.00,3.54
2021-11-16,47.34,48.92,49.51,46.82,316831,1543131120.00,5.71,3.75,1.77,3.40
2021-11-17,48.85,47.80,49.23,47.42,202852,979460400.00,3.70,-2.29,-1.12,2.18
2021-11-18,48.36,46.23,48.43,45.56,209454,973621584.00,6.00,-3.28,-1.57,2.25
2021-11-19,45.97,46.09,48.00,45.83,160474,749533584.00,4.69,-0.30,-0.14,1.72
2021-11-22,45.89,47.06,48.25,45.55,179215,845470656.00,5.86,2.10,0.97,1.92
2021-11-23,46.60,46.58,46.85,45.62,148752,688932464.00,2.61,-1.02,-0.48,1.60
2021-11-24,46.87,48.52,49.37,46.56,225718,1088381200.00,6.03,4.16,1.94,2.42
2021-11-25,48.47,45.47,48.65,44.97,227126,1063708656.00,7.58,-6.29,-3.05,2.44
2021-11-26,44.69,45.69,46.75,44.64,120644,552645872.00,4.64,0.48,0.22,1.30
2021-11-29,44.97,43.58,45.67,43.27,218922,968145984.00,5.25,-4.62,-2.11,2.35
2021-11-30,44.43,43.38,44.98,43.18,130142,569586384.00,4.13,-0.46,-0.20,1.40
2021-12-01,43.47,43.72,43.81,42.67,109684,476935712.00,2.63,0.78,0.34,1.18
2021-12-02,43.15,43.26,43.72,42.67,112837,487039184.00,2.40,-1.05,-0.46,1.21
2021-12-03,43.44,43.76,44.83,43.27,113137,498734288.00,3.61,1.16,0.50,1.21
2021-12-06,43.52,44.40,44.87,42.97,114867,508927968.00,4.34,1.46,0.64,1.23
2021-12-07,44.62,45.06,45.20,44.09,113838,511312032.00,2.50,1.49,0.66,1.22
2021-12-08,44.87,45.31,45.87,43.92,114644,517028576.00,4.33,0.55,0.25,1.23
2021-12-09,45.44,46.65,47.66,45.00,206827,963615616.00,5.87,2.96,1.34,2.22
2021-12-10,46.13,45.98,47.30,45.65,208963,972675232.00,3.54,-1.44,-0.67,2.24
2021-12-13,46.02,48.91,49.40,46.02,315114,1520577072.00,7.35,6.37,2.93,3.38
2021-12-14,48.74,49.95,52.10,48.45,338156,1698493120.00,7.46,2.13,1.04,3.63
2021-12-15,50.57,50.01,52.00,48.97,269184,1370308256.00,6.07,0.12,0.06,2.89
2021-12-16,50.92,53.38,54.23,49.88,343475,1809374544.00,8.70,6.74,3.37,3.69
2021-12-17,53.06,52.07,54.14,51.86,187230,988151600.00,4.27,-2.45,-1.31,2.01
2021-12-20,52.37,49.37,52.37,49.07,220805,1110204016.00,6.34,-5.19,-2.70,2.37
2021-12-21,49.61,49.93,50.98,49.25,128328,643302416.00,3.50,1.13,0.56,1.38
2021-12-22,50.31,53.06,54.27,50.29,236603,1247333632.00,7.97,6.27,3.13,2.54
2021-12-23,52.65,52.81,54.12,51.88,152442,808937792.00,4.22,-0.47,-0.25,1.64
2021-12-24,52.87,53.57,55.05,52.87,162892,881399552.00,4.13,1.44,0.76,1.75
2021-12-27,53.27,53.04,53.76,51.56,111236,588631008.00,4.11,-0.99,-0.53,1.19
2021-12-28,53.52,52.13,53.52,51.48,103272,541868080.00,3.85,-1.72,-0.91,1.11
2021-12-29,51.33,50.52,51.76,49.89,164428,833427024.00,3.59,-3.09,-1.61,1.77
2021-12-30,50.68,54.87,55.02,50.13,236209,1271107216.00,9.68,8.61,4.35,2.54
2021-12-31,54.77,57.09,57.95,54.07,256941,1458799904.00,7.07,4.05,2.22,2.76
