MjAyMi0wMS0wNCw1Ni43Nyw1OC40OCw1OS42Nyw1Ni43NywyMzM4MDksMTM2OTAyNDA0OC4wMCw1LjA4LDIuNDMsMS4zOSwyLjUx
2022-08-18,30.87,29.51,31.00,29.46,246509,736360109.00,5.03,-3.53,-1.08,2.41
2022-08-19,29.43,29.54,30.41,29.34,175224,522881538.00,3.63,0.10,0.03,1.72
2022-08-22,29.52,29.60,29.63,28.87,127121,372307163.00,2.57,0.20,0.06,1.24
2022-08-23,29.33,29.03,29.45,28.91,113720,330711775.00,1.82,-1.93,-0.57,1.11
2022-08-24,29.03,27.90,29.03,27.78,150379,425062804.00,4.31,-3.89,-1.13,1.47
2022-08-25,28.04,28.29,28.47,27.60,103743,290148046.00,3.12,1.40,0.39,1.02
2022-08-26,28.23,28.05,28.98,28.04,108512,309165400.00,3.32,-0.85,-0.24,1.06
2022-08-29,27.57,27.84,27.88,27.07,103902,285515360.00,2.89,-0.75,-0.21,1.02
2022-08-30,27.74,27.93,28.25,27.70,81473,227558056.00,1.98,0.32,0.09,0.80
2022-08-31,27.71,27.80,28.28,27.38,113455,315797602.00,3.22,-0.47,-0.13,1.11
2022-09-01,27.75,27.63,28.25,27.55,82586,230341729.00,2.52,-0.61,-0.17,0.81
2022-09-02,27.70,28.03,28.21,27.64,77781,217625922.00,2.06,1.45,0.40,0.76
2022-09-05,28.00,27.52,28.03,27.32,86007,237161921.00,2.53,-1.82,-0.51,0.84
2022-09-06,27.66,27.81,27.83,27.35,59957,165490645.00,1.74,1.05,0.29,0.59
2022-09-07,27.63,27.18,27.75,27.09,99415,271901174.00,2.37,-2.27,-0.63,0.97
2022-09-08,27.29,26.75,27.35,26.74,105431,284085980.00,2.24,-1.58,-0.43,1.03
2022-09-09,26.74,27.05,27.08,26.52,76960,207096835.00,2.09,1.12,0.30,0.75
2022-09-13,27.04,27.40,27.58,26.93,74579,204135197.00,2.40,1.29,0.35,0.73
2022-09-14,26.85,27.24,27.48,26.81,62693,170607036.00,2.45,-0.58,-0.16,0.61
2022-09-15,27.40,27.19,28.05,27.00,135375,373291487.00,3.85,-0.18,-0.05,1.32
2022-09-16,27.02,26.17,27.36,26.11,98408,262486432.00,4.60,-3.75,-1.02,0.96
2022-09-19,25.95,25.88,26.20,25.53,97956,252967295.00,2.56,-1.11,-0.29,0.96
2022-09-20,25.94,25.66,26.09,25.42,93336,240072077.00,2.59,-0.85,-0.22,0.91
2022-09-21,25.50,25.91,26.14,25.08,84773,217675120.00,4.13,0.97,0.25,0.83
2022-09-22,25.91,25.52,26.04,25.48,61714,158582400.00,2.16,-1.51,-0.39,0.60
2022-09-23,25.41,24.99,25.57,24.72,75761,190371489.00,3.33,-2.08,-0.53,0.74
2022-09-26,24.98,24.78,25.25,24.69,58263,145525605.00,2.24,-0.84,-0.21,0.57
2022-09-27,24.79,25.82,25.88,24.79,97019,246855264.00,4.40,4.20,1.04,0.95
2022-09-28,25.65,25.44,25.92,25.42,65378,167579239.00,1.94,-1.47,-0.38,0.64
2022-09-29,25.70,24.80,25.98,24.74,99098,249926322.00,4.87,-2.52,-0.64,0.97
2022-09-30,24.71,24.93,25.11,24.61,67652,168446958.00,2.02,0.52,0.13,0.66
2022-10-10,24.71,23.63,24.77,23.63,111913,268689902.00,4.57,-5.21,-1.30,1.10
2022-10-11,23.69,23.68,23.86,23.05,79647,186606186.00,3.43,0.21,0.05,0.78
2022-10-12,23.51,24.10,24.12,23.19,75302,177511683.00,3.93,1.77,0.42,0.74
2022-10-13,24.10,24.46,24.92,23.90,87175,213200113.00,4.23,1.49,0.36,0.85
2022-10-14,24.59,25.30,25.75,24.51,133628,337485032.00,5.07,3.43,0.84,1.31
2022-10-17,25.10,25.37,25.78,25.07,64517,164414461.00,2.81,0.28,0.07,0.63
2022-10-18,25.57,25.21,25.65,25.07,85834,217307615.00,2.29,-0.63,-0.16,0.84
2022-10-19,25.07,24.97,25.34,24.71,59438,148666964.00,2.50,-0.95,-0.24,0.58
2022-10-20,25.38,24.92,25.58,24.61,108589,272933735.00,3.88,-0.20,-0.05,1.06
2022-10-21,25.05,24.21,25.16,24.21,88888,217435728.00,3.81,-2.85,-0.71,0.87
2022-10-24,24.22,23.18,24.75,23.18,107673,256688322.00,6.48,-4.25,-1.03,1.05
2022-10-25,22.93,20.84,23.00,20.68,298571,641199804.00,10.01,-10.09,-2.34,2.92
2022-10-26,20.98,21.76,22.25,20.98,262400,569664851.00,6.09,4.41,0.92,2.57
2022-10-27,21.85,22.06,22.44,21.83,140255,310741875.00,2.80,1.38,0.30,1.37
2022-10-28,22.07,21.30,22.23,21.20,119909,260083019.00,4.67,-3.45,-0.76,1.17
2022-10-31,21.23,21.93,22.18,21.19,101065,220558375.00,4.65,2.96,0.63,0.99
2022-11-01,21.90,22.82,22.82,21.67,132120,294735885.00,5.24,4.06,0.89,1.29
2022-11-02,23.30,24.06,24.95,23.00,350593,848445492.00,8.55,5.43,1.24,3.43
2022-11-03,23.50,23.61,24.29,23.40,145018,343764868.00,3.70,-1.87,-0.45,1.42
2022-11-04,23.70,24.28,24.65,23.51,169794,409669129.00,4.83,2.84,0.67,1.66
2022-11-07,24.10,25.39,25.49,23.99,229322,571211652.00,6.18,4.57,1.11,2.24
2022-11-08,25.58,25.08,25.58,24.50,203811,508524511.00,4.25,-1.22,-0.31,1.99
2022-11-09,24.75,24.50,25.00,24.50,99323,245102856.00,1.99,-2.31,-0.58,0.97
2022-11-10,24.23,24.83,25.04,24.20,102125,252444296.00,3.43,1.35,0.33,1.00
2022-11-11,25.60,25.44,25.85,24.95,188583,479074357.00,3.62,2.46,0.61,1.85
2022-11-14,25.48,25.04,25.80,24.92,107606,271647513.00,3.46,-1.57,-0.40,1.05
2022-11-15,24.85,26.42,26.62,24.85,192711,501815819.00,7.07,5.51,1.38,1.89
2022-11-16,26.52,26.13,27.43,26.09,193373,516262743.00,5.07,-1.10,-0.29,1.89
2022-11-17,26.30,26.53,27.30,26.10,224664,598650160.00,4.59,1.53,0.40,2.20
2022-11-18,26.64,26.75,27.92,26.64,242054,658835254.00,4.82,0.83,0.22,2.37
2022-11-21,26.40,25.77,26.45,25.57,136910,353558762.00,3.29,-3.66,-0.98,1.34
2022-11-22,25.61,25.28,26.01,25.05,135912,345561896.00,3.73,-1.90,-0.49,1.33
2022-11-23,25.38,25.17,25.50,24.77,106571,267525504.00,2.89,-0.44,-0.11,1.04
2022-11-24,25.37,24.79,25.45,24.70,91442,228078192.00,2.98,-1.51,-0.38,0.90
2022-11-25,24.84,24.64,25.02,24.50,94865,234412270.00,2.10,-0.61,-0.15,0.93
2022-11-28,24.20,24.76,24.80,23.97,93201,227098106.00,3.37,0.49,0.12,0.91
2022-11-29,24.70,25.55,25.80,24.70,121212,308255717.00,4.44,3.19,0.79,1.19
2022-11-30,25.48,25.18,25.60,24.99,92143,232616465.00,2.39,-1.45,-0.37,0.90
2022-12-01,25.78,26.52,26.82,25.61,202526,534088543.00,4.81,5.32,1.34,1.98
2022-12-02,26.21,26.27,26.52,26.09,89172,234336238.00,1.62,-0.94,-0.25,0.87
2022-12-05,26.60,27.00,27.21,26.39,161736,435068556.00,3.12,2.78,0.73,1.58
2022-12-06,26.71,27.00,27.95,26.62,189641,517098330.00,4.93,0.00,0.00,1.86
2022-12-07,27.00,26.74,27.41,26.31,141717,380143608.00,4.07,-0.96,-0.26,1.39
2022-12-08,26.59,26.64,27.08,26.41,137117,365546447.00,2.51,-0.37,-0.10,1.34
2022-12-09,26.63,26.51,26.70,25.88,124243,326456586.00,3.08,-0.49,-0.13,1.22
2022-12-12,26.52,26.30,26.88,26.20,109518,289167925.00,2.57,-0.79,-0.21,1.07
2022-12-13,26.15,27.00,27.60,26.01,217242,588025510.00,6.05,2.66,0.70,2.13
2022-12-14,26.99,27.35,27.75,26.22,201172,545091235.00,5.67,1.30,0.35,1.97
2022-12-15,27.14,27.66,27.94,27.11,178528,492902590.00,3.03,1.13,0.31,1.75
2022-12-16,27.41,27.54,27.67,26.93,120500,329863342.00,2.68,-0.43,-0.12,1.18
2022-12-19,27.27,27.65,28.53,27.26,197327,552928812.00,4.61,0.40,0.11,1.93
2022-12-20,27.73,26.87,27.96,26.64,113496,308098845.00,4.77,-2.82,-0.78,1.11
2022-12-21,26.78,27.45,27.99,26.75,133509,367707422.00,4.61,2.16,0.58,1.31
2022-12-22,27.53,29.95,30.19,27.53,408766,1201461404.00,9.69,9.11,2.50,4.00
2022-12-23,29.64,30.46,30.85,29.28,328193,991840208.00,5.24,1.70,0.51,3.21
2022-12-26,29.95,30.66,31.36,29.91,187044,576690864.00,4.76,0.66,0.20,1.83
2022-12-27,30.66,31.21,31.62,30.10,191502,597797582.00,4.96,1.79,0.55,1.87
2022-12-28,31.01,30.60,31.47,30.47,146513,452947851.00,3.20,-1.95,-0.61,1.43
2022-12-29,30.36,29.96,30.87,29.87,158276,478274810.00,3.27,-2.09,-0.64,1.55
2022-12-30,30.45,30.02,30.86,29.81,168923,510768525.00,3.50,0.20,0.06,1.65
