2024-04-29,23.10,23.47,23.65,23.08,174837,413066260.00,2.49,2.67,0.61,1.71
2024-04-30,23.36,23.26,23.56,23.02,131043,307076469.00,2.30,-0.89,-0.21,1.28
2024-05-06,23.71,23.42,23.90,23.30,151176,359124671.00,2.58,0.69,0.16,1.48
2024-05-07,23.32,23.42,23.81,23.32,140403,333369346.00,2.09,0.00,0.00,1.37
2024-05-08,23.27,22.74,23.27,22.65,135953,312970370.00,2.65,-2.90,-0.68,1.33
2024-05-09,22.70,22.73,22.95,22.59,169680,388901328.00,1.58,-0.04,-0.01,1.66
2024-05-10,22.71,22.32,23.12,22.25,171978,389077013.00,3.83,-1.80,-0.41,1.68
2024-05-13,23.92,24.95,25.20,23.76,847167,2088185488.00,6.45,11.78,2.63,8.29
2024-05-14,25.15,24.73,25.52,24.58,477142,1199008776.00,3.77,-0.88,-0.22,4.67
2024-05-15,25.14,26.01,26.14,24.83,621434,1597487040.00,5.30,5.18,1.28,6.08
2024-05-16,26.01,26.02,26.34,25.73,428920,1123908099.00,2.35,0.04,0.01,4.20
2024-05-17,25.96,26.04,26.64,25.58,445790,1168890816.00,4.07,0.08,0.02,4.36
2024-05-20,25.12,25.72,26.22,24.62,448369,1151447348.00,6.14,-1.23,-0.32,4.39
2024-05-21,25.71,25.12,25.71,25.00,241508,615642136.00,2.76,-2.33,-0.60,2.36
2024-05-22,25.10,25.53,25.62,24.93,225291,574200861.00,2.75,1.63,0.41,2.21
2024-05-23,25.32,24.92,25.68,24.62,215441,541443260.00,4.15,-2.39,-0.61,2.11
2024-05-24,24.81,24.55,25.07,24.53,182595,454333673.00,2.17,-1.48,-0.37,1.79
2024-05-27,24.43,23.49,24.58,23.15,328726,781030078.00,5.82,-4.32,-1.06,3.22
2024-05-28,23.49,23.05,23.50,22.83,173606,403061342.00,2.85,-1.87,-0.44,1.70
2024-05-29,22.90,23.02,23.27,22.84,140023,324842064.00,1.87,-0.13,-0.03,1.37
2024-05-30,22.82,22.87,23.10,22.57,124576,286587346.00,2.30,-0.65,-0.15,1.22
2024-05-31,22.94,22.94,23.13,22.85,127030,294526746.00,1.22,0.31,0.07,1.24
2024-06-03,23.02,23.22,23.40,22.74,170454,397488367.00,2.88,1.22,0.28,1.67
2024-06-04,23.12,23.30,23.31,22.74,135292,314237783.00,2.45,0.34,0.08,1.32
2024-06-05,23.15,22.68,23.47,22.63,151609,351415003.00,3.61,-2.66,-0.62,1.48
2024-06-06,22.62,22.08,22.87,21.90,221079,493944432.00,4.28,-2.65,-0.60,2.16
2024-06-07,22.18,22.13,22.39,21.81,137529,305833615.00,2.63,0.23,0.05,1.35
2024-06-11,21.93,22.22,22.24,21.47,121804,269158928.00,3.48,0.41,0.09,1.19
2024-06-12,22.06,22.46,22.61,22.04,143942,325255494.00,2.57,1.08,0.24,1.41
2024-06-13,22.31,22.25,22.48,22.17,87489,196542047.00,1.38,-0.93,-0.21,0.86
2024-06-14,22.17,22.33,22.40,22.05,92445,207135814.00,1.57,0.36,0.08,0.90
2024-06-17,22.15,21.84,22.15,21.80,146031,322619567.00,1.57,-2.19,-0.49,1.43
2024-06-18,21.82,21.89,21.95,21.74,100281,220865488.00,0.96,0.23,0.05,0.98
2024-06-19,21.86,21.21,21.90,21.17,201407,434630347.00,3.33,-3.11,-0.68,1.97
2024-06-20,21.20,20.51,21.20,20.49,170826,357305052.00,3.35,-3.30,-0.70,1.67
2024-06-21,20.51,20.51,20.78,20.33,102875,213187750.00,2.19,0.00,0.00,1.01
2024-06-24,20.26,19.93,20.40,19.92,119417,242044694.00,2.34,-2.83,-0.58,1.17
2024-06-25,20.00,19.94,20.14,19.80,105252,211855490.00,1.71,0.05,0.01,1.03
2024-06-26,19.94,20.96,21.12,19.70,215101,446201497.00,7.12,5.12,1.02,2.11
2024-06-27,20.84,20.58,21.17,20.52,114274,239991440.00,3.10,-1.81,-0.38,1.12
2024-06-28,20.50,20.72,20.94,20.42,105028,220248033.00,2.53,0.68,0.14,1.03
2024-07-01,20.61,20.62,20.80,20.18,99251,204999539.00,2.99,-0.48,-0.10,0.97
2024-07-02,20.57,20.22,20.77,20.09,139929,286985555.00,3.30,-1.94,-0.40,1.37
2024-07-03,20.15,20.05,20.18,19.89,94707,191285565.00,1.43,-0.84,-0.17,0.93
2024-07-04,20.15,19.77,20.19,19.43,148537,296064868.00,3.79,-1.40,-0.28,1.45
2024-07-05,19.72,19.76,19.90,19.06,137912,271373700.00,4.25,-0.05,-0.01,1.35
2024-07-08,19.70,19.35,19.81,19.27,112468,220314534.00,2.73,-2.07,-0.41,1.10
2024-07-09,19.44,19.66,19.80,18.92,133707,261261658.00,4.55,1.60,0.31,1.31
2024-07-10,19.65,19.69,20.12,19.55,92203,182985526.00,2.90,0.15,0.03,0.90
2024-07-11,20.10,20.28,20.42,19.85,120022,241849362.00,2.89,3.00,0.59,1.17
2024-07-12,20.20,20.08,20.33,20.03,83599,168594074.00,1.48,-0.99,-0.20,0.82
2024-07-15,19.94,19.92,20.10,19.70,71958,143180565.00,1.99,-0.80,-0.16,0.70
2024-07-16,19.84,20.09,20.12,19.74,70344,140487897.00,1.91,0.85,0.17,0.69
2024-07-17,20.00,20.48,20.74,19.98,142970,292781215.00,3.78,1.94,0.39,1.40
2024-07-18,20.49,20.09,20.51,19.82,146725,294275887.00,3.37,-1.90,-0.39,1.44
2024-07-19,19.95,20.14,20.20,19.93,89346,179597446.00,1.34,0.25,0.05,0.87
2024-07-22,20.08,20.01,20.18,19.80,83370,166359076.00,1.89,-0.65,-0.13,0.82
2024-07-23,20.00,19.34,20.03,19.34,113094,222132828.00,3.45,-3.35,-0.67,1.11
2024-07-24,19.30,19.00,19.44,18.90,92970,177623390.00,2.79,-1.76,-0.34,0.91
2024-07-25,18.89,19.21,19.51,18.73,85875,164734465.00,4.11,1.11,0.21,0.84
2024-07-26,19.25,19.43,19.51,19.16,63504,123002848.00,1.82,1.15,0.22,0.62
2024-07-29,19.37,19.31,19.42,19.12,63359,121999417.00,1.54,-0.62,-0.12,0.62
2024-07-30,19.22,19.37,19.38,19.03,61085,117290207.00,1.81,0.31,0.06,0.60
2024-07-31,19.36,20.57,20.65,19.32,185878,374876794.00,6.87,6.20,1.20,1.82
2024-08-01,20.60,20.34,20.65,20.28,87296,178215510.00,1.80,-1.12,-0.23,0.85
2024-08-02,20.21,20.05,20.52,20.02,72231,146439430.00,2.46,-1.43,-0.29,0.71
2024-08-05,19.95,20.12,20.77,19.90,169995,346522277.00,4.34,0.35,0.07,1.66
2024-08-06,20.35,20.49,20.62,20.21,91880,187698361.00,2.04,1.84,0.37,0.90
2024-08-07,20.38,20.46,20.62,20.22,73661,150691193.00,1.95,-0.15,-0.03,0.72
2024-08-08,20.32,20.73,20.84,20.15,104396,214767040.00,3.37,1.32,0.27,1.02
2024-08-09,20.79,20.35,20.87,20.35,81457,167836794.00,2.51,-1.83,-0.38,0.80
2024-08-12,20.31,20.42,20.60,20.07,65949,134543108.00,2.60,0.34,0.07,0.65
2024-08-13,20.43,20.37,20.52,20.11,46015,93426139.00,2.01,-0.24,-0.05,0.45
2024-08-14,20.30,20.63,20.90,20.12,120937,250454249.00,3.83,1.28,0.26,1.18
2024-08-15,20.55,20.84,21.07,20.45,93698,194927246.00,3.01,1.02,0.21,0.92
2024-08-16,20.91,20.59,20.94,20.54,70595,145667879.00,1.92,-1.20,-0.25,0.69
2024-08-19,20.60,20.43,20.79,20.40,59254,121713192.00,1.89,-0.78,-0.16,0.58
2024-08-20,20.43,20.17,20.60,20.10,69184,140428402.00,2.45,-1.27,-0.26,0.68
2024-08-21,20.13,19.90,20.45,19.82,78985,158425428.00,3.12,-1.34,-0.27,0.77
2024-08-22,19.90,18.90,19.98,18.80,170315,325813124.00,5.93,-5.03,-1.00,1.67
2024-08-23,18.90,18.58,18.96,18.49,87112,162698225.00,2.49,-1.69,-0.32,0.85
2024-08-26,18.61,18.65,18.76,18.41,63128,117339519.00,1.88,0.38,0.07,0.62
2024-08-27,18.55,18.31,18.66,18.25,63388,116509802.00,2.20,-1.82,-0.34,0.62
2024-08-28,18.25,18.39,18.59,18.11,76573,140374082.00,2.62,0.44,0.08,0.75
2024-08-29,18.33,18.72,18.88,18.28,90777,169505352.00,3.26,1.79,0.33,0.89
2024-08-30,18.72,19.36,19.65,18.59,168776,324228749.00,5.66,3.42,0.64,1.65
2024-09-02,19.28,18.51,19.29,18.50,108184,203594442.00,4.08,-4.39,-0.85,1.06
2024-09-03,18.52,18.71,18.89,18.44,60423,112837231.00,2.43,1.08,0.20,0.59
2024-09-04,18.50,18.62,18.78,18.41,47242,88062897.00,1.98,-0.48,-0.09,0.46
2024-09-05,18.68,18.97,19.11,18.68,70461,133360798.00,2.31,1.88,0.35,0.69
2024-09-06,19.14,18.72,19.16,18.68,41691,78526888.00,2.53,-1.32,-0.25,0.41
2024-09-09,18.60,18.81,18.85,18.50,52300,97686290.00,1.87,0.48,0.09,0.51
2024-09-10,18.78,18.81,19.04,18.45,63830,119377967.00,3.14,0.00,0.00,0.62
2024-09-11,18.80,18.68,18.90,18.63,52699,98874004.00,1.44,-0.69,-0.13,0.52
2024-09-12,18.68,18.42,18.94,18.38,75222,139591589.00,3.00,-1.39,-0.26,0.74
2024-09-13,18.44,18.38,18.55,18.30,52540,96742692.00,1.36,-0.22,-0.04,0.51
2024-09-18,18.40,18.26,18.40,18.07,41954,76427834.00,1.80,-0.65,-0.12,0.41
2024-09-19,18.42,18.86,19.20,18.22,125316,235846504.00,5.37,3.29,0.60,1.23
2024-09-20,18.82,19.01,19.08,18.52,97413,182892692.00,2.97,0.80,0.15,0.95
2024-09-23,18.95,18.87,19.10,18.83,65250,123700084.00,1.42,-0.74,-0.14,0.64
2024-09-24,19.05,19.65,19.66,18.78,140665,271623294.00,4.66,4.13,0.78,1.38
2024-09-25,19.90,20.11,20.66,19.90,185806,376594238.00,3.87,2.34,0.46,1.82
2024-09-26,20.02,21.44,21.53,19.99,234299,488209429.00,7.66,6.61,1.33,2.29
2024-09-27,21.98,22.95,23.43,21.70,365226,820893374.00,8.07,7.04,1.51,3.57
2024-09-30,24.00,26.32,26.50,23.53,528867,1324618077.00,12.94,14.68,3.37,5.18
2024-10-08,31.56,29.56,31.56,26.88,625255,1835609381.00,17.78,12.31,3.24,6.12
2024-10-09,27.65,24.87,27.88,24.87,505504,1332518143.00,10.18,-15.87,-4.69,4.95
2024-10-10,25.25,24.90,26.00,24.54,276869,699359100.00,5.87,0.12,0.03,2.71
2024-10-11,24.85,23.66,24.85,23.20,223949,534839224.00,6.63,-4.98,-1.24,2.19
2024-10-14,23.61,23.90,24.00,23.00,293687,692293588.00,4.23,1.01,0.24,2.87
2024-10-15,23.83,23.44,24.33,23.22,243238,579777400.00,4.64,-1.92,-0.46,2.38
2024-10-16,23.00,23.17,23.68,22.86,174140,404972721.00,3.50,-1.15,-0.27,1.70
2024-10-17,23.25,23.19,23.74,23.12,204445,478193806.00,2.68,0.09,0.02,2.00
2024-10-18,23.08,24.36,24.97,22.79,324350,770624352.00,9.40,5.05,1.17,3.17
2024-10-21,24.36,24.99,25.45,24.15,312520,777340495.00,5.34,2.59,0.63,3.06
2024-10-22,24.95,26.39,27.09,24.82,544260,1417027063.00,9.08,5.60,1.40,5.33
2024-10-23,25.91,25.25,25.92,24.95,420922,1065982195.00,3.68,-4.32,-1.14,4.12
2024-10-24,24.90,25.61,26.23,24.57,359165,914935330.00,6.57,1.43,0.36,3.52
2024-10-25,25.64,26.80,27.30,25.10,431148,1143541137.00,8.59,4.65,1.19,4.22
2024-10-28,26.72,26.58,27.50,25.70,408647,1085722061.00,6.72,-0.82,-0.22,4.00
2024-10-29,26.58,25.28,26.90,25.25,401170,1033373970.00,6.21,-4.89,-1.30,3.93
2024-10-30,25.02,25.00,25.49,24.77,215812,542285379.00,2.85,-1.11,-0.28,2.11
2024-10-31,25.00,25.08,25.75,24.91,283465,717685641.00,3.36,0.32,0.08,2.77
2024-11-01,25.17,24.52,25.23,24.40,226396,562468510.00,3.31,-2.23,-0.56,2.22
2024-11-04,24.52,25.72,25.80,24.51,222054,564650699.00,5.26,4.89,1.20,2.17
2024-11-05,25.62,26.88,27.00,25.59,343605,911469712.00,5.48,4.51,1.16,3.36
2024-11-06,26.84,27.28,28.19,26.81,393530,1084372179.06,5.13,1.49,0.40,3.85
