2023-06-08,31.73,30.98,31.73,30.38,174352,540266524.00,4.25,-2.39,-0.76,1.71
2023-06-09,31.08,31.72,32.07,30.67,218869,690165810.00,4.52,2.39,0.74,2.14
2023-06-12,32.03,34.17,34.62,31.83,386667,1296649120.00,8.80,7.72,2.45,3.78
2023-06-13,34.16,37.93,38.85,34.11,639910,2351472247.00,13.87,11.00,3.76,6.26
2023-06-14,37.74,38.23,39.37,37.54,470091,1807772462.00,4.82,0.79,0.30,4.60
2023-06-15,38.60,38.64,39.80,38.27,359957,1402905462.00,4.00,1.07,0.41,3.52
2023-06-16,38.33,38.31,39.02,37.32,302309,1157924846.00,4.40,-0.85,-0.33,2.96
2023-06-19,38.69,40.18,40.32,38.00,353757,1400813404.00,6.06,4.88,1.87,3.46
2023-06-20,39.85,40.07,40.72,38.88,262636,1044147791.00,4.58,-0.27,-0.11,2.57
2023-06-21,39.84,37.36,39.87,37.27,312334,1194615094.00,6.49,-6.76,-2.71,3.06
2023-06-26,37.39,35.92,37.99,35.56,276016,1014944174.00,6.50,-3.85,-1.44,2.70
2023-06-27,36.05,36.12,36.29,35.13,204357,737496217.00,3.23,0.56,0.20,2.00
2023-06-28,35.92,34.77,35.92,33.68,236881,819865673.00,6.20,-3.74,-1.35,2.32
2023-06-29,35.15,34.52,35.25,33.88,178995,618870413.00,3.94,-0.72,-0.25,1.75
2023-06-30,34.51,34.08,34.90,33.49,145599,497121491.00,4.08,-1.27,-0.44,1.43
2023-07-03,34.31,33.73,34.51,32.74,247386,829807658.00,5.19,-1.03,-0.35,2.42
2023-07-04,33.54,33.66,33.90,32.96,167225,561160806.00,2.79,-0.21,-0.07,1.64
2023-07-05,33.44,33.23,34.27,33.11,138879,468015421.00,3.45,-1.28,-0.43,1.36
2023-07-06,33.15,33.54,34.62,32.78,181664,617493034.00,5.54,0.93,0.31,1.78
2023-07-07,33.08,33.18,33.67,32.38,107929,357431506.00,3.85,-1.07,-0.36,1.06
2023-07-10,33.18,33.56,33.73,32.96,92396,310480713.00,2.32,1.15,0.38,0.90
2023-07-11,33.60,33.10,33.89,32.98,95203,317371461.00,2.71,-1.37,-0.46,0.93
2023-07-12,32.98,32.66,33.32,32.31,111038,363613674.00,3.05,-1.33,-0.44,1.09
2023-07-13,32.68,35.10,35.44,32.46,253379,867957068.00,9.12,7.47,2.44,2.48
2023-07-14,35.11,34.77,35.44,34.32,153329,532986103.00,3.19,-0.94,-0.33,1.50
2023-07-17,34.49,33.61,35.25,33.40,121794,414680248.00,5.32,-3.34,-1.16,1.19
2023-07-18,33.88,33.40,33.88,33.13,72546,242834689.00,2.23,-0.62,-0.21,0.71
2023-07-19,33.42,34.17,34.62,33.25,99631,339234858.00,4.10,2.31,0.77,0.98
2023-07-20,34.16,33.05,34.20,32.91,90443,302139022.00,3.78,-3.28,-1.12,0.89
2023-07-21,33.05,32.65,33.39,32.29,78737,257659892.00,3.33,-1.21,-0.40,0.77
2023-07-24,32.37,33.14,33.31,32.10,86656,284628345.00,3.71,1.50,0.49,0.85
2023-07-25,33.50,34.48,35.10,33.30,205709,705820164.00,5.43,4.04,1.34,2.01
2023-07-26,35.00,34.78,35.10,32.75,170101,574180172.00,6.82,0.87,0.30,1.66
2023-07-27,34.00,33.54,34.35,33.10,143540,481853348.00,3.59,-3.57,-1.24,1.40
2023-07-28,33.39,33.63,34.29,32.86,136619,461453276.00,4.26,0.27,0.09,1.34
2023-07-31,33.73,34.36,35.87,33.46,207442,719181655.00,7.17,2.17,0.73,2.03
2023-08-01,34.60,33.92,35.06,33.78,109555,374517652.00,3.73,-1.28,-0.44,1.07
2023-08-02,33.70,32.40,33.94,32.11,218276,714261305.00,5.40,-4.48,-1.52,2.14
2023-08-03,32.45,32.52,33.11,32.35,83844,273291980.00,2.35,0.37,0.12,0.82
2023-08-04,32.80,34.50,34.80,32.52,251449,856438358.00,7.01,6.09,1.98,2.46
2023-08-07,34.30,34.89,35.03,33.81,156655,541643534.00,3.54,1.13,0.39,1.53
2023-08-08,34.70,34.32,35.17,34.17,97347,337087131.00,2.87,-1.63,-0.57,0.95
2023-08-09,34.30,33.58,34.47,33.44,88074,298223259.00,3.00,-2.16,-0.74,0.86
2023-08-10,33.58,33.48,33.94,33.22,51023,171185441.00,2.14,-0.30,-0.10,0.50
2023-08-11,33.48,32.91,33.99,32.90,56082,186816551.00,3.26,-1.70,-0.57,0.55
2023-08-14,32.50,33.27,33.32,32.37,66011,217379320.00,2.89,1.09,0.36,0.65
2023-08-15,33.27,32.25,33.30,32.01,105584,341755402.00,3.88,-3.07,-1.02,1.03
2023-08-16,32.07,30.61,32.20,30.25,229261,707964297.00,6.05,-5.09,-1.64,2.24
2023-08-17,30.83,31.11,31.29,30.18,125065,385934248.00,3.63,1.63,0.50,1.22
2023-08-18,30.69,29.22,30.84,29.20,250695,744868081.00,5.27,-6.08,-1.89,2.45
2023-08-21,29.14,28.92,29.75,28.92,100462,294318882.00,2.84,-1.03,-0.30,0.98
2023-08-22,29.18,29.32,29.50,28.44,149215,431676832.00,3.67,1.38,0.40,1.46
2023-08-23,29.29,28.75,29.29,28.70,80194,232499242.00,2.01,-1.94,-0.57,0.78
2023-08-24,29.00,29.20,29.73,28.76,108389,317352221.00,3.37,1.57,0.45,1.06
2023-08-25,28.90,28.66,29.15,28.49,91587,263198294.00,2.26,-1.85,-0.54,0.90
2023-08-28,30.38,28.78,30.79,28.71,142059,418099460.00,7.26,0.42,0.12,1.39
2023-08-29,28.67,29.53,29.78,28.55,114906,337741915.00,4.27,2.61,0.75,1.12
2023-08-30,29.75,29.94,30.20,29.48,101906,305109282.00,2.44,1.39,0.41,1.00
2023-08-31,29.75,29.54,30.06,29.50,70737,210006506.00,1.87,-1.34,-0.40,0.69
2023-09-01,29.41,29.47,29.74,29.22,59004,173588208.00,1.76,-0.24,-0.07,0.58
2023-09-04,29.47,29.70,29.83,29.32,81817,242233683.00,1.73,0.78,0.23,0.80
2023-09-05,29.64,29.36,29.65,29.21,72480,213042828.00,1.48,-1.14,-0.34,0.71
2023-09-06,29.15,28.88,29.21,28.75,73284,211912894.00,1.57,-1.63,-0.48,0.72
2023-09-07,28.85,28.22,28.90,28.16,94575,269076333.00,2.56,-2.29,-0.66,0.93
2023-09-08,28.18,28.00,28.30,27.64,68895,192297481.00,2.34,-0.78,-0.22,0.67
2023-09-11,28.25,29.00,29.20,28.19,113872,327564022.00,3.61,3.57,1.00,1.11
2023-09-12,28.99,28.48,29.03,28.37,77518,222347075.00,2.28,-1.79,-0.52,0.76
2023-09-13,28.42,27.93,28.50,27.71,62044,173652767.00,2.77,-1.93,-0.55,0.61
2023-09-14,27.81,27.82,28.00,27.57,59713,165765508.00,1.54,-0.39,-0.11,0.58
2023-09-15,27.83,27.65,28.19,27.54,84569,235929713.00,2.34,-0.61,-0.17,0.83
2023-09-18,27.65,27.67,28.05,27.29,59960,166421220.00,2.75,0.07,0.02,0.59
2023-09-19,27.82,27.00,27.82,26.93,106378,288960709.00,3.22,-2.42,-0.67,1.04
2023-09-20,26.88,26.81,27.20,26.81,52644,142074097.00,1.44,-0.70,-0.19,0.52
2023-09-21,26.82,26.48,26.95,26.45,74383,198370382.00,1.86,-1.23,-0.33,0.73
2023-09-22,26.52,27.39,27.57,26.41,82237,223533205.00,4.38,3.44,0.91,0.80
2023-09-25,27.50,26.92,27.53,26.60,82812,223005914.00,3.40,-1.72,-0.47,0.81
2023-09-26,26.97,27.79,28.00,26.90,145113,401296367.00,4.09,3.23,0.87,1.42
2023-09-27,27.71,28.27,28.50,27.50,106749,300039718.00,3.60,1.73,0.48,1.04
2023-09-28,28.39,28.31,28.42,27.96,79524,224568380.00,1.63,0.14,0.04,0.78
2023-10-09,28.16,27.69,28.26,27.45,105213,291873637.00,2.86,-2.19,-0.62,1.03
2023-10-10,27.79,27.90,28.14,27.71,57204,159787153.00,1.55,0.76,0.21,0.56
2023-10-11,28.03,28.70,28.94,27.83,105535,301698494.00,3.98,2.87,0.80,1.03
2023-10-12,28.80,28.33,28.90,28.16,52467,148828491.00,2.58,-1.29,-0.37,0.51
2023-10-13,28.16,27.47,28.28,27.30,96280,265322981.00,3.46,-3.04,-0.86,0.94
2023-10-16,27.52,27.00,27.62,26.80,59532,161398506.00,2.99,-1.71,-0.47,0.58
2023-10-17,27.00,26.95,27.29,26.87,46521,125823090.00,1.56,-0.19,-0.05,0.46
2023-10-18,26.92,26.49,26.99,26.18,49307,130632284.00,3.01,-1.71,-0.46,0.48
2023-10-19,26.39,26.30,26.73,26.23,41794,110840355.00,1.89,-0.72,-0.19,0.41
2023-10-20,26.28,25.89,26.43,25.79,65418,170129263.00,2.43,-1.56,-0.41,0.64
2023-10-23,25.80,25.34,25.88,25.06,65445,165997014.00,3.17,-2.12,-0.55,0.64
2023-10-24,25.50,25.90,26.19,25.34,92500,239042544.00,3.35,2.21,0.56,0.91
2023-10-25,26.21,24.43,26.22,24.32,274480,680884962.00,7.34,-5.68,-1.47,2.69
2023-10-26,24.37,24.55,24.85,24.23,128778,316139663.00,2.54,0.49,0.12,1.26
2023-10-27,24.40,25.12,25.35,24.05,125239,310043290.00,5.30,2.32,0.57,1.23
2023-10-30,25.00,25.36,25.45,24.77,117745,296290810.00,2.71,0.96,0.24,1.15
2023-10-31,25.60,25.29,25.97,25.00,117413,297547739.00,3.82,-0.28,-0.07,1.15
2023-11-01,25.30,25.25,25.88,25.02,103236,262157725.00,3.40,-0.16,-0.04,1.01
2023-11-02,25.32,25.55,26.21,25.16,174087,448598958.00,4.16,1.19,0.30,1.70
2023-11-03,25.21,25.74,26.09,24.80,110595,282436582.00,5.05,0.74,0.19,1.08
2023-11-06,26.00,28.30,28.46,25.92,356798,982636945.00,9.87,9.95,2.56,3.49
2023-11-07,28.30,28.20,28.68,27.86,176627,499208449.00,2.90,-0.35,-0.10,1.73
2023-11-08,27.89,29.25,30.04,27.89,380430,1116918342.00,7.62,3.72,1.05,3.72
2023-11-09,28.90,29.05,29.33,28.59,185978,538121197.00,2.53,-0.68,-0.20,1.82
2023-11-10,28.82,28.75,29.25,28.21,127726,365883456.00,3.58,-1.03,-0.30,1.25
2023-11-13,29.08,28.74,29.29,28.51,124892,360419263.00,2.71,-0.03,-0.01,1.22
2023-11-14,28.50,28.47,28.89,28.30,96781,275909723.00,2.05,-0.94,-0.27,0.95
2023-11-15,28.74,28.36,28.75,28.08,107029,302867364.00,2.35,-0.39,-0.11,1.05
2023-11-16,28.26,28.12,28.59,27.81,124961,351569691.00,2.75,-0.85,-0.24,1.22
2023-11-17,27.95,27.97,28.38,27.73,103732,289607023.00,2.31,-0.53,-0.15,1.02
2023-11-20,27.88,27.71,28.18,27.57,141146,391628933.00,2.18,-0.93,-0.26,1.38
2023-11-21,27.78,27.90,28.37,27.61,203748,570480756.00,2.74,0.69,0.19,1.99
2023-11-22,27.68,28.07,28.43,27.61,210244,590152380.00,2.94,0.61,0.17,2.06
2023-11-23,27.65,27.51,27.73,26.83,175539,478779038.00,3.21,-2.00,-0.56,1.72
2023-11-24,27.45,26.94,27.80,26.77,153407,416837000.00,3.74,-2.07,-0.57,1.50
2023-11-27,26.58,26.28,26.61,25.93,155518,407191443.00,2.52,-2.45,-0.66,1.52
2023-11-28,26.25,26.01,26.25,25.75,140746,364722809.00,1.90,-1.03,-0.27,1.38
2023-11-29,26.10,25.84,26.17,25.70,94263,244653605.00,1.81,-0.65,-0.17,0.92
2023-11-30,25.75,25.81,26.15,25.65,78843,203786010.00,1.93,-0.12,-0.03,0.77
2023-12-01,25.84,26.90,27.15,25.73,239740,636029348.00,5.50,4.22,1.09,2.35
2023-12-04,26.75,27.06,27.50,26.49,164880,446051457.00,3.75,0.59,0.16,1.61
2023-12-05,26.96,27.59,29.25,26.31,335931,920524577.00,10.86,1.96,0.53,3.29
2023-12-06,27.10,28.70,29.05,26.72,411896,1159420905.00,8.45,4.02,1.11,4.03
2023-12-07,28.56,29.76,29.98,28.05,383776,1115242484.00,6.72,3.69,1.06,3.76
2023-12-08,29.47,30.26,30.95,29.30,361679,1085830242.00,5.54,1.68,0.50,3.54
2023-12-11,29.98,30.24,31.32,29.75,305560,930999022.00,5.19,-0.07,-0.02,2.99
2023-12-12,30.33,30.20,30.72,29.82,232561,700465425.00,2.98,-0.13,-0.04,2.28
2023-12-13,30.09,30.69,31.31,30.01,278107,855723730.00,4.30,1.62,0.49,2.72
2023-12-14,30.44,29.65,30.60,29.57,227659,682955219.67,3.36,-3.39,-1.04,2.23
