2026-02-06,26.08,25.67,26.20,25.12,210286,546147888.00,4.09,-2.73,-0.72,2.06
2026-02-09,26.16,26.92,26.94,25.93,352836,946078928.00,3.93,4.87,1.25,3.45
2026-02-10,27.44,28.24,29.44,27.24,843660,2398312884.00,8.17,4.90,1.32,8.26
2026-02-11,27.74,26.58,27.74,26.54,524370,1431796838.00,4.25,-5.88,-1.66,5.13
2026-02-12,26.44,26.63,26.95,26.07,346870,926300747.00,3.31,0.19,0.05,3.40
2026-02-13,26.43,25.99,26.85,25.97,257041,685858186.00,3.30,-2.40,-0.64,2.52
2026-02-24,25.89,24.73,25.99,24.53,319839,805358903.00,5.62,-4.85,-1.26,3.13
2026-02-25,24.88,24.78,24.94,24.56,198898,497404361.00,1.54,0.20,0.05,1.95
2026-02-26,24.87,24.18,24.89,24.07,245495,603871291.00,3.31,-2.42,-0.60,2.40
2026-02-27,24.07,24.12,24.38,23.98,163546,400239680.00,1.65,-0.25,-0.06,1.60
2026-03-02,23.54,23.29,23.64,23.10,268235,632673879.00,2.24,-3.44,-0.83,2.63
2026-03-03,23.29,22.37,23.44,22.32,248911,573008178.00,4.81,-3.95,-0.92,2.44
2026-03-04,22.13,21.92,22.34,21.72,203265,453041631.00,2.77,-2.01,-0.45,1.99
2026-03-05,22.32,22.15,22.41,22.01,145351,326581796.00,1.82,1.05,0.23,1.42
2026-03-06,22.00,22.39,22.42,21.94,111555,251759346.00,2.17,1.08,0.24,1.09
2026-03-09,22.04,22.03,22.22,21.75,160496,356700297.00,2.10,-1.61,-0.36,1.57
2026-03-10,22.37,22.17,22.61,22.04,210875,475235318.00,2.59,0.64,0.14,2.06
2026-03-11,22.20,22.14,22.28,22.00,132860,297681634.00,1.26,-0.14,-0.03,1.30
2026-03-12,22.06,22.03,22.17,21.87,116541,259450129.00,1.36,-0.50,-0.11,1.14
2026-03-13,21.95,21.92,22.19,21.87,110257,245818821.00,1.45,-0.50,-0.11,1.08
2026-03-16,21.79,22.08,22.08,21.74,101653,225226228.00,1.55,0.73,0.16,0.99
2026-03-17,22.14,21.94,22.37,21.94,132273,296586031.00,1.95,-0.63,-0.14,1.29
2026-03-18,21.99,21.99,22.04,21.64,115780,255754736.00,1.82,0.23,0.05,1.13
2026-03-19,21.67,21.73,21.83,21.64,106350,233807539.00,0.86,-1.18,-0.26,1.04
2026-03-20,21.74,21.06,21.81,21.06,162404,350913409.00,3.45,-3.08,-0.67,1.59
2026-03-23,20.66,20.16,20.73,20.05,158372,327816842.00,3.23,-4.27,-0.90,1.55
2026-03-24,20.51,20.75,20.79,20.27,129779,269965853.00,2.58,2.93,0.59,1.27
2026-03-25,20.93,20.59,21.09,20.48,219835,461247810.00,2.94,-0.77,-0.16,2.15
2026-03-26,20.51,20.17,20.70,20.10,145111,298966119.00,2.91,-2.04,-0.42,1.42
2026-03-27,19.94,20.37,20.48,19.89,117791,242467055.00,2.93,0.99,0.20,1.15
2026-03-30,20.09,20.44,20.44,19.99,90554,185709536.00,2.21,0.34,0.07,0.89
2026-03-31,20.44,20.34,20.81,20.34,111338,231851737.00,2.30,-0.49,-0.10,1.09
2026-04-01,20.74,20.73,20.83,20.47,102121,213303971.00,1.77,1.92,0.39,1.00
2026-04-02,20.62,20.51,20.67,20.33,97725,202647358.00,1.64,-1.06,-0.22,0.96
2026-04-03,20.55,20.02,20.59,19.98,88867,181682809.00,2.97,-2.39,-0.49,0.87
2026-04-07,20.34,20.35,20.53,20.12,65956,135712239.00,2.05,1.65,0.33,0.65
2026-04-08,20.93,21.20,21.22,20.70,194878,414162692.00,2.56,4.18,0.85,1.91
2026-04-09,20.90,20.67,20.94,20.65,146345,307759221.00,1.37,-2.50,-0.53,1.43
2026-04-10,20.84,21.03,21.22,20.74,148068,315084983.00,2.32,1.74,0.36,1.45
2026-04-13,20.84,20.72,20.89,20.65,114813,241317802.00,1.14,-1.47,-0.31,1.12
2026-04-14,20.95,20.94,21.03,20.61,141398,297312897.00,2.03,1.06,0.22,1.38
2026-04-15,21.06,20.70,21.11,20.66,113846,240225132.00,2.15,-1.15,-0.24,1.11
2026-04-16,20.71,20.91,20.97,20.71,132816,280705217.00,1.26,1.01,0.21,1.30
2026-04-17,20.84,20.79,20.89,20.60,141470,296814414.00,1.39,-0.57,-0.12,1.38
2026-04-20,20.73,20.95,21.05,20.67,144610,306147080.00,1.83,0.77,0.16,1.42
2026-04-21,20.93,20.88,21.05,20.77,94116,198846672.00,1.34,-0.33,-0.07,0.92
2026-04-22,20.80,20.81,20.84,20.66,115444,242531982.00,0.86,-0.34,-0.07,1.13
2026-04-23,20.79,20.74,21.11,20.74,168355,356107965.00,1.78,-0.34,-0.07,1.65
2026-04-24,20.64,20.36,20.64,20.13,157673,324651648.00,2.46,-1.83,-0.38,1.54
2026-04-27,19.92,20.08,20.25,19.71,201965,408716262.00,2.65,-1.38,-0.28,1.98
2026-04-28,20.02,19.28,20.13,19.14,274685,544325840.00,4.93,-3.98,-0.80,2.69
2026-04-29,19.18,19.56,19.64,19.18,130465,257945541.00,2.39,1.45,0.28,1.28
2026-04-30,19.51,19.18,19.57,19.11,206042,402962451.00,2.35,-1.94,-0.38,2.02
2026-05-06,19.32,19.51,19.66,19.24,140463,277399437.00,2.19,1.72,0.33,1.37
2026-05-07,19.59,19.81,19.81,19.35,188130,373595468.00,2.36,1.54,0.30,1.84
2026-05-08,19.70,19.96,20.16,19.70,173125,349819510.00,2.32,0.76,0.15,1.69
2026-05-11,20.24,19.96,20.24,19.81,161479,326205213.00,2.15,0.00,0.00,1.58
2026-05-12,19.92,19.65,19.95,19.52,140139,279782046.00,2.15,-1.55,-0.31,1.37
2026-05-13,19.63,19.74,19.76,19.47,136555,271545919.00,1.48,0.46,0.09,1.34
2026-05-14,19.87,19.14,20.02,19.13,180523,354583078.00,4.51,-3.04,-0.60,1.77
2026-05-15,19.15,19.07,19.42,18.93,145562,282701282.00,2.56,-0.37,-0.07,1.42
2026-05-18,18.92,18.83,19.05,18.68,128640,245569929.00,1.94,-1.26,-0.24,1.26
2026-05-19,18.77,19.12,19.27,18.77,134111,259444491.00,2.66,1.54,0.29,1.31
2026-05-20,19.04,18.55,19.04,18.48,155324,293313610.00,2.93,-2.98,-0.57,1.52
2026-05-21,18.66,18.16,18.80,18.16,168885,317353601.00,3.45,-2.10,-0.39,1.65
2026-05-22,18.22,17.93,18.32,17.78,156950,285440621.00,2.97,-1.27,-0.23,1.54
2026-05-25,17.92,17.60,18.03,17.40,227200,405473471.00,3.51,-1.84,-0.33,2.22
2026-05-26,17.54,17.46,17.59,17.24,141324,249611173.00,1.99,-0.80,-0.14,1.38
2026-05-27,17.46,17.48,17.81,17.32,174049,310210752.00,2.81,0.11,0.02,1.70
2026-05-28,17.31,17.12,17.45,16.81,179951,312441755.00,3.66,-2.06,-0.36,1.76
2026-05-29,17.18,17.19,17.61,17.04,183272,322189826.00,3.33,0.41,0.07,1.79
2026-06-01,17.24,17.64,17.85,17.19,186972,334412135.00,3.84,2.62,0.45,1.83
2026-06-02,17.64,17.16,17.64,17.08,152777,267588753.00,3.17,-2.72,-0.48,1.50
2026-06-03,17.16,16.73,17.16,16.67,151012,257684900.00,2.86,-2.51,-0.43,1.48
2026-06-04,16.63,16.26,16.66,16.14,193377,321276001.00,3.11,-2.81,-0.47,1.89
2026-06-05,16.39,16.40,16.64,16.32,127915,213932904.00,1.97,0.86,0.14,1.25
2026-06-08,16.10,15.92,16.42,15.72,167881,274095562.00,4.27,-2.93,-0.48,1.64
2026-06-09,15.99,15.95,16.18,15.70,127043,205897827.00,3.02,0.19,0.03,1.24
2026-06-10,15.84,15.89,16.18,15.74,145042,234640408.00,2.76,-0.38,-0.06,1.42
2026-06-11,15.75,15.42,15.77,15.32,162713,255790784.00,2.83,-2.96,-0.47,1.59
2026-06-12,15.61,15.69,15.77,15.25,215873,341508073.00,3.37,1.75,0.27,2.11
2026-06-15,15.71,15.89,15.97,15.64,153379,246398416.00,2.10,1.27,0.20,1.50
2026-06-16,15.89,15.63,15.90,15.51,143420,227447715.00,2.45,-1.64,-0.26,1.40
2026-06-17,15.60,15.35,15.60,15.21,154027,240142271.00,2.50,-1.79,-0.28,1.51
2026-06-18,15.32,15.28,15.57,15.18,140455,219337293.00,2.54,-0.46,-0.07,1.37
2026-06-22,15.28,15.51,15.53,14.89,190462,293729277.00,4.19,1.51,0.23,1.86
2026-06-23,15.41,15.16,15.66,15.05,166462,260483922.00,3.93,-2.26,-0.35,1.63
2026-06-24,15.45,14.79,15.46,14.71,199866,305090986.00,4.95,-2.44,-0.37,1.96
2026-06-25,14.87,14.62,14.93,14.55,184093,275969318.00,2.57,-1.15,-0.17,1.80
2026-06-26,14.51,14.09,14.59,14.08,214088,311015278.00,3.49,-3.63,-0.53,2.10
2026-06-29,14.07,14.56,14.68,13.96,232130,340778068.00,5.11,3.34,0.47,2.27
2026-06-30,14.51,14.37,14.59,14.24,149077,218249757.00,2.40,-1.30,-0.19,1.46
2026-07-01,14.39,14.71,14.94,14.25,191584,285698830.00,4.80,2.37,0.34,1.88
2026-07-02,14.73,14.69,15.13,14.68,199117,300763089.00,3.06,-0.14,-0.02,1.95
2026-07-03,14.72,14.77,14.92,14.56,159555,239463748.00,2.45,0.54,0.08,1.56
2026-07-06,14.73,14.87,15.15,14.70,163358,248493175.00,3.05,0.68,0.10,1.60
2026-07-07,14.75,14.45,15.00,14.42,139888,208890846.00,3.90,-2.82,-0.42,1.37
2026-07-08,14.52,14.63,14.76,14.31,138295,205541531.00,3.11,1.25,0.18,1.35
2026-07-09,14.56,14.62,14.88,14.33,142942,212547841.00,3.76,-0.07,-0.01,1.40
2026-07-10,14.68,15.35,15.64,14.56,277402,423450468.00,7.39,4.99,0.73,2.72
2026-07-13,15.18,14.73,15.46,14.68,209907,312275220.00,5.08,-4.04,-0.62,2.05
2026-07-14,14.72,14.58,14.79,14.39,165940,240899741.00,2.72,-1.02,-0.15,1.62
2026-07-15,14.53,15.10,15.23,14.45,230695,346037353.00,5.35,3.57,0.52,2.26
2026-07-16,15.08,15.65,15.82,14.91,282176,435889746.00,6.03,3.64,0.55,2.76
2026-07-17,15.56,15.14,15.83,15.05,281904,433844260.00,4.98,-3.26,-0.51,2.76
2026-07-20,15.12,15.52,15.52,15.00,248692,378799928.00,3.43,2.51,0.38,2.43
2026-07-21,15.39,15.52,15.83,15.33,267155,414508945.00,3.22,0.00,0.00,2.61
2026-07-22,15.35,15.43,15.53,15.18,166080,254698473.00,2.26,-0.58,-0.09,1.63
2026-07-23,15.30,15.22,15.31,14.95,160847,243265892.00,2.33,-1.36,-0.21,1.57
2026-07-24,15.02,14.60,15.12,14.60,149892,222507873.00,3.42,-4.07,-0.62,1.47
2026-07-27,14.62,15.18,15.19,14.52,178802,268456498.00,4.59,3.97,0.58,1.75
2026-07-28,15.10,15.27,15.38,15.04,146470,223594274.00,2.24,0.59,0.09,1.43
2026-07-29,15.37,15.69,15.82,15.29,175504,274112172.11,3.47,2.75,0.42,1.72
