MjAxOS0wMS0wMiwyMS4zMywyMC44MywyMS40MiwyMC41OSwzMzE0MSwxMTk0NTczMjMuMDAsMy44OCwtMi43MSwtMC41OCwxLjYx
2019-03-12,27.19,27.69,28.48,26.06,145782,697270640.00,9.30,6.42,1.67,7.09
2019-03-13,27.51,27.74,28.58,27.16,115202,554529936.00,5.13,0.18,0.05,5.60
2019-03-14,27.75,27.89,28.28,26.50,53722,252561658.00,6.42,0.54,0.15,2.61
2019-03-15,27.93,27.29,27.99,26.40,61759,288370272.00,5.70,-2.15,-0.60,3.00
2019-03-18,27.29,28.24,28.29,26.68,63589,302299648.00,5.90,3.48,0.95,3.09
2019-03-19,28.17,29.40,29.55,27.75,77809,385503344.00,6.37,4.11,1.16,3.78
2019-03-20,28.99,27.64,29.02,26.76,83873,398197248.00,7.69,-5.99,-1.76,4.08
2019-03-21,27.20,27.47,28.93,27.20,55705,267924651.00,6.26,-0.62,-0.17,2.71
2019-03-22,27.46,27.26,27.78,26.66,36420,170391793.00,4.08,-0.76,-0.21,1.77
2019-03-25,26.85,26.59,27.45,26.35,44905,206971324.00,4.04,-2.46,-0.67,2.18
2019-03-26,26.85,25.52,27.05,25.46,44801,201276388.00,5.98,-4.02,-1.07,2.18
2019-03-27,25.90,25.98,26.58,25.60,40942,183953856.00,3.84,1.80,0.46,1.99
2019-03-28,26.38,25.32,26.38,25.15,30515,134809241.00,4.73,-2.54,-0.66,1.48
2019-03-29,25.59,25.70,26.38,25.29,38830,173009146.00,4.30,1.50,0.38,1.89
2019-04-01,25.80,27.01,27.21,25.80,52671,242179225.00,5.49,5.10,1.31,2.56
2019-04-02,27.63,26.50,27.63,26.28,49719,228468887.00,5.00,-1.89,-0.51,2.42
2019-04-03,26.29,25.82,26.46,25.29,67617,299072080.00,4.42,-2.57,-0.68,3.29
2019-04-04,25.14,26.15,26.69,24.99,60697,273273008.00,6.58,1.28,0.33,2.95
2019-04-08,26.15,24.58,26.56,24.53,79620,344800848.00,7.76,-6.00,-1.57,3.87
2019-04-09,24.63,25.75,26.40,24.48,57564,254076134.00,7.81,4.76,1.17,2.80
2019-04-10,25.85,25.25,26.50,24.97,40563,177642608.00,5.94,-1.94,-0.50,1.97
2019-04-11,25.49,24.85,25.49,24.76,42732,184143841.00,2.89,-1.58,-0.40,2.08
2019-04-12,24.72,24.29,24.90,24.17,39142,164736216.00,2.94,-2.25,-0.56,1.90
2019-04-15,24.73,24.23,24.93,23.96,46941,196367984.00,3.99,-0.25,-0.06,2.28
2019-04-16,24.16,24.23,24.23,23.57,48979,201650747.00,2.72,0.00,0.00,2.38
2019-04-17,24.28,24.32,24.85,24.12,38054,160604699.00,3.01,0.37,0.09,1.85
2019-04-18,24.32,24.52,24.98,24.22,44083,186620581.00,3.13,0.82,0.20,2.14
2019-04-19,24.61,24.28,24.61,24.06,26365,110171056.00,2.24,-0.98,-0.24,1.28
2019-04-22,24.39,25.02,25.37,24.10,53957,232210036.00,5.23,3.05,0.74,2.62
2019-04-23,25.17,25.29,25.58,24.86,36161,157224626.00,2.88,1.08,0.27,1.76
2019-04-24,25.28,25.35,25.49,24.55,31244,134670652.00,3.72,0.24,0.06,1.52
2019-04-25,25.50,24.17,25.50,24.16,40216,170782690.00,5.29,-4.65,-1.18,1.96
2019-04-26,24.35,23.98,24.82,23.76,22810,95498582.00,4.39,-0.79,-0.19,1.11
2019-04-29,24.06,23.95,24.55,23.65,30361,126128309.00,3.75,-0.13,-0.03,1.48
2019-04-30,23.79,24.58,24.82,23.79,21801,92332725.00,4.30,2.63,0.63,1.06
2019-05-06,24.23,23.10,24.23,22.63,34567,140103085.00,6.51,-6.02,-1.48,1.68
2019-05-07,23.37,23.93,24.14,23.19,28310,116096705.00,4.11,3.59,0.83,1.38
2019-05-08,23.45,23.29,24.09,23.20,23369,95674368.00,3.72,-2.67,-0.64,1.14
2019-05-09,23.23,22.32,23.60,21.70,56821,220447071.00,8.16,-4.16,-0.97,2.76
2019-05-10,22.76,23.85,23.95,22.65,53075,214804158.00,5.82,6.85,1.53,2.58
2019-05-13,23.88,24.04,24.05,23.19,33305,135433516.00,3.61,0.80,0.19,1.62
2019-05-14,24.70,23.93,24.70,23.80,30099,125134411.00,3.74,-0.46,-0.11,1.46
2019-05-15,23.81,25.06,25.45,23.81,42507,182438201.00,6.85,4.72,1.13,2.07
2019-05-16,24.82,24.95,25.35,24.75,24533,105683055.00,2.39,-0.44,-0.11,1.19
2019-05-17,25.00,24.40,25.17,24.23,20849,88068175.00,3.77,-2.20,-0.55,1.01
2019-05-20,24.42,23.66,24.70,23.40,35710,146187073.00,5.33,-3.03,-0.74,1.74
2019-05-21,23.76,24.29,24.93,23.68,27666,117019129.00,5.28,2.66,0.63,1.35
2019-05-22,24.59,24.39,24.87,24.11,27590,116669368.00,3.13,0.41,0.10,1.34
2019-05-23,24.05,23.91,24.43,23.53,25069,103697347.00,3.69,-1.97,-0.48,1.22
2019-05-24,23.99,24.82,24.99,23.96,35675,151882751.00,4.31,3.81,0.91,1.73
2019-05-27,24.88,25.17,25.52,24.51,38499,166465421.00,4.07,1.41,0.35,1.87
2019-05-28,26.05,25.23,26.05,24.49,60254,261863574.00,6.20,0.24,0.06,2.93
2019-05-29,24.93,24.64,24.96,24.35,29952,126873968.00,2.42,-2.34,-0.59,1.46
2019-05-30,24.58,24.05,24.58,23.80,28745,119616330.00,3.17,-2.39,-0.59,1.40
2019-05-31,24.19,23.76,24.23,23.53,29975,122890007.00,2.91,-1.21,-0.29,1.46
2019-06-03,23.46,23.77,23.94,22.94,30470,122557100.00,4.21,0.04,0.01,1.48
2019-06-04,23.71,23.05,23.75,22.97,17606,70758666.00,3.28,-3.03,-0.72,0.86
2019-06-05,23.73,23.02,23.73,22.82,26336,104732637.00,3.95,-0.13,-0.03,1.28
2019-06-06,23.01,22.13,23.03,22.10,28093,108830406.00,4.04,-3.87,-0.89,1.37
2019-06-10,22.25,22.05,22.46,21.88,20172,77293697.00,2.62,-0.36,-0.08,0.98
2019-06-11,21.99,22.62,22.86,21.80,27803,107460689.00,4.81,2.59,0.57,1.35
2019-06-12,22.63,22.60,22.78,22.35,24803,96589696.00,1.90,-0.09,-0.02,1.21
2019-06-13,22.22,22.50,22.70,22.11,30346,117672560.00,2.61,-0.44,-0.10,1.48
2019-06-14,22.46,22.58,22.58,21.93,42993,165095048.00,2.89,0.36,0.08,2.09
2019-06-17,22.52,21.99,22.52,21.88,26088,99788523.00,2.83,-2.61,-0.59,1.27
2019-06-18,21.86,22.09,22.27,21.63,24299,92057461.00,2.91,0.45,0.10,1.18
2019-06-19,22.78,22.69,22.99,22.46,32154,126501257.00,2.40,2.72,0.60,1.56
2019-06-20,22.86,23.17,23.51,22.49,27045,107920866.00,4.50,2.12,0.48,1.31
2019-06-21,24.29,23.52,24.29,23.29,30597,124816293.00,4.32,1.51,0.35,1.49
2019-06-24,23.63,23.73,23.92,23.53,23593,96620594.00,1.66,0.89,0.21,1.15
2019-06-25,23.70,23.58,23.73,23.25,20107,81485994.00,2.02,-0.63,-0.15,0.98
2019-06-26,23.60,23.62,24.03,23.28,23805,97106619.00,3.18,0.17,0.04,1.16
2019-06-27,23.59,23.85,24.05,23.59,28306,116822392.00,1.95,0.97,0.23,1.38
2019-06-28,24.10,23.79,24.32,23.58,24521,101209017.00,3.10,-0.25,-0.06,1.19
2019-07-01,24.35,24.23,24.56,23.93,30302,127196010.00,2.65,1.85,0.44,1.47
2019-07-02,24.19,23.76,24.33,23.70,20616,85236352.00,2.60,-1.94,-0.47,1.00
2019-07-03,23.93,22.93,23.93,22.65,47003,186919694.00,5.39,-3.49,-0.83,2.29
2019-07-04,23.08,22.29,23.08,22.20,37391,145071857.00,3.84,-2.79,-0.64,1.82
2019-07-05,22.26,22.13,22.40,22.00,31678,121413106.00,1.79,-0.72,-0.16,1.54
2019-07-08,22.17,21.25,22.22,21.11,54936,203144409.00,5.02,-3.98,-0.88,2.67
2019-07-09,20.85,21.28,21.76,20.85,42451,156666189.00,4.28,0.14,0.03,2.06
2019-07-10,21.28,21.20,21.49,21.11,20867,76774173.00,1.79,-0.38,-0.08,1.01
2019-07-11,21.42,21.83,21.90,21.12,46645,174747666.00,3.68,2.97,0.63,2.27
2019-07-12,21.90,22.50,22.55,21.71,42421,162729485.00,3.85,3.07,0.67,2.06
2019-07-15,22.76,22.49,23.16,22.20,49414,193763007.00,4.27,-0.04,-0.01,2.40
2019-07-16,22.40,22.46,23.05,22.12,29006,112641541.00,4.14,-0.13,-0.03,1.41
2019-07-17,22.36,22.47,23.20,22.17,61841,243115780.00,4.59,0.04,0.01,1.40
2019-07-18,22.55,21.85,22.55,21.73,29628,112947114.00,3.65,-2.76,-0.62,0.67
2019-07-19,22.08,22.51,22.88,21.82,45583,177573738.00,4.85,3.02,0.66,1.03
2019-07-22,22.46,21.79,22.46,21.48,50994,192941517.00,4.35,-3.20,-0.72,1.16
2019-07-23,22.05,21.95,22.20,21.46,23424,88585148.00,3.40,0.73,0.16,0.53
2019-07-24,22.10,21.99,22.32,21.68,30806,117006225.00,2.92,0.18,0.04,0.70
2019-07-25,21.99,21.99,22.26,21.88,24628,93756612.00,1.73,0.00,0.00,0.52
2019-07-26,21.89,21.85,22.16,21.63,18325,69147985.00,2.41,-0.64,-0.14,0.39
2019-07-29,21.97,21.62,22.21,21.58,19331,72872629.00,2.88,-1.05,-0.23,0.41
2019-07-30,21.91,22.75,23.23,21.78,99255,389521536.00,6.71,5.23,1.13,2.09
2019-07-31,22.82,22.58,22.88,22.23,60942,237185007.00,2.86,-0.75,-0.17,1.28
2019-08-01,22.28,22.35,22.95,22.25,44247,171896670.00,3.10,-1.02,-0.23,0.93
2019-08-02,21.63,22.45,22.46,21.63,31741,121549241.00,3.71,0.45,0.10,0.67
2019-08-05,22.37,21.91,22.45,21.86,29942,114726033.00,2.63,-2.41,-0.54,0.63
2019-08-06,21.80,21.51,21.80,21.10,27649,102552912.00,3.19,-1.83,-0.40,0.58
2019-08-07,21.56,21.38,21.75,21.18,25428,94174811.00,2.65,-0.60,-0.13,0.53
2019-08-08,21.38,21.60,21.69,21.35,17937,66749874.00,1.59,1.03,0.22,0.38
2019-08-09,21.64,21.44,21.88,21.29,25538,94893076.00,2.73,-0.74,-0.16,0.54
2019-08-12,21.44,22.06,22.29,21.23,27418,103428372.00,4.94,2.89,0.62,0.58
2019-08-13,21.94,22.32,22.46,21.94,25390,97778301.00,2.36,1.18,0.26,0.53
2019-08-14,22.60,22.26,22.62,22.10,26168,101139068.00,2.33,-0.27,-0.06,0.55
2019-08-15,21.70,22.79,22.79,21.70,43335,168502487.00,4.90,2.38,0.53,0.91
2019-08-16,22.75,22.84,22.97,22.62,25114,98790076.00,1.54,0.22,0.05,0.53
2019-08-19,23.06,23.70,23.84,22.94,62921,254592311.00,3.94,3.77,0.86,1.32
2019-08-20,23.81,24.11,24.73,23.80,57184,240327622.00,3.92,1.73,0.41,1.20
2019-08-21,23.99,24.25,24.70,23.76,36181,151388059.00,3.90,0.58,0.14,0.76
2019-08-22,24.25,24.17,24.45,23.85,22866,94897577.00,2.47,-0.33,-0.08,0.48
2019-08-23,24.05,24.30,24.38,23.95,27773,116234947.00,1.78,0.54,0.13,0.58
2019-08-26,24.03,23.93,24.23,23.60,27698,114010112.00,2.59,-1.52,-0.37,0.58
2019-08-27,24.08,24.12,24.51,23.90,43188,180805999.00,2.55,0.79,0.19,0.91
2019-08-28,24.12,24.04,24.22,23.76,26358,109035633.00,1.91,-0.33,-0.08,0.55
2019-08-29,24.06,24.33,24.73,23.69,32722,137038091.00,4.33,1.21,0.29,0.69
2019-08-30,26.04,25.34,26.04,25.11,101766,445247152.00,3.82,4.15,1.01,2.14
2019-09-02,25.59,27.29,27.80,25.13,107650,496103840.00,10.54,7.70,1.95,2.26
2019-09-03,27.29,27.32,27.54,27.00,52252,245500199.00,1.98,0.11,0.03,1.10
2019-09-04,27.32,27.82,28.12,27.17,78314,374560496.00,3.48,1.83,0.50,1.65
2019-09-05,27.88,29.21,29.42,27.76,78446,385174448.00,5.97,5.00,1.39,1.65
2019-09-06,29.46,28.34,29.46,27.87,60034,294015120.00,5.44,-2.98,-0.87,1.26
2019-09-09,28.21,28.41,28.93,28.06,64290,315448464.00,3.07,0.25,0.07,1.35
2019-09-10,28.43,28.23,28.88,28.04,40141,195900148.00,2.96,-0.63,-0.18,0.84
2019-09-11,28.40,28.05,28.46,27.63,52594,253405155.00,2.94,-0.64,-0.18,1.11
2019-09-12,28.13,28.07,28.25,27.61,42355,203753628.00,2.28,0.07,0.02,0.89
2019-09-16,28.09,27.64,28.55,27.26,49240,235097445.00,4.60,-1.53,-0.43,1.04
2019-09-17,27.82,27.01,28.02,26.82,56935,267565101.00,4.34,-2.28,-0.63,1.16
2019-09-18,27.20,27.08,27.53,26.82,46687,219008733.00,2.63,0.26,0.07,0.95
2019-09-19,27.38,27.46,27.99,26.95,53503,252889082.00,3.84,1.40,0.38,1.09
2019-09-20,27.59,27.42,27.80,27.08,42145,198947057.00,2.62,-0.15,-0.04,0.86
2019-09-23,27.29,27.60,27.64,26.65,35630,167143391.00,3.61,0.66,0.18,0.73
2019-09-24,27.35,28.17,28.31,26.99,59717,286141664.00,4.78,2.07,0.57,1.22
2019-09-25,28.15,27.59,28.32,27.30,47105,224824642.00,3.62,-2.06,-0.58,0.96
2019-09-26,27.61,27.05,28.11,26.82,60955,288502336.00,4.68,-1.96,-0.54,1.24
2019-09-27,27.25,27.01,27.43,26.46,53440,247888272.00,3.59,-0.15,-0.04,1.09
2019-09-30,27.22,26.56,27.80,26.53,37035,172844083.00,4.70,-1.67,-0.45,0.75
2019-10-08,26.70,26.04,26.92,26.02,62892,168946169.00,3.39,-1.96,-0.52,0.75
2019-10-09,26.34,26.10,26.59,25.78,70547,186488983.00,3.11,0.23,0.06,0.85
2019-10-10,26.28,26.56,26.74,25.94,77092,205955020.00,3.07,1.76,0.46,0.92
2019-10-11,26.56,26.18,26.64,25.25,118027,309551440.00,5.23,-1.43,-0.38,1.42
2019-10-14,26.20,25.94,26.91,25.82,78178,208201175.00,4.16,-0.92,-0.24,0.94
2019-10-15,25.14,25.85,26.92,24.99,120765,319212064.00,7.44,-0.35,-0.09,1.45
2019-10-16,26.02,25.35,26.32,25.19,73727,191302922.00,4.37,-1.93,-0.50,0.88
2019-10-17,25.35,26.55,26.98,25.35,106240,285074704.00,6.43,4.73,1.20,1.27
2019-10-18,26.71,26.61,27.27,26.34,86064,233660886.00,3.50,0.23,0.06,1.03
2019-10-21,26.61,26.34,26.93,25.89,74937,199475650.00,3.91,-1.01,-0.27,0.90
2019-10-22,26.21,27.01,27.53,26.21,95672,261447734.00,5.01,2.54,0.67,1.15
2019-10-23,26.84,26.91,27.44,26.44,67252,183631191.00,3.70,-0.37,-0.10,0.81
2019-10-24,26.84,27.00,27.13,26.50,62448,170348440.00,2.34,0.33,0.09,0.75
2019-10-25,26.94,27.62,27.85,26.66,51325,142380428.00,4.41,2.30,0.62,0.62
2019-10-28,27.49,28.18,28.29,27.15,94135,264693846.00,4.13,2.03,0.56,1.13
2019-10-29,27.91,27.50,28.09,26.90,129595,360982000.00,4.22,-2.41,-0.68,1.55
2019-10-30,27.44,26.77,27.49,26.45,88703,240243091.00,3.78,-2.65,-0.73,1.06
2019-10-31,26.71,26.64,27.03,26.34,58124,156620481.00,2.58,-0.49,-0.13,0.70
2019-11-01,26.49,26.56,26.83,26.06,58339,156218847.00,2.89,-0.30,-0.08,0.70
2019-11-04,26.58,26.39,26.64,25.99,78396,208849701.00,2.45,-0.64,-0.17,0.94
2019-11-05,26.58,26.54,26.61,26.24,42299,113586205.00,1.40,0.57,0.15,0.51
2019-11-06,26.55,26.69,26.88,26.00,60043,161562190.00,3.32,0.57,0.15,0.72
2019-11-07,26.91,28.90,29.30,26.71,200873,576057152.00,9.70,8.28,2.21,2.41
2019-11-08,29.24,28.86,29.38,28.69,99004,290777984.00,2.39,-0.14,-0.04,1.19
2019-11-11,28.60,28.05,29.31,27.96,68692,197620020.00,4.68,-2.81,-0.81,0.82
2019-11-12,28.30,28.06,28.32,27.54,63882,181259518.00,2.78,0.04,0.01,0.77
2019-11-13,28.11,28.63,29.04,27.80,102320,295358192.00,4.42,2.03,0.57,1.23
2019-11-14,28.32,30.35,30.71,28.32,139547,423842432.00,8.35,6.01,1.72,1.67
2019-11-15,30.29,31.03,32.61,29.87,173470,546381264.00,9.03,2.24,0.68,2.08
2019-11-18,30.85,31.54,32.24,30.14,141285,446502880.00,6.77,1.64,0.51,1.69
2019-11-19,31.24,33.15,33.79,31.14,195613,648092528.00,8.40,5.10,1.61,2.35
2019-11-20,32.94,32.93,33.62,32.51,93908,312770512.00,3.35,-0.66,-0.22,1.13
2019-11-21,32.51,32.32,32.80,31.87,78188,255149535.00,2.82,-1.85,-0.61,0.94
2019-11-22,32.31,32.16,32.77,31.30,96504,311810640.00,4.55,-0.50,-0.16,1.16
2019-11-25,32.14,30.86,32.14,29.90,144942,447994352.00,6.97,-4.04,-1.30,1.74
2019-11-26,31.16,31.20,31.42,30.25,103269,321593920.00,3.79,1.10,0.34,1.24
2019-11-27,30.77,30.34,30.77,29.84,80111,245567680.00,2.98,-2.76,-0.86,0.96
2019-11-28,30.52,30.54,30.90,30.15,48711,150472479.00,2.47,0.66,0.20,0.58
2019-11-29,30.59,30.10,30.72,29.51,60883,185293898.00,3.96,-1.44,-0.44,0.73
2019-12-02,30.41,30.55,31.12,30.04,68780,212690800.00,3.59,1.50,0.45,0.82
2019-12-03,30.29,30.86,31.15,30.09,63793,198100500.00,3.47,1.01,0.31,0.76
2019-12-04,30.55,31.13,32.11,30.44,118126,374313648.00,5.41,0.87,0.27,1.42
2019-12-05,31.05,31.33,31.64,30.70,71661,226118117.00,3.02,0.64,0.20,0.86
2019-12-06,31.52,32.98,33.14,31.39,117932,386564992.00,5.59,5.27,1.65,1.41
2019-12-09,32.70,32.12,33.56,32.12,88186,290344528.00,4.37,-2.61,-0.86,1.06
2019-12-10,31.90,32.67,33.22,31.52,92837,305855728.00,5.29,1.71,0.55,1.11
2019-12-11,32.36,32.39,33.19,32.15,78936,259999792.00,3.18,-0.86,-0.28,0.95
2019-12-12,32.44,32.00,32.89,31.79,63395,206291055.00,3.40,-1.20,-0.39,0.76
2019-12-13,32.04,31.97,32.82,31.97,87118,284654048.00,2.66,-0.09,-0.03,1.04
2019-12-16,32.14,33.04,33.14,31.54,108428,355897424.00,5.00,3.35,1.07,1.30
2019-12-17,32.88,32.70,33.13,32.26,83636,276116176.00,2.63,-1.03,-0.34,1.00
2019-12-18,32.91,34.60,34.64,32.64,165517,565597984.00,6.12,5.81,1.90,1.98
2019-12-19,34.24,34.65,34.93,33.50,105806,365292336.00,4.13,0.14,0.05,1.27
2019-12-20,34.53,33.85,34.64,33.54,74243,255094220.00,3.17,-2.31,-0.80,0.89
2019-12-23,33.84,32.84,34.12,32.45,78860,264122972.00,4.93,-2.98,-1.01,0.95
2019-12-24,33.04,33.75,33.86,32.68,67538,228270268.00,3.59,2.77,0.91,0.81
2019-12-25,33.64,33.74,33.91,33.46,56900,193817445.00,1.33,-0.03,-0.01,0.68
2019-12-26,33.64,34.41,34.82,33.64,68589,237768348.00,3.50,1.99,0.67,0.82
2019-12-27,34.37,33.48,35.79,33.48,96361,337972960.00,6.71,-2.70,-0.93,1.16
2019-12-30,33.45,34.38,35.15,32.54,110693,384021776.00,7.80,2.69,0.90,1.33
2019-12-31,34.38,34.60,34.96,33.92,67990,236366881.00,3.03,0.64,0.22,0.82
