2015-08-10,21.61,23.42,23.60,21.48,78223,308702656.00,9.90,9.39,2.01,11.17
2015-08-11,23.49,25.25,25.72,23.09,120954,517630816.00,11.23,7.81,1.83,17.28
2015-08-12,24.25,23.55,24.95,23.25,83202,346387520.00,6.73,-6.73,-1.70,11.89
2015-08-13,22.90,24.02,24.25,22.49,68118,277829856.00,7.47,2.00,0.47,9.73
2015-08-14,24.43,23.73,24.55,23.67,64971,271346848.00,3.66,-1.21,-0.29,9.28
2015-08-17,22.98,23.05,23.49,22.04,63903,252446575.00,6.11,-2.87,-0.68,9.13
2015-08-18,23.05,20.70,23.48,20.70,66404,255404104.00,12.06,-10.20,-2.35,9.49
2015-08-19,20.01,21.09,21.50,18.59,78680,269951360.00,14.06,1.88,0.39,11.24
2015-08-20,20.43,19.78,21.18,19.57,43310,153380643.00,7.63,-6.21,-1.31,6.19
2015-08-21,19.77,19.01,20.34,18.79,48976,167087124.00,7.84,-3.89,-0.77,7.00
2015-08-24,18.14,17.06,18.14,17.06,37160,111839351.00,5.68,-10.26,-1.95,5.31
2015-08-25,15.31,15.31,15.95,15.31,47080,127118609.00,3.75,-10.26,-1.75,6.73
2015-08-26,15.48,14.55,16.48,13.83,63613,169324041.00,17.31,-4.96,-0.76,9.09
2015-08-27,15.14,15.62,15.72,14.32,56900,151525488.00,9.62,7.35,1.07,8.13
2015-08-28,16.02,16.94,17.11,15.44,63166,178317932.00,10.69,8.45,1.32,9.02
2015-08-31,16.49,15.20,16.59,15.19,53241,147584052.00,8.26,-10.27,-1.74,7.61
2015-09-01,15.13,13.64,15.13,13.64,37863,93422860.00,9.80,-10.26,-1.56,5.41
2015-09-02,12.67,12.57,14.46,12.25,39264,91011789.00,16.20,-7.84,-1.07,5.61
2015-09-07,13.08,13.84,13.87,12.99,52159,125757157.00,7.00,10.10,1.27,7.45
2015-09-08,13.37,15.09,15.09,13.20,63400,158606134.00,13.66,9.03,1.25,9.06
2015-09-09,15.05,15.74,16.08,14.84,81382,221871677.00,8.22,4.31,0.65,11.63
2015-09-10,15.31,15.18,15.78,15.02,52353,140932505.00,4.83,-3.56,-0.56,7.48
2015-09-11,15.05,15.32,15.72,15.05,38495,103593483.00,4.41,0.92,0.14,5.50
2015-09-14,15.52,13.75,15.69,13.75,39659,101169582.00,12.66,-10.25,-1.57,5.67
2015-09-15,13.08,12.34,13.42,12.33,55898,124872289.00,7.93,-10.25,-1.41,7.99
2015-09-16,12.55,13.61,13.61,12.49,47969,109388481.00,9.08,10.29,1.27,6.85
2015-09-17,14.12,13.58,14.55,13.46,68272,167673930.00,8.01,-0.22,-0.03,9.75
2015-09-18,13.78,14.02,14.25,13.21,52564,126573306.00,7.66,3.24,0.44,7.51
2015-09-21,13.61,15.47,15.47,13.48,85086,222015208.00,14.19,10.34,1.45,12.16
2015-09-22,16.02,15.73,16.49,15.21,108051,300719328.00,8.27,1.68,0.26,15.44
2015-09-23,15.40,15.88,16.31,15.17,86281,237389195.00,7.25,0.95,0.15,12.33
2015-09-24,16.05,16.25,16.68,15.78,75648,214596125.00,5.67,2.33,0.37,10.81
2015-09-25,16.17,14.97,16.28,14.72,62576,169490606.00,9.60,-7.88,-1.28,8.94
2015-09-28,15.24,15.91,16.02,14.83,47197,128232193.00,7.95,6.28,0.94,6.74
2015-09-29,15.43,15.39,15.68,15.11,45480,122827300.00,3.58,-3.27,-0.52,6.50
2015-09-30,15.61,15.61,16.14,15.31,47491,130593659.00,5.39,1.43,0.22,6.78
2015-10-08,16.31,16.67,16.79,16.02,65217,188518398.00,4.93,6.79,1.06,9.32
2015-10-09,16.67,16.68,16.88,16.38,48551,141115925.00,3.00,0.06,0.01,6.94
2015-10-12,16.68,18.08,18.39,16.68,77239,240532519.00,10.25,8.39,1.40,11.03
2015-10-13,17.78,19.93,19.93,17.72,98896,324111728.00,12.22,10.23,1.85,14.13
2015-10-14,20.20,21.97,21.97,20.20,145865,539379088.00,8.88,10.24,2.04,20.84
2015-10-15,22.08,23.25,24.08,21.42,143521,566050384.00,12.11,5.83,1.28,20.50
2015-10-16,23.02,23.52,23.67,22.52,116996,469542144.00,4.95,1.16,0.27,16.71
2015-10-19,23.03,22.84,24.76,22.73,125075,511786624.00,8.63,-2.89,-0.68,17.87
2015-10-20,22.55,25.17,25.17,22.55,83017,349036368.00,11.47,10.20,2.33,11.86
2015-10-21,27.19,25.49,27.74,24.25,245879,1140438992.00,13.87,1.27,0.32,35.13
2015-10-22,25.43,28.08,28.08,24.84,244516,1143459696.00,12.71,10.16,2.59,34.93
2015-10-23,28.97,27.82,29.19,27.11,244167,1187476112.00,7.41,-0.93,-0.26,34.88
2015-10-26,27.24,25.07,27.24,24.99,175987,779101488.00,8.09,-9.88,-2.75,25.14
2015-10-27,24.81,27.62,27.62,24.55,157368,715854352.00,12.25,10.17,2.55,22.48
2015-10-28,27.78,25.41,27.78,25.02,130156,591269600.00,9.99,-8.00,-2.21,18.59
2015-10-29,25.43,25.27,26.30,24.78,100346,442816368.00,5.98,-0.55,-0.14,14.34
2015-10-30,25.50,26.28,27.77,24.12,150371,680337936.00,14.44,4.00,1.01,21.48
2015-11-02,24.94,28.79,28.96,24.89,271897,1331292464.00,15.49,9.55,2.51,38.84
2015-11-03,28.78,28.07,29.89,27.24,198151,980596864.00,9.20,-2.50,-0.72,28.31
2015-11-04,27.87,30.92,30.92,27.52,197331,1005213984.00,12.11,10.15,2.85,28.19
2015-11-05,31.29,32.49,33.71,30.71,228363,1254698672.00,9.70,5.08,1.57,32.62
2015-11-06,31.96,33.24,33.84,31.96,159460,906531104.00,5.79,2.31,0.75,22.78
2015-11-09,32.64,32.05,33.06,30.61,176028,963840048.00,7.37,-3.58,-1.19,25.15
2015-11-10,31.99,30.99,31.99,29.94,161705,855609776.00,6.40,-3.31,-1.06,23.10
2015-11-11,30.37,31.25,32.08,29.49,168107,888187216.00,8.36,0.84,0.26,24.02
2015-11-12,30.72,29.61,30.84,29.55,138730,717792720.00,4.13,-5.25,-1.64,19.82
2015-11-13,29.26,28.46,30.35,28.38,104310,527179584.00,6.65,-3.88,-1.15,14.90
2015-11-16,28.28,28.56,28.84,26.61,82470,396799536.00,7.84,0.35,0.10,11.78
2015-11-17,29.05,27.67,29.81,27.61,96281,479487696.00,7.70,-3.12,-0.89,13.75
2015-11-18,27.78,27.76,28.96,27.20,79648,387506336.00,6.36,0.33,0.09,11.38
2015-11-19,27.90,28.96,28.96,27.43,91613,447670544.00,5.51,4.32,1.20,13.09
2015-11-20,29.07,28.30,29.43,28.03,85787,423010064.00,4.83,-2.28,-0.66,12.26
2015-11-23,28.08,27.87,28.90,27.35,76885,370862032.00,5.48,-1.52,-0.43,10.98
2015-11-24,28.04,29.08,29.08,27.61,96454,476668128.00,5.27,4.34,1.21,13.78
2015-11-25,28.71,29.95,30.67,28.41,126354,649168064.00,7.77,2.99,0.87,18.05
2015-11-26,29.68,28.40,30.61,28.38,94241,478546640.00,7.45,-5.18,-1.55,13.46
2015-11-27,27.98,25.52,27.98,25.52,105933,487847360.00,8.66,-10.14,-2.88,15.13
2015-11-30,25.43,25.19,25.72,23.08,76797,327170864.00,10.34,-1.29,-0.33,10.97
2015-12-01,24.85,24.24,25.31,23.84,50471,215079166.00,5.84,-3.77,-0.95,7.21
2015-12-02,24.43,24.84,25.22,23.37,56419,240753206.00,7.63,2.48,0.60,8.06
2015-12-03,24.84,25.37,25.71,24.55,58804,257074483.00,4.67,2.13,0.53,8.40
2015-12-04,25.45,24.43,25.59,24.01,82277,352815008.00,6.23,-3.71,-0.94,11.75
2015-12-07,24.54,24.97,25.13,24.27,51603,221775016.00,3.52,2.21,0.54,7.37
2015-12-08,24.61,24.12,24.61,23.67,57504,240848727.00,3.76,-3.40,-0.85,8.21
2015-12-09,23.85,23.73,24.32,23.55,43109,178338183.00,3.19,-1.62,-0.39,6.16
2015-12-10,23.72,24.63,25.01,23.68,79057,335747152.00,5.60,3.79,0.90,11.29
2015-12-11,24.49,23.94,24.49,23.77,44141,183671919.00,2.92,-2.80,-0.69,6.31
2015-12-14,23.08,24.04,24.17,22.78,55633,224667921.00,5.81,0.42,0.10,7.95
2015-12-15,23.99,24.24,24.55,23.79,43305,182490592.00,3.16,0.83,0.20,6.19
2015-12-16,24.37,24.33,25.11,24.31,49202,210200665.00,3.30,0.37,0.09,7.03
2015-12-17,24.61,26.12,26.37,24.61,94432,418917120.00,7.23,7.36,1.79,13.49
2015-12-18,25.87,25.35,26.04,25.08,67379,296905888.00,3.68,-2.95,-0.77,9.63
2015-12-21,25.19,25.46,25.67,24.87,41742,182768240.00,3.16,0.43,0.11,5.96
2015-12-22,25.48,25.54,25.95,25.37,41672,184351955.00,2.28,0.31,0.08,5.95
2015-12-23,26.03,25.72,26.75,25.61,83225,377339520.00,4.46,0.70,0.18,11.89
2015-12-24,24.92,24.70,25.37,24.00,57679,245042486.00,5.33,-3.97,-1.02,8.24
2015-12-25,24.58,24.38,24.96,24.19,35112,149273719.00,3.12,-1.30,-0.32,5.02
2015-12-28,24.39,24.02,25.02,24.02,41299,175129041.00,4.10,-1.48,-0.36,5.90
2015-12-29,23.73,23.81,23.96,23.08,42160,171498667.00,3.66,-0.87,-0.21,6.02
2015-12-30,23.89,23.78,23.96,23.42,34809,143126835.00,2.27,-0.13,-0.03,4.97
2015-12-31,23.79,22.84,23.90,22.84,43206,174278825.00,4.46,-3.95,-0.94,6.17
