2020-03-10,17.07,18.18,18.19,17.07,84726,151177913.00,6.45,4.66,0.81,7.18
2020-03-11,18.32,17.59,18.39,17.56,62006,112116024.00,4.57,-3.25,-0.59,5.25
2020-03-12,17.40,17.29,17.80,17.12,54580,95555548.00,3.87,-1.71,-0.30,4.62
2020-03-13,16.26,17.29,17.52,16.04,76147,129849290.00,8.56,0.00,0.00,6.45
2020-03-16,17.54,16.50,17.67,16.48,70557,121085644.00,6.88,-4.57,-0.79,5.98
2020-03-17,16.80,18.03,18.03,16.58,124706,217113473.00,8.79,9.27,1.53,10.56
2020-03-18,18.40,18.02,18.97,17.93,171744,318480880.00,5.77,-0.06,-0.01,14.55
2020-03-19,17.92,19.32,19.36,17.61,178472,333297040.00,9.71,7.21,1.30,15.12
2020-03-20,19.54,18.95,19.71,18.77,193106,372857408.00,4.87,-1.92,-0.37,16.36
2020-03-23,18.10,17.05,18.30,17.05,114870,201500213.00,6.60,-10.03,-1.90,9.73
2020-03-24,17.02,17.25,17.37,16.24,93598,159602301.00,6.63,1.17,0.20,7.93
2020-03-25,17.59,17.24,17.65,17.08,66009,115269498.00,3.30,-0.06,-0.01,5.59
2020-03-26,17.23,16.65,17.40,16.62,63571,108380863.00,4.52,-3.42,-0.59,5.39
2020-03-27,16.95,16.37,17.10,16.32,52854,88845837.00,4.68,-1.68,-0.28,4.48
2020-03-30,15.87,15.33,15.90,14.93,59626,92453977.00,5.93,-6.35,-1.04,5.05
2020-03-31,15.58,15.56,15.89,15.43,47542,75016702.00,3.00,1.50,0.23,4.03
2020-04-01,15.34,15.45,15.97,15.32,39873,62653868.00,4.18,-0.71,-0.11,3.38
2020-04-02,15.40,16.22,16.30,15.32,52052,82914507.00,6.34,4.98,0.77,4.41
2020-04-03,16.09,15.82,16.22,15.81,40335,64776369.00,2.53,-2.47,-0.40,3.42
2020-04-07,16.25,16.23,16.30,16.05,42963,69987263.00,1.58,2.59,0.41,3.64
2020-04-08,16.21,16.49,16.70,16.02,42170,69446285.00,4.19,1.60,0.26,3.57
2020-04-09,16.60,16.61,16.76,16.43,38617,64308233.00,2.00,0.73,0.12,3.27
2020-04-10,16.27,15.61,16.27,15.44,64248,101786553.00,5.00,-6.02,-1.00,5.44
2020-04-13,15.48,15.11,15.60,15.06,31389,48103178.00,3.46,-3.20,-0.50,2.66
2020-04-14,15.27,15.41,15.43,15.18,29031,44728866.00,1.65,1.99,0.30,2.46
2020-04-15,15.37,15.13,15.51,15.11,32064,49356934.00,2.60,-1.82,-0.28,2.72
2020-04-16,15.17,15.35,15.50,14.99,34904,53713465.00,3.37,1.45,0.22,2.96
2020-04-17,15.39,15.39,15.71,15.35,42548,66431041.00,2.35,0.26,0.04,3.60
2020-04-20,15.38,15.53,15.56,15.26,31213,48471176.00,1.95,0.91,0.14,2.64
2020-04-21,15.40,15.38,15.46,15.07,33544,51459959.00,2.51,-0.97,-0.15,2.84
2020-04-22,15.28,15.66,15.88,15.15,49506,77968285.00,4.75,1.82,0.28,4.19
2020-04-23,15.67,15.28,15.80,15.28,35833,55555438.00,3.32,-2.43,-0.38,3.04
2020-04-24,15.28,14.69,15.36,14.62,38718,58197162.00,4.84,-3.86,-0.59,3.28
2020-04-27,14.65,13.95,14.77,13.95,44753,64080688.00,5.58,-5.04,-0.74,3.79
2020-04-28,13.95,13.54,14.06,12.55,67400,90332193.00,10.82,-2.94,-0.41,5.71
2020-04-29,13.40,13.88,14.30,13.38,52795,74505000.00,6.79,2.51,0.34,4.47
2020-04-30,14.44,14.62,14.75,13.93,50806,73735047.00,5.91,5.33,0.74,4.30
2020-05-06,14.37,15.27,15.31,14.32,56487,85522777.00,6.77,4.45,0.65,4.79
2020-05-07,15.34,15.42,15.81,15.25,72503,113088533.00,3.67,0.98,0.15,6.14
2020-05-08,15.45,15.63,15.76,15.30,56215,88036957.00,2.98,1.36,0.21,4.76
2020-05-11,15.73,15.67,16.04,15.52,50574,79939990.00,3.33,0.26,0.04,4.28
2020-05-12,15.73,15.58,15.80,15.23,37974,59187081.00,3.64,-0.57,-0.09,3.22
2020-05-13,15.61,15.51,15.72,15.41,31141,48638491.00,1.99,-0.45,-0.07,2.64
2020-05-14,15.37,15.37,15.78,15.30,35602,55457728.00,3.09,-0.90,-0.14,3.02
2020-05-15,15.55,15.49,15.77,15.30,38368,59976645.00,3.06,0.78,0.12,3.25
2020-05-18,15.62,15.54,16.11,15.48,53009,83746214.00,4.07,0.32,0.05,4.49
2020-05-19,15.60,16.24,16.40,15.40,86590,139398644.00,6.44,4.50,0.70,7.34
2020-05-20,16.20,16.07,16.71,15.94,87816,143783646.00,4.74,-1.05,-0.17,7.44
2020-05-21,16.18,15.55,16.19,15.43,60799,96285600.00,4.73,-3.24,-0.52,5.15
2020-05-22,15.45,15.26,15.65,14.84,45882,70523295.00,5.21,-1.86,-0.29,3.89
2020-05-25,15.29,16.79,16.79,15.12,105817,174992182.00,10.94,10.03,1.53,8.96
2020-05-26,17.32,17.11,17.32,16.69,201224,344399072.00,3.75,1.91,0.32,17.05
2020-05-27,17.12,16.75,17.48,16.49,167510,284458272.00,5.79,-2.10,-0.36,14.19
2020-05-28,16.76,16.02,16.83,15.64,121774,196941812.00,7.10,-4.36,-0.73,10.32
2020-05-29,15.87,16.02,16.37,15.75,80915,130882914.00,3.87,0.00,0.00,6.85
2020-06-01,16.13,16.80,16.83,15.90,96757,160729127.00,5.81,4.87,0.78,8.20
2020-06-02,16.78,16.98,17.44,16.56,113357,192365814.00,5.24,1.07,0.18,9.60
2020-06-03,17.00,18.68,18.68,16.94,73647,133318026.00,10.25,10.01,1.70,6.24
2020-06-04,19.50,19.05,20.10,18.77,319002,617665232.00,7.12,1.98,0.37,27.03
2020-06-05,18.69,20.85,20.96,18.69,412758,847433168.00,11.92,9.45,1.80,34.97
2020-06-08,20.00,19.27,20.30,19.04,325693,639614256.00,6.04,-7.58,-1.58,27.59
2020-06-09,18.94,19.40,19.91,18.94,182333,353001472.00,5.03,0.67,0.13,15.45
2020-06-10,18.98,18.70,18.98,18.18,150236,279360080.00,4.12,-3.61,-0.70,12.73
2020-06-11,18.61,18.20,19.19,18.20,160265,299684480.00,5.29,-2.67,-0.50,13.58
2020-06-12,17.46,18.83,19.36,17.46,189140,354418304.00,10.44,3.46,0.63,16.02
2020-06-15,18.50,18.10,18.97,18.06,133043,244921619.00,4.83,-3.88,-0.73,11.27
2020-06-16,18.31,18.35,18.55,18.15,92242,169096553.00,2.21,1.38,0.25,7.81
2020-06-17,18.46,17.90,18.46,17.56,120178,214789858.00,4.90,-2.45,-0.45,10.18
2020-06-18,17.80,18.26,18.47,17.67,117123,212482830.00,4.47,2.01,0.36,9.92
2020-06-19,18.10,18.11,18.25,17.85,85236,153763609.00,2.19,-0.82,-0.15,7.22
2020-06-22,18.30,18.90,19.00,18.23,146351,273893024.00,4.25,4.36,0.79,12.40
2020-06-23,18.73,18.39,18.83,18.37,92756,171371205.00,2.43,-2.70,-0.51,7.86
2020-06-24,18.42,18.77,19.08,18.31,124044,233122806.00,4.19,2.07,0.38,10.51
2020-06-29,18.55,18.80,19.23,18.36,89598,168418272.00,4.64,0.16,0.03,7.59
2020-06-30,18.90,18.77,19.10,18.51,93870,175875095.00,3.14,-0.16,-0.03,7.78
2020-07-01,18.69,18.04,18.70,17.85,114485,207814526.00,4.53,-3.89,-0.73,9.49
2020-07-02,18.04,18.11,18.39,17.82,70552,128198865.00,3.16,0.39,0.07,5.85
2020-07-03,18.06,18.07,18.30,17.95,75829,137334683.00,1.93,-0.22,-0.04,6.29
2020-07-06,18.08,19.18,19.19,18.08,162653,306325664.00,6.14,6.14,1.11,13.49
2020-07-07,19.22,19.48,20.22,18.94,190003,372842256.00,6.67,1.56,0.30,15.75
2020-07-08,19.93,19.87,19.95,19.15,164179,323519600.00,4.11,2.00,0.39,13.61
2020-07-09,19.52,20.80,21.59,19.52,224040,460287232.00,10.42,4.68,0.93,18.58
2020-07-10,20.30,21.48,21.98,20.20,227537,483161408.00,8.56,3.27,0.68,18.87
2020-07-13,21.26,21.90,22.19,20.81,184458,395060928.00,6.42,1.96,0.42,15.29
2020-07-14,21.59,20.45,21.78,20.11,163729,341666784.00,7.63,-6.62,-1.45,13.58
2020-07-15,20.90,19.75,20.90,19.51,94851,191602500.00,6.80,-3.42,-0.70,7.86
2020-07-16,19.57,18.32,20.09,17.95,89916,173694338.00,10.84,-7.24,-1.43,7.46
2020-07-17,18.34,18.34,18.70,17.85,59193,108637448.00,4.64,0.11,0.02,4.72
2020-07-20,18.67,18.78,18.78,18.01,50683,93731119.00,4.20,2.40,0.44,4.04
2020-07-21,18.80,19.08,19.16,18.28,67614,126895501.00,4.69,1.60,0.30,5.39
2020-07-22,19.00,18.77,19.25,18.71,68752,130419730.00,2.83,-1.62,-0.31,5.48
2020-07-23,18.66,18.29,18.85,17.98,59449,109120634.00,4.64,-2.56,-0.48,4.74
2020-07-24,18.14,17.00,18.45,16.55,75887,133034570.00,10.39,-7.05,-1.29,6.05
2020-07-27,17.06,16.70,17.26,16.47,43039,72338981.00,4.65,-1.76,-0.30,3.43
2020-07-28,16.85,17.13,17.28,16.84,44710,76444738.00,2.63,2.57,0.43,3.57
2020-07-29,17.12,17.53,17.55,17.03,44672,77533753.00,3.04,2.34,0.40,3.56
2020-07-30,17.50,17.05,17.64,17.00,51194,88273112.00,3.65,-2.74,-0.48,4.08
2020-07-31,17.00,17.25,17.44,16.98,43370,74744982.00,2.70,1.17,0.20,3.46
2020-08-03,17.49,18.00,18.07,17.35,61081,108947963.00,4.17,4.35,0.75,4.87
2020-08-04,18.16,18.15,18.16,17.63,56227,100338903.00,2.94,0.83,0.15,4.48
2020-08-05,18.60,17.95,18.73,17.75,76580,138229970.00,5.40,-1.10,-0.20,6.11
2020-08-06,17.82,17.58,17.95,17.36,54155,95293690.00,3.29,-2.06,-0.37,4.32
2020-08-07,17.45,17.00,17.65,16.79,48486,82740654.00,4.89,-3.30,-0.58,3.87
2020-08-10,16.95,17.17,17.30,16.91,26561,45504102.00,2.29,1.00,0.17,2.12
2020-08-11,17.12,16.79,17.25,16.73,32558,55328834.00,3.03,-2.21,-0.38,2.60
2020-08-12,16.79,16.48,16.81,16.23,35258,58036565.00,3.45,-1.85,-0.31,2.81
2020-08-13,16.49,16.60,16.85,16.49,23456,39123398.00,2.18,0.73,0.12,1.87
2020-08-14,16.63,16.77,16.78,16.45,20652,34339407.00,1.99,1.02,0.17,1.65
2020-08-17,16.77,17.08,17.15,16.72,30980,52613390.00,2.56,1.85,0.31,2.47
2020-08-18,16.88,16.65,16.98,16.57,53499,89491445.00,2.40,-2.52,-0.43,4.27
2020-08-19,16.61,16.09,16.61,16.01,47867,77390659.00,3.60,-3.36,-0.56,3.82
2020-08-20,16.01,15.94,16.13,15.72,28263,45077210.00,2.55,-0.93,-0.15,2.25
2020-08-21,15.99,16.02,16.28,15.83,25928,41659534.00,2.82,0.50,0.08,2.07
2020-08-24,16.08,16.37,16.57,15.76,40225,65442364.00,5.06,2.18,0.35,3.21
2020-08-25,16.34,16.63,16.76,16.28,37912,62766807.00,2.93,1.59,0.26,3.02
2020-08-26,16.66,15.87,16.66,15.80,39288,63382427.00,5.17,-4.57,-0.76,3.13
2020-08-27,15.87,16.57,16.75,15.77,44838,73501687.00,6.18,4.41,0.70,3.58
2020-08-28,16.50,16.81,17.08,16.42,53662,90081599.00,3.98,1.45,0.24,4.28
2020-08-31,16.88,16.52,16.99,16.51,40275,67355363.00,2.86,-1.73,-0.29,3.21
2020-09-01,16.59,16.46,16.61,16.12,26326,43002603.00,2.97,-0.36,-0.06,2.10
2020-09-02,16.48,16.98,16.99,16.40,55849,93863525.00,3.58,3.16,0.52,4.45
2020-09-03,17.00,17.15,17.53,16.75,70344,120541177.00,4.59,1.00,0.17,5.61
2020-09-04,16.90,17.84,18.27,16.75,115469,204817022.00,8.86,4.02,0.69,9.21
2020-09-07,17.95,17.91,18.34,17.60,119146,214568455.00,4.15,0.39,0.07,9.50
2020-09-08,17.75,18.00,18.00,17.30,80895,143032197.00,3.91,0.50,0.09,6.45
2020-09-09,17.73,18.13,19.00,17.65,145679,267052948.00,7.50,0.72,0.13,11.62
2020-09-10,18.33,16.15,18.49,15.31,109545,186709389.00,17.54,-10.92,-1.98,8.74
2020-09-11,15.66,15.96,16.23,15.60,51799,82610089.00,3.90,-1.18,-0.19,4.13
2020-09-14,16.09,16.79,17.15,15.96,74024,123818544.00,7.46,5.20,0.83,5.90
2020-09-15,17.18,17.22,17.53,16.30,91268,153765670.00,7.33,2.56,0.43,7.28
2020-09-16,16.99,16.57,17.15,16.49,53272,89208445.00,3.83,-3.77,-0.65,4.25
2020-09-17,16.65,19.88,19.88,16.59,330762,640792720.00,19.86,19.98,3.31,26.38
2020-09-18,20.98,21.39,22.82,20.21,547909,1162179371.00,13.13,7.60,1.51,43.70
2020-09-21,20.71,20.32,22.67,20.15,373206,786231712.00,11.78,-5.00,-1.07,29.77
2020-09-22,19.92,19.61,20.68,19.14,278205,547320631.00,7.58,-3.49,-0.71,22.19
2020-09-23,19.77,20.82,21.25,19.00,353919,712231078.00,11.47,6.17,1.21,28.23
2020-09-24,20.00,19.14,20.20,18.88,231524,453933284.00,6.34,-8.07,-1.68,18.47
2020-09-25,19.30,19.18,19.65,18.45,148953,282919124.00,6.27,0.21,0.04,11.88
2020-09-28,19.01,19.11,19.72,18.63,143316,275835077.00,5.68,-0.36,-0.07,11.43
2020-09-29,20.81,20.34,22.38,20.08,306204,642152254.00,12.04,6.44,1.23,24.42
2020-09-30,19.91,21.58,22.97,19.91,403511,874056684.00,15.04,6.10,1.24,32.18
2020-10-09,21.34,25.90,25.90,21.34,409206,965739572.00,21.13,20.02,4.32,32.64
2020-10-12,27.75,29.45,31.08,26.81,657474,1913730495.00,16.49,13.71,3.55,52.44
2020-10-13,28.80,27.95,29.07,27.70,446035,1260628108.00,4.65,-5.09,-1.50,35.57
2020-10-14,27.60,28.85,29.79,26.97,486293,1380608152.00,10.09,3.22,0.90,38.79
2020-10-15,27.85,25.52,27.85,25.52,332851,882891776.00,8.08,-11.54,-3.33,26.55
2020-10-16,26.49,26.10,27.11,25.75,255644,675928624.00,5.33,2.27,0.58,20.39
2020-10-19,26.73,26.45,27.66,26.18,233762,627587728.00,5.67,1.34,0.35,18.64
2020-10-20,25.36,26.65,26.65,24.88,233009,598855136.00,6.69,0.76,0.20,18.58
2020-10-21,25.88,24.60,26.18,24.40,224808,564448512.00,6.68,-7.69,-2.05,17.93
2020-10-22,24.25,24.76,25.38,24.05,170397,422408720.00,5.41,0.65,0.16,13.59
2020-10-23,24.51,23.40,25.10,23.25,203860,492530880.00,7.47,-5.49,-1.36,16.26
2020-10-26,23.30,23.51,24.05,22.88,129243,305079488.00,5.00,0.47,0.11,10.31
2020-10-27,23.52,23.56,24.10,23.50,107229,254558115.00,2.55,0.21,0.05,8.55
2020-10-28,23.46,22.70,23.70,22.55,123044,283698928.00,4.88,-3.65,-0.86,9.81
2020-10-29,22.21,22.40,22.73,21.66,126067,280848192.00,4.71,-1.32,-0.30,10.05
2020-10-30,22.40,20.91,23.94,20.90,259316,580097840.00,13.57,-6.65,-1.49,20.68
2020-11-02,20.72,21.64,22.19,20.72,171159,366285648.00,7.03,3.49,0.73,13.65
2020-11-03,22.00,22.46,22.75,21.75,142191,318006000.00,4.62,3.79,0.82,11.34
2020-11-04,22.65,22.01,22.80,22.00,107838,240121612.00,3.56,-2.00,-0.45,8.60
2020-11-05,22.47,21.85,22.65,21.48,116007,254627995.00,5.32,-0.73,-0.16,9.25
2020-11-06,22.19,23.20,23.80,21.25,241221,548126064.00,11.67,6.18,1.35,19.24
2020-11-09,22.99,24.45,24.88,22.99,278234,675720800.00,8.15,5.39,1.25,22.19
2020-11-10,23.59,22.71,23.93,22.53,208133,484318928.00,5.73,-7.12,-1.74,16.60
2020-11-11,22.52,21.50,22.90,21.50,136415,302987392.00,6.16,-5.33,-1.21,10.88
2020-11-12,21.92,21.22,22.17,21.10,96591,206816735.00,4.98,-1.30,-0.28,7.70
2020-11-13,21.10,21.24,21.55,21.01,82584,176001148.00,2.54,0.09,0.02,6.59
2020-11-16,21.32,20.75,21.51,20.56,89385,187330993.00,4.47,-2.31,-0.49,7.13
2020-11-17,21.11,20.55,21.29,19.65,111942,226433772.00,7.90,-0.96,-0.20,8.93
2020-11-18,20.35,20.67,20.88,20.13,84585,173630549.00,3.65,0.58,0.12,6.75
2020-11-19,20.61,21.08,21.17,20.30,98001,204813429.00,4.21,1.98,0.41,7.82
2020-11-20,21.00,20.46,21.06,20.41,82068,169824625.00,3.08,-2.94,-0.62,6.55
2020-11-23,20.47,20.20,20.75,20.01,73332,149400337.00,3.62,-1.27,-0.26,5.85
2020-11-24,20.08,20.95,21.36,20.08,125479,260771844.00,6.34,3.71,0.75,10.01
2020-11-25,20.84,21.00,21.33,20.68,121083,254631060.00,3.10,0.24,0.05,9.66
2020-11-26,20.91,20.17,21.15,20.10,100349,206356413.00,5.00,-3.95,-0.83,8.00
2020-11-27,20.20,21.35,21.95,19.74,205456,435150416.00,10.96,5.85,1.18,16.39
2020-11-30,21.11,21.73,22.00,20.90,177213,379735664.00,5.15,1.78,0.38,14.13
2020-12-01,22.90,21.76,23.50,21.70,203830,452348768.00,8.28,0.14,0.03,16.26
2020-12-02,21.37,23.52,23.72,21.37,281421,647090608.00,10.80,8.09,1.76,22.45
2020-12-03,22.96,22.97,23.28,22.35,196774,447160560.00,3.95,-2.34,-0.55,15.69
2020-12-04,22.45,22.10,22.74,22.10,120299,268936992.00,2.79,-3.79,-0.87,9.59
2020-12-07,22.21,22.29,22.49,21.83,92422,204866157.00,2.99,0.86,0.19,7.37
2020-12-08,22.06,20.70,22.14,20.68,146563,311939744.00,6.55,-7.13,-1.59,11.69
2020-12-09,20.68,19.87,20.90,19.83,103255,208505593.00,5.17,-4.01,-0.83,8.24
2020-12-10,20.48,20.18,21.10,19.98,98408,202174922.00,5.64,1.56,0.31,7.85
2020-12-11,19.13,17.97,19.14,17.50,178157,323321584.00,8.13,-10.95,-2.21,14.21
2020-12-14,17.95,17.62,17.97,17.43,87803,155149763.00,3.01,-1.95,-0.35,7.00
2020-12-15,17.63,17.58,18.40,17.57,87341,156337504.00,4.71,-0.23,-0.04,6.97
2020-12-16,17.40,16.94,17.76,16.80,89678,154309232.00,5.46,-3.64,-0.64,7.15
2020-12-17,16.95,17.14,17.22,16.42,81523,137675886.00,4.72,1.18,0.20,6.50
2020-12-18,17.64,17.28,17.90,17.25,97827,171365260.00,3.79,0.82,0.14,7.80
2020-12-21,17.01,17.79,17.94,17.01,95398,168221329.00,5.38,2.95,0.51,7.61
2020-12-22,17.52,17.00,17.78,17.00,79772,138389513.00,4.38,-4.44,-0.79,6.36
2020-12-23,17.05,17.17,17.33,16.86,67214,114883930.00,2.76,1.00,0.17,5.36
2020-12-24,17.05,16.43,17.14,16.42,76541,127893941.00,4.19,-4.31,-0.74,6.10
2020-12-25,16.70,16.35,16.88,16.33,47287,78366599.00,3.35,-0.49,-0.08,3.77
2020-12-28,16.48,15.88,16.48,15.75,66705,106597563.00,4.46,-2.87,-0.47,5.32
2020-12-29,16.00,16.00,16.48,15.92,75489,122144071.00,3.53,0.76,0.12,6.02
2020-12-30,16.10,16.10,16.29,15.88,49392,79536018.00,2.56,0.63,0.10,3.94
2020-12-31,16.43,16.46,16.74,16.28,76835,126924476.00,2.86,2.24,0.36,6.13
