2026-02-10,25.87,25.62,26.80,25.60,154486,402055242.00,4.60,-1.76,-0.46,10.17
2026-02-11,25.50,25.57,26.26,25.40,104221,268658201.00,3.36,-0.20,-0.05,6.86
2026-02-12,25.40,25.11,25.65,25.05,94140,237842720.00,2.35,-1.80,-0.46,6.20
2026-02-13,25.36,25.20,25.46,24.88,72823,183547724.00,2.31,0.36,0.09,4.80
2026-02-24,25.27,25.75,25.83,24.52,103855,263524340.00,5.20,2.18,0.55,6.84
2026-02-25,25.61,26.25,26.39,25.30,155752,403369911.00,4.23,1.94,0.50,10.26
2026-02-26,26.11,26.59,26.70,25.91,150169,395873988.00,3.01,1.30,0.34,9.89
2026-02-27,26.33,26.40,26.55,26.04,90942,239098629.00,1.92,-0.71,-0.19,5.99
2026-03-02,25.84,25.85,26.39,25.68,99125,257724870.00,2.69,-2.08,-0.55,6.53
2026-03-03,26.25,24.58,26.35,24.51,133205,339458179.00,7.12,-4.91,-1.27,8.77
2026-03-04,24.20,24.47,25.15,24.04,72174,177889411.00,4.52,-0.45,-0.11,4.75
2026-03-05,24.98,24.60,25.24,24.23,76187,189031045.00,4.13,0.53,0.13,5.02
2026-03-06,24.49,24.41,24.55,24.10,60540,147388204.00,1.83,-0.77,-0.19,3.99
2026-03-09,23.97,23.46,23.98,22.80,87670,203622852.00,4.83,-3.89,-0.95,5.77
2026-03-10,23.82,24.31,24.33,23.77,62563,150493414.00,2.39,3.62,0.85,4.12
2026-03-11,24.32,24.42,24.87,24.19,66502,163194275.00,2.80,0.45,0.11,4.38
2026-03-12,24.38,24.00,24.38,23.81,54620,131357759.00,2.33,-1.72,-0.42,3.60
2026-03-13,23.82,23.83,24.47,23.78,42284,101949190.00,2.88,-0.71,-0.17,2.78
2026-03-16,23.85,24.28,24.30,23.72,52104,125500132.00,2.43,1.89,0.45,3.43
2026-03-17,24.28,23.14,24.50,23.10,60050,141752900.00,5.77,-4.70,-1.14,3.95
2026-03-18,23.13,23.37,23.46,22.94,36640,84914119.00,2.25,0.99,0.23,2.41
2026-03-19,22.90,22.35,23.05,22.20,56478,127430492.00,3.64,-4.36,-1.02,3.72
2026-03-20,22.45,21.82,22.56,21.82,42631,94474504.00,3.31,-2.37,-0.53,2.81
2026-03-23,21.17,20.45,21.60,20.35,58449,122810302.00,5.73,-6.28,-1.37,3.85
2026-03-24,21.10,21.20,21.25,20.39,41714,86807870.00,4.21,3.67,0.75,2.75
2026-03-25,21.30,21.73,21.89,21.29,38510,83515767.00,2.83,2.50,0.53,2.54
2026-03-26,21.73,21.15,21.80,21.05,33467,71492161.00,3.45,-2.67,-0.58,2.20
2026-03-27,20.85,21.52,21.68,20.85,32033,68593460.00,3.92,1.75,0.37,2.11
2026-03-30,21.34,21.61,21.98,21.20,39125,84544791.00,3.62,0.42,0.09,2.58
2026-03-31,21.52,21.27,21.81,21.22,30454,65485133.00,2.73,-1.57,-0.34,2.01
2026-04-01,21.67,21.69,21.84,21.42,29862,64500382.00,1.97,1.97,0.42,1.97
2026-04-02,21.56,20.91,21.71,20.72,34145,72007610.00,4.56,-3.60,-0.78,2.25
2026-04-03,21.00,20.83,21.30,20.82,33228,69965315.00,2.30,-0.38,-0.08,2.19
2026-04-07,20.86,21.48,21.48,20.86,33807,72090019.00,2.98,3.12,0.65,2.23
2026-04-08,21.81,22.47,22.55,21.60,54935,121575487.00,4.42,4.61,0.99,3.62
2026-04-09,22.18,22.15,22.70,22.11,42038,93846899.00,2.63,-1.42,-0.32,2.77
2026-04-10,22.23,22.13,22.49,22.13,39049,87077805.00,1.63,-0.09,-0.02,2.57
2026-04-13,21.93,22.14,22.26,21.71,31136,68887617.00,2.49,0.05,0.01,2.05
2026-04-14,22.33,22.43,22.44,22.00,40565,90438793.00,1.99,1.31,0.29,2.67
2026-04-15,22.48,21.86,22.50,21.80,36321,80235239.00,3.12,-2.54,-0.57,2.39
2026-04-16,21.87,22.21,22.27,21.82,29461,65099607.00,2.06,1.60,0.35,1.94
2026-04-17,22.13,22.50,22.75,22.13,50747,114061939.00,2.79,1.31,0.29,3.34
2026-04-20,22.40,23.34,23.41,22.40,70392,162270598.00,4.49,3.73,0.84,4.64
2026-04-21,23.35,23.38,23.69,23.05,60305,140654567.00,2.74,0.17,0.04,3.97
2026-04-22,23.40,23.57,23.68,23.21,52023,121924026.00,2.01,0.81,0.19,3.43
2026-04-23,23.68,23.38,23.94,23.26,53583,126194581.00,2.89,-0.81,-0.19,3.53
2026-04-24,23.30,23.08,23.53,22.90,45045,104482097.00,2.69,-1.28,-0.30,2.97
2026-04-27,23.18,23.40,23.59,23.18,51034,119635658.00,1.78,1.39,0.32,3.36
2026-04-28,23.25,23.03,23.33,22.85,53238,122866065.00,2.05,-1.58,-0.37,3.51
2026-04-29,22.71,22.75,22.96,22.00,70629,158977319.00,4.17,-1.22,-0.28,4.65
2026-04-30,22.75,22.52,23.08,22.40,48951,110854065.00,2.99,-1.01,-0.23,3.23
2026-05-06,22.78,23.06,23.48,22.73,66352,153875231.00,3.33,2.40,0.54,4.37
2026-05-07,23.15,24.10,24.46,23.15,101556,243422853.00,5.68,4.51,1.04,6.69
2026-05-08,24.00,23.76,24.00,23.60,54440,129308200.00,1.66,-1.41,-0.34,3.59
2026-05-11,24.23,25.83,26.99,24.23,293356,757239813.00,11.62,8.71,2.07,19.33
2026-05-12,26.00,26.27,26.66,25.68,181860,477424056.00,3.79,1.70,0.44,11.98
2026-05-13,26.09,26.41,26.76,25.80,121793,322295288.00,3.65,0.53,0.14,8.03
2026-05-14,26.55,25.92,26.69,25.82,109243,285826543.00,3.29,-1.86,-0.49,7.20
2026-05-15,25.88,26.14,26.70,25.68,108556,285219885.00,3.94,0.85,0.22,7.15
2026-05-18,25.98,30.15,31.37,25.70,487613,1426534558.00,21.69,15.34,4.01,32.13
2026-05-19,30.78,31.66,32.50,30.30,496849,1568593500.00,7.30,5.01,1.51,32.74
2026-05-20,31.25,29.88,31.50,29.66,374159,1132227406.00,5.81,-5.62,-1.78,24.65
2026-05-21,30.30,28.34,30.65,28.00,293772,867183147.00,8.87,-5.15,-1.54,19.36
2026-05-22,28.34,30.28,31.65,28.22,337458,1011283763.00,12.10,6.85,1.94,22.24
2026-05-25,30.19,31.15,33.33,30.03,458511,1442911367.00,10.90,2.87,0.87,30.21
2026-05-26,30.55,30.35,30.98,29.18,274914,824530695.00,5.78,-2.57,-0.80,18.11
2026-05-27,30.11,28.32,30.29,28.20,224706,650234998.00,6.89,-6.69,-2.03,14.81
2026-05-28,28.01,29.29,29.95,27.83,195199,571552365.00,7.49,3.43,0.97,12.86
2026-05-29,29.29,27.19,29.30,26.84,167551,465119375.00,8.40,-7.17,-2.10,11.04
2026-06-01,26.92,26.33,27.72,26.27,122888,330114323.00,5.33,-3.16,-0.86,8.10
2026-06-02,26.33,25.78,26.76,25.55,121717,315675522.00,4.60,-2.09,-0.55,8.02
2026-06-03,25.56,25.28,26.46,24.85,142941,366056166.00,6.25,-1.94,-0.50,9.42
2026-06-04,24.81,25.34,26.15,24.58,134455,342089956.00,6.21,0.24,0.06,8.86
2026-06-05,25.01,26.94,29.00,23.98,292117,784635320.00,19.81,6.31,1.60,19.25
2026-06-08,26.47,26.09,27.40,25.80,200577,532669470.00,5.94,-3.16,-0.85,13.22
2026-06-09,26.74,27.03,27.29,25.38,208896,557888204.00,7.32,3.60,0.94,13.76
2026-06-10,26.72,27.00,27.52,26.59,209856,568326875.00,3.44,-0.11,-0.03,13.83
2026-06-11,26.74,27.89,27.96,26.50,338217,931287316.00,5.41,3.30,0.89,22.29
2026-06-12,27.90,26.04,28.38,25.90,351456,947388379.00,8.89,-6.63,-1.85,23.16
2026-06-15,26.06,28.30,28.99,26.06,341001,947274854.00,11.25,8.68,2.26,22.47
2026-06-16,28.40,28.90,29.16,27.99,286244,822926477.00,4.13,2.12,0.60,18.86
2026-06-17,28.50,29.57,30.25,28.40,286669,846409247.00,6.40,2.32,0.67,18.89
2026-06-18,29.05,28.92,29.45,28.42,242185,697527071.00,3.48,-2.20,-0.65,15.96
2026-06-22,30.40,31.09,32.32,29.75,413336,1270244663.00,8.89,7.50,2.17,27.24
2026-06-23,31.52,32.31,34.22,30.78,434338,1402372164.00,11.06,3.92,1.22,28.62
2026-06-24,32.62,32.46,33.80,30.97,371027,1195335022.00,8.76,0.46,0.15,24.45
2026-06-25,32.47,30.93,33.45,30.67,320992,1008158434.00,8.56,-4.71,-1.53,21.15
2026-06-26,30.33,32.52,33.68,30.18,377582,1215460752.00,11.32,5.14,1.59,24.88
2026-06-29,32.20,31.62,34.18,30.51,349649,1122624252.00,11.29,-2.77,-0.90,23.04
2026-06-30,31.31,33.60,33.80,30.88,342275,1107201056.00,9.23,6.26,1.98,22.55
2026-07-01,33.15,35.27,36.45,33.00,414069,1442145839.00,10.27,4.97,1.67,27.28
2026-07-02,33.70,34.43,36.40,32.10,321603,1107564044.00,12.19,-2.38,-0.84,21.19
2026-07-03,34.40,30.85,34.40,30.71,297273,944536171.00,10.72,-10.40,-3.58,19.59
2026-07-06,30.87,29.08,31.26,28.88,201641,599994502.00,7.71,-5.74,-1.77,13.29
2026-07-07,28.78,27.93,28.94,27.52,127839,360273090.00,4.88,-3.95,-1.15,8.42
2026-07-08,27.93,26.34,28.34,25.84,134131,358031656.00,8.95,-5.69,-1.59,8.84
2026-07-09,26.65,27.10,27.17,25.53,159068,422648506.00,6.23,2.89,0.76,10.48
2026-07-10,27.12,25.43,28.60,25.38,200578,538865335.00,11.88,-6.16,-1.67,13.22
2026-07-13,25.41,22.81,25.60,22.79,170072,406333818.00,11.05,-10.30,-2.62,11.21
2026-07-14,22.82,23.03,23.28,21.89,120635,274336194.00,6.09,0.96,0.22,7.95
2026-07-15,23.05,22.02,23.62,21.80,102733,230011616.00,7.90,-4.39,-1.01,6.77
2026-07-16,21.67,20.83,22.14,20.67,116537,248237881.00,6.68,-5.40,-1.19,7.68
2026-07-17,20.89,19.00,20.92,18.93,115335,228863782.00,9.55,-8.79,-1.83,7.60
2026-07-20,19.51,16.95,19.61,16.49,171339,304513426.00,16.42,-10.79,-2.05,11.29
2026-07-21,17.15,18.50,18.55,15.50,206233,355235975.00,17.99,9.14,1.55,13.59
2026-07-22,18.17,17.77,18.67,17.60,139507,252628994.00,5.78,-3.95,-0.73,9.19
2026-07-23,17.71,17.77,18.18,17.47,93566,166311569.00,4.00,0.00,0.00,6.17
2026-07-24,17.52,17.29,17.83,17.10,75320,131395016.00,4.11,-2.70,-0.48,4.96
2026-07-27,17.42,18.08,18.08,16.99,84937,150366872.00,6.30,4.57,0.79,5.60
2026-07-28,18.28,17.55,19.04,17.37,148131,270365023.00,9.24,-2.93,-0.53,9.76
2026-07-29,17.76,17.64,17.90,16.84,119848,207100798.00,6.04,0.51,0.09,7.90
2026-07-30,17.45,16.62,17.61,16.55,97706,165848932.00,6.01,-5.78,-1.02,6.44
2026-07-31,18.01,17.21,18.10,17.20,111994,197221475.00,5.42,3.55,0.59,7.38
2026-08-03,17.19,17.24,17.31,17.00,74113,127398847.00,1.80,0.17,0.03,4.88
2026-08-04,17.29,18.08,18.12,17.24,95822,170473604.00,5.10,4.87,0.84,6.31
2026-08-05,18.07,18.77,19.05,17.90,114760,214557309.54,6.36,3.82,0.69,7.56
