MjAxNy0wMS0xMywyNy4xMSwyNy4xMSwyNy41OSwyNy4xMSwxNjUwNCw3MjUwNTMwNy4wMCwxLjU5LC0xMC4xMSwtMy4wNSw2LjYw
2017-03-13,26.27,26.33,26.39,25.41,19323,81423611.00,3.73,0.11,0.03,7.73
2017-03-14,26.42,26.83,27.42,26.32,33041,144102873.00,4.18,1.90,0.50,13.22
2017-03-15,26.60,27.43,27.44,26.10,32079,139874126.00,4.99,2.24,0.60,12.83
2017-03-16,27.45,28.72,30.04,27.39,52278,242558418.00,9.66,4.70,1.29,20.91
2017-03-17,29.29,28.24,29.83,28.11,46256,215471478.00,5.99,-1.67,-0.48,18.50
2017-03-20,28.40,28.79,29.44,28.20,29525,137355340.00,4.39,1.95,0.55,11.81
2017-03-21,28.61,28.84,28.96,28.32,19461,90348608.00,2.22,0.17,0.05,7.78
2017-03-22,28.52,28.72,29.16,27.81,26742,123008578.00,4.68,-0.42,-0.12,10.70
2017-03-23,28.59,28.96,29.00,27.82,28350,131266195.00,4.11,0.84,0.24,11.34
2017-03-24,28.87,28.72,29.83,28.65,26837,126755119.00,4.07,-0.83,-0.24,10.73
2017-03-27,28.44,29.32,29.63,27.97,26908,124540340.00,5.78,2.09,0.60,10.76
2017-03-28,29.76,29.47,31.10,29.19,40702,196760446.00,6.51,0.51,0.15,16.28
2017-03-29,29.19,28.91,29.48,27.64,35174,164379965.00,6.24,-1.90,-0.56,14.07
2017-03-30,28.91,26.35,28.91,25.98,28313,125567783.00,10.13,-8.86,-2.56,11.33
2017-03-31,26.21,26.35,27.07,25.16,15764,66997755.00,7.25,0.00,0.00,6.31
2017-04-05,26.41,26.75,26.85,25.96,10512,45243650.00,3.38,1.52,0.40,4.20
2017-04-06,26.75,27.19,27.64,26.41,14707,64865334.00,4.60,1.64,0.44,5.88
2017-04-07,27.15,26.22,27.15,26.15,11191,48324041.00,3.68,-3.57,-0.97,4.48
2017-04-10,25.98,24.67,26.21,23.65,20504,82428910.00,9.76,-5.91,-1.55,8.20
2017-04-11,24.67,24.69,24.92,23.95,15411,61144134.00,3.93,0.08,0.02,6.16
2017-04-12,24.66,23.71,24.66,23.71,11946,46689337.00,3.85,-3.97,-0.98,4.78
2017-04-24,22.16,22.86,24.59,21.54,19910,74381304.00,12.86,-3.58,-0.85,7.96
2017-04-25,23.10,23.79,24.24,23.10,11443,44291262.00,4.99,4.07,0.93,4.58
2017-04-26,23.91,23.86,24.07,23.52,7036,27270285.00,2.31,0.29,0.07,2.81
2017-04-27,23.79,24.40,24.53,23.53,8866,34698251.00,4.19,2.26,0.54,3.55
2017-04-28,24.22,25.13,25.41,24.16,9619,39008665.00,5.12,2.99,0.73,3.85
2017-05-02,25.11,24.93,25.72,24.72,4264,17372894.00,3.98,-0.80,-0.20,1.71
2017-05-03,24.97,24.91,25.65,24.76,5061,20526917.00,3.57,-0.08,-0.02,2.02
2017-05-04,24.91,24.32,25.16,24.29,6087,24301901.00,3.49,-2.37,-0.59,2.43
2017-05-05,24.24,23.89,24.85,23.82,5790,22868571.00,4.24,-1.77,-0.43,2.32
2017-05-08,23.72,22.68,24.11,22.47,5714,21749831.00,6.86,-5.06,-1.21,2.29
2017-05-09,22.68,23.29,23.37,22.18,6921,25726328.00,5.25,2.69,0.61,2.77
2017-05-10,23.30,22.82,23.77,22.79,7047,26713495.00,4.21,-2.02,-0.47,2.82
2017-05-11,22.41,23.46,23.50,22.40,8976,33484442.00,4.82,2.80,0.64,3.59
2017-05-12,23.41,23.30,23.64,23.04,6627,25128819.00,2.56,-0.68,-0.16,2.65
2017-05-15,23.38,23.17,23.59,23.16,3845,14544925.00,1.85,-0.56,-0.13,1.54
2017-05-16,23.16,24.01,24.10,22.91,7923,30187410.00,5.14,3.63,0.84,3.17
2017-05-17,24.20,24.37,25.22,23.96,9351,37389715.00,5.25,1.50,0.36,3.74
2017-05-18,24.27,24.26,25.08,23.98,7425,29581907.00,4.51,-0.45,-0.11,2.97
2017-05-19,24.29,24.38,24.66,24.01,6424,25340223.00,2.68,0.49,0.12,2.57
2017-05-22,24.39,23.16,24.56,23.10,8612,33493883.00,5.99,-5.00,-1.22,3.44
2017-05-23,23.22,21.79,23.96,21.24,9452,34572986.00,11.74,-5.92,-1.37,3.78
2017-05-24,21.79,22.37,22.47,21.54,4785,17166324.00,4.27,2.66,0.58,1.91
2017-05-25,22.37,22.33,22.66,21.72,5906,21290663.00,4.20,-0.18,-0.04,2.36
2017-05-26,22.33,22.82,22.85,22.29,5722,21022094.00,2.51,2.19,0.49,2.29
2017-05-31,23.76,22.25,24.57,22.20,9584,22375274.00,10.39,-2.50,-0.57,2.40
2017-06-01,22.23,20.00,22.23,20.00,16380,34523484.00,10.02,-10.11,-2.25,4.09
2017-06-02,19.44,18.77,19.61,17.98,35134,66078248.00,8.15,-6.15,-1.23,8.78
2017-06-05,18.96,19.36,19.55,18.86,20814,40494667.00,3.68,3.14,0.59,5.20
2017-06-06,19.23,21.32,21.32,18.86,25702,53554595.00,12.71,10.12,1.96,6.43
2017-06-07,22.30,22.86,23.32,21.92,50451,115077081.00,6.57,7.22,1.54,12.61
2017-06-08,23.02,22.08,23.74,22.08,40958,94594913.00,7.26,-3.41,-0.78,10.24
2017-06-09,21.80,22.39,23.36,21.80,32881,75461488.00,7.07,1.40,0.31,8.22
2017-06-12,21.86,20.52,23.04,20.18,29339,64546703.00,12.77,-8.35,-1.87,7.33
2017-06-13,21.25,22.60,22.60,20.42,27309,60898978.00,10.62,10.14,2.08,6.83
2017-06-14,23.26,22.34,23.26,21.76,38961,89005097.00,6.64,-1.15,-0.26,9.74
2017-06-15,22.56,23.06,23.90,22.12,42185,98626007.00,7.97,3.22,0.72,10.55
2017-06-16,23.25,22.48,23.35,22.46,23953,55101812.00,3.86,-2.52,-0.58,5.99
2017-06-19,22.51,22.14,22.95,22.05,18311,41472282.00,4.00,-1.51,-0.34,4.58
2017-06-20,22.36,22.16,22.66,21.89,19294,43422450.00,3.48,0.09,0.02,4.82
2017-06-21,22.21,21.54,22.51,20.91,20068,43744300.00,7.22,-2.80,-0.62,5.02
2017-06-22,21.54,20.68,21.70,20.53,19533,41487020.00,5.43,-3.99,-0.86,4.88
2017-06-23,21.07,20.75,21.07,20.23,15027,31171830.00,4.06,0.34,0.07,3.76
2017-06-26,20.75,20.66,20.91,20.36,12770,26571998.00,2.65,-0.43,-0.09,3.19
2017-06-27,20.67,20.93,21.24,20.66,13100,27813090.00,2.81,1.31,0.27,3.28
2017-06-28,20.86,20.47,20.87,20.29,10127,20995627.00,2.77,-2.20,-0.46,2.53
2017-06-29,20.30,20.43,20.75,20.30,6479,13490274.00,2.20,-0.20,-0.04,1.62
2017-06-30,20.50,20.38,20.62,19.96,9885,20313977.00,3.23,-0.24,-0.05,2.47
2017-07-03,20.48,20.54,20.61,20.26,6714,13902264.00,1.72,0.79,0.16,1.68
2017-07-04,20.61,20.04,20.61,20.01,10818,22162084.00,2.92,-2.43,-0.50,2.70
2017-07-05,20.04,20.61,20.61,20.00,11206,23156458.00,3.04,2.84,0.57,2.80
2017-07-06,20.61,20.75,20.91,20.44,13476,28291809.00,2.28,0.68,0.14,3.37
2017-07-07,20.86,21.15,21.29,20.82,14811,31567047.00,2.27,1.93,0.40,3.70
2017-07-10,21.07,20.41,21.07,20.36,11343,23630016.00,3.36,-3.50,-0.74,2.84
2017-07-11,20.73,20.48,20.81,20.38,7873,16387716.00,2.11,0.34,0.07,1.97
2017-07-12,20.38,20.13,20.49,19.56,15192,30698721.00,4.54,-1.71,-0.35,3.80
2017-07-13,20.13,19.79,20.16,19.72,8384,16877297.00,2.19,-1.69,-0.34,2.10
2017-07-14,20.07,20.00,20.64,19.90,11594,23788187.00,3.74,1.06,0.21,2.90
2017-07-17,19.56,17.98,19.56,17.98,25778,47956439.00,7.90,-10.10,-2.02,6.44
2017-07-18,17.95,18.01,18.49,17.62,12590,22897722.00,4.84,0.17,0.03,3.15
2017-07-19,18.34,17.82,18.34,17.62,13018,23539216.00,4.00,-1.05,-0.19,3.25
2017-07-20,17.80,17.64,18.23,17.62,11140,20231980.00,3.42,-1.01,-0.18,2.79
2017-07-21,17.56,16.88,17.71,16.71,17891,30907504.00,5.67,-4.31,-0.76,4.47
2017-07-24,16.85,17.04,17.15,16.05,20150,34008323.00,6.52,0.95,0.16,5.04
2017-07-25,16.92,17.09,17.34,16.60,11601,20052137.00,4.34,0.29,0.05,2.90
2017-07-26,17.19,16.82,17.21,16.64,8433,14376961.00,3.34,-1.58,-0.27,2.11
2017-07-27,16.74,17.49,17.61,16.61,20468,35894470.00,5.95,3.98,0.67,5.12
2017-07-28,17.49,17.25,17.65,16.91,12140,21242854.00,4.23,-1.37,-0.24,3.03
2017-07-31,17.26,17.16,17.35,16.86,13049,22680179.00,2.84,-0.52,-0.09,3.26
2017-08-01,17.18,17.40,17.54,16.94,13809,24206139.00,3.50,1.40,0.24,3.45
2017-08-02,17.40,16.86,17.40,16.78,11154,19253756.00,3.56,-3.10,-0.54,2.79
2017-08-03,16.76,17.29,17.56,16.64,15523,27206670.00,5.46,2.55,0.43,3.88
2017-08-04,17.29,17.16,17.39,16.93,11774,20448691.00,2.66,-0.75,-0.13,2.94
2017-08-07,17.29,17.57,17.89,17.12,12408,22145258.00,4.49,2.39,0.41,3.10
2017-08-08,17.61,17.66,17.74,17.41,7834,13971055.00,1.88,0.51,0.09,1.96
2017-08-09,17.72,19.45,19.45,17.51,31396,60459451.00,10.99,10.14,1.79,7.85
2017-08-10,19.76,20.10,20.81,19.62,55002,112282724.00,6.12,3.34,0.65,13.75
2017-08-11,19.90,19.10,19.90,18.94,30680,60272661.00,4.78,-4.98,-1.00,7.67
2017-08-14,19.06,18.93,19.10,18.62,32879,62859834.00,2.51,-0.89,-0.17,8.22
2017-08-15,18.99,19.39,19.91,18.81,34152,66972996.00,5.81,2.43,0.46,8.54
2017-08-23,19.26,18.54,19.26,18.08,28409,53612477.00,6.09,-4.38,-0.85,7.10
2017-08-24,18.28,18.09,18.48,17.96,16898,31163807.00,2.80,-2.43,-0.45,4.22
2017-08-25,17.84,18.23,18.37,17.82,17175,31568413.00,3.04,0.77,0.14,4.29
2017-08-28,17.99,18.96,19.34,17.97,24992,47177836.00,7.52,4.00,0.73,6.25
2017-08-29,19.04,18.77,19.26,18.48,27998,53383318.00,4.11,-1.00,-0.19,7.00
2017-08-30,18.68,18.31,18.80,18.28,20027,37476753.00,2.77,-2.45,-0.46,2.90
2017-08-31,18.33,20.17,20.17,18.33,33168,66257501.00,10.05,10.16,1.86,4.80
2017-09-01,20.76,21.21,22.11,20.59,98249,209798553.00,7.54,5.16,1.04,14.21
2017-09-04,21.51,22.11,22.86,21.14,82292,184106947.00,8.11,4.24,0.90,11.90
2017-09-05,21.80,21.27,21.96,21.20,50450,109208474.00,3.44,-3.80,-0.84,7.29
2017-09-06,21.25,21.59,21.59,20.49,55746,117794935.00,5.17,1.50,0.32,8.06
2017-09-07,20.67,20.76,21.26,20.46,58523,123580778.00,3.71,-3.84,-0.83,8.46
2017-09-08,20.55,20.96,21.26,20.48,36636,77732269.00,3.76,0.96,0.20,5.30
2017-09-11,20.57,21.60,21.74,20.57,55182,119235011.00,5.58,3.05,0.64,7.98
2017-09-12,21.27,22.35,23.75,21.12,77048,171144461.00,12.18,3.47,0.75,11.14
2017-09-13,22.06,21.61,22.15,21.51,40403,88851235.00,2.86,-3.31,-0.74,5.84
2017-09-14,21.26,21.45,22.04,21.19,28337,61761989.00,3.93,-0.74,-0.16,4.10
2017-09-15,21.48,20.61,21.48,20.61,23716,50074454.00,4.06,-3.92,-0.84,3.43
2017-09-18,20.45,20.71,20.86,20.26,19905,41361417.00,2.91,0.49,0.10,2.88
2017-09-19,20.91,20.69,20.91,20.42,17467,36403425.00,2.37,-0.10,-0.02,2.53
2017-09-20,20.76,20.98,21.18,20.58,25805,54758396.00,2.90,1.40,0.29,3.73
2017-09-21,20.87,20.13,21.17,20.09,24377,51043123.00,5.15,-4.05,-0.85,3.52
2017-09-22,20.13,19.56,20.31,19.56,26335,52538945.00,3.73,-2.83,-0.57,3.81
2017-09-25,19.76,19.09,19.93,18.96,15356,30400132.00,4.96,-2.40,-0.47,2.22
2017-09-26,19.16,18.59,19.16,18.36,25411,47803882.00,4.19,-2.62,-0.50,3.67
2017-09-27,19.05,18.89,19.06,18.59,15965,30485305.00,2.53,1.61,0.30,2.31
2017-09-28,18.89,19.26,19.40,18.80,19907,38621809.00,3.18,1.96,0.37,2.88
2017-09-29,19.34,19.23,19.62,18.86,15714,30453125.00,3.95,-0.16,-0.03,2.27
2017-10-09,19.44,19.47,19.63,19.26,13985,27539076.00,1.92,1.25,0.24,2.02
2017-10-10,19.62,20.35,20.35,19.35,20156,40023604.00,5.14,4.52,0.88,2.91
2017-10-11,20.16,19.81,20.98,19.78,22178,45428361.00,5.90,-2.65,-0.54,3.21
2017-10-12,19.80,19.57,20.10,19.42,16806,33421328.00,3.43,-1.21,-0.24,2.43
2017-10-13,19.96,20.07,20.24,19.56,19925,40159608.00,3.47,2.55,0.50,2.88
2017-10-16,20.04,18.87,20.16,18.87,23166,45378915.00,6.43,-5.98,-1.20,3.35
2017-10-17,18.94,18.96,19.16,18.72,12622,24247035.00,2.33,0.48,0.09,1.82
2017-10-18,18.96,18.78,19.14,18.76,10556,20190372.00,2.00,-0.95,-0.18,1.53
2017-10-19,18.70,18.05,18.79,17.97,13879,25749658.00,4.37,-3.89,-0.73,2.01
2017-10-20,18.08,18.86,18.95,18.06,10753,20262461.00,4.93,4.49,0.81,1.55
2017-10-23,18.94,18.86,19.11,18.72,8734,16733104.00,2.07,0.00,0.00,1.26
2017-10-24,18.76,18.51,18.76,18.16,9826,18380808.00,3.18,-1.86,-0.35,1.42
2017-10-25,18.50,18.75,18.87,18.42,8142,15431169.00,2.43,1.30,0.24,1.18
2017-10-26,18.76,19.09,19.14,18.59,12066,23143270.00,2.93,1.81,0.34,1.74
2017-10-27,19.00,18.75,19.26,18.67,8055,15391667.00,3.09,-1.78,-0.34,1.16
2017-10-30,18.75,17.71,18.75,17.04,15033,27218679.00,9.12,-5.55,-1.04,2.17
2017-10-31,17.76,17.83,17.93,17.51,9959,17912412.00,2.37,0.68,0.12,1.44
2017-11-01,17.95,18.46,18.89,17.71,17122,32054378.00,6.62,3.53,0.63,2.48
2017-11-02,18.36,17.79,18.46,17.77,12601,23022818.00,3.74,-3.63,-0.67,1.82
2017-11-03,17.79,17.87,18.04,17.67,8785,15905127.00,2.08,0.45,0.08,1.27
2017-11-06,17.89,18.22,18.43,17.65,9579,17557060.00,4.36,1.96,0.35,1.38
2017-11-07,18.07,18.39,18.41,18.01,10051,18480456.00,2.20,0.93,0.17,1.45
2017-11-08,18.29,18.30,18.61,18.23,12073,22538128.00,2.07,-0.49,-0.09,1.75
2017-11-09,18.31,18.31,18.46,18.16,8771,16239330.00,1.64,0.05,0.01,1.27
2017-11-10,18.36,18.66,19.34,18.17,20734,39325255.00,6.39,1.91,0.35,3.00
2017-11-13,18.54,18.44,18.84,18.30,12864,24098455.00,2.89,-1.18,-0.22,1.86
2017-11-14,18.44,18.06,18.44,18.01,12643,23298932.00,2.33,-2.06,-0.38,1.83
2017-11-15,18.03,18.08,18.16,17.81,8138,14843513.00,1.94,0.11,0.02,1.18
2017-11-16,18.08,18.23,18.74,17.99,12555,23388641.00,4.15,0.83,0.15,1.82
2017-11-17,18.07,17.06,18.25,17.03,16508,29544504.00,6.69,-6.42,-1.17,2.39
2017-11-20,17.13,17.40,17.62,16.91,6911,12112762.00,4.16,1.99,0.34,1.00
2017-11-21,17.28,17.24,17.66,17.07,8973,15774342.00,3.39,-0.92,-0.16,1.30
2017-11-22,17.19,17.26,17.71,17.06,7834,13828883.00,3.77,0.12,0.02,1.13
2017-11-23,17.21,16.64,17.44,16.43,9560,16428382.00,5.85,-3.59,-0.62,1.38
2017-11-24,16.50,16.46,16.80,16.31,8620,14413464.00,2.94,-1.08,-0.18,1.25
2017-11-27,16.46,16.10,16.60,16.08,7417,12312268.00,3.16,-2.19,-0.36,1.07
2017-11-28,16.10,16.26,16.35,16.05,5685,9342188.00,1.86,0.99,0.16,0.82
2017-11-29,16.31,16.12,16.39,15.86,6889,11266133.00,3.26,-0.86,-0.14,1.00
2017-11-30,16.13,16.30,16.32,16.08,7371,12144237.00,1.49,1.12,0.18,1.07
2017-12-01,16.16,16.91,17.06,16.16,15399,26105740.00,5.52,3.74,0.61,2.23
2017-12-04,16.90,16.43,16.90,16.30,8151,13680558.00,3.55,-2.84,-0.48,1.18
2017-12-05,16.35,15.91,16.44,15.74,8589,13954852.00,4.26,-3.16,-0.52,1.24
2017-12-06,15.66,16.05,16.09,15.56,11803,18913068.00,3.33,0.88,0.14,1.71
2017-12-07,15.97,16.03,16.19,15.95,6063,9881356.00,1.50,-0.12,-0.02,0.88
2017-12-08,16.01,16.45,16.69,15.96,9433,15726270.00,4.55,2.62,0.42,1.36
2017-12-11,16.38,16.72,16.74,16.29,7078,11856396.00,2.74,1.64,0.27,1.02
2017-12-12,16.68,16.50,16.68,16.31,5348,8927466.00,2.21,-1.32,-0.22,0.77
2017-12-13,16.37,16.51,16.55,16.32,3218,5373030.00,1.39,0.06,0.01,0.47
2017-12-14,16.42,16.21,16.58,16.09,4829,7978029.00,2.97,-1.82,-0.30,0.70
2017-12-15,16.31,15.96,16.31,15.94,6126,9991105.00,2.28,-1.54,-0.25,0.89
2017-12-18,16.00,15.87,16.08,15.76,3786,6109808.00,2.01,-0.56,-0.09,0.55
2017-12-19,15.99,15.91,16.04,15.79,8614,13899617.00,1.58,0.25,0.04,1.25
2017-12-20,15.91,15.64,15.92,15.56,8827,14080591.00,2.26,-1.70,-0.27,1.28
2017-12-21,15.62,15.46,15.71,15.11,14129,22086600.00,3.84,-1.15,-0.18,2.04
2017-12-22,14.96,15.06,15.41,14.96,12612,19424108.00,2.91,-2.59,-0.40,1.82
2017-12-25,15.07,15.16,15.16,14.07,20854,31041533.00,7.24,0.66,0.10,3.02
2017-12-26,15.04,15.40,15.70,14.76,13877,21627265.00,6.20,1.58,0.24,2.01
2017-12-27,15.56,15.37,15.56,15.21,6958,10887325.00,2.27,-0.19,-0.03,1.01
2017-12-28,15.28,15.26,15.55,15.24,6814,10645001.00,2.02,-0.72,-0.11,0.99
2017-12-29,15.25,15.33,15.42,15.23,5658,8791986.00,1.25,0.46,0.07,0.82
