2018-05-24,17.31,17.61,17.83,17.31,26625,47481162.00,2.99,1.27,0.22,3.85
2018-05-25,17.67,18.01,18.15,17.42,42850,77613311.00,4.15,2.27,0.40,6.19
2018-05-28,17.92,18.35,19.01,17.56,63547,117420662.00,8.05,1.89,0.34,9.18
2018-05-29,18.07,18.66,18.91,18.01,80302,151409113.00,4.90,1.69,0.31,11.60
2018-05-30,17.76,17.83,18.64,17.31,61917,112792128.00,7.13,-4.45,-0.83,8.95
2018-05-31,18.13,19.11,19.64,17.86,150857,291128528.00,9.98,7.18,1.28,21.80
2018-06-01,18.76,17.20,18.76,17.18,128800,233188879.00,8.27,-9.99,-1.91,18.61
2018-06-04,16.96,15.85,17.02,15.58,74008,120571981.00,8.37,-7.85,-1.35,10.69
2018-06-05,15.87,16.23,16.34,15.87,40072,65349701.00,2.97,2.40,0.38,5.79
2018-06-06,16.04,16.39,16.53,15.96,37251,61581496.00,3.51,0.99,0.16,5.38
2018-06-07,16.41,16.05,16.58,15.96,29602,48850258.00,3.78,-2.07,-0.34,4.28
2018-06-08,16.05,16.53,16.56,15.81,42897,71306699.00,4.67,2.99,0.48,6.20
2018-06-11,16.42,15.77,16.42,15.59,38159,61812316.00,5.02,-4.60,-0.76,5.51
2018-06-12,15.73,16.00,16.05,15.58,26035,41896682.00,2.98,1.46,0.23,3.76
2018-06-13,15.96,14.52,15.96,14.44,47087,72166135.00,9.50,-9.25,-1.48,6.80
2018-06-14,14.40,14.56,14.84,14.29,21031,31291407.00,3.79,0.28,0.04,3.04
2018-06-15,14.67,14.08,14.68,13.97,19291,27995989.00,4.88,-3.30,-0.48,2.79
2018-06-19,13.77,13.46,14.41,12.76,30861,42966934.00,11.72,-4.40,-0.62,4.46
2018-06-20,13.31,13.88,14.08,13.31,23660,33236071.00,5.72,3.12,0.42,3.42
2018-06-21,13.89,13.44,14.01,13.36,17119,23823456.00,4.68,-3.17,-0.44,2.47
2018-06-22,13.37,13.90,13.95,13.12,16971,23736824.00,6.18,3.42,0.46,2.45
2018-06-25,13.96,14.02,14.25,13.76,17647,25199867.00,3.53,0.86,0.12,2.55
2018-06-26,13.84,14.24,14.42,13.53,17288,24776443.00,6.35,1.57,0.22,2.50
2018-06-27,14.24,14.11,14.30,13.98,12372,17652482.00,2.25,-0.91,-0.13,1.79
2018-06-28,14.11,13.91,14.25,13.67,13580,19230900.00,4.11,-1.42,-0.20,1.96
2018-06-29,13.76,14.29,14.49,13.76,17005,24461062.00,5.25,2.73,0.38,2.46
2018-07-02,14.25,13.74,14.26,13.56,20966,29555459.00,4.90,-3.85,-0.55,2.97
2018-07-03,13.64,14.71,14.85,13.64,40757,59059318.00,8.81,7.06,0.97,5.78
2018-07-04,14.55,14.38,14.62,14.24,21459,31143894.00,2.58,-2.24,-0.33,3.04
2018-07-05,14.41,14.57,15.04,14.30,35150,52112761.00,5.15,1.32,0.19,4.98
2018-07-06,14.53,14.76,14.99,14.38,26614,39506634.00,4.19,1.30,0.19,3.77
2018-07-09,14.90,14.96,15.24,14.69,25893,38988506.00,3.73,1.36,0.20,3.67
2018-07-10,14.78,14.81,15.04,14.52,25625,38051423.00,3.48,-1.00,-0.15,3.63
2018-07-11,14.42,13.99,14.56,13.86,31299,44909824.00,4.73,-5.54,-0.82,4.44
2018-07-12,14.19,14.46,14.58,13.99,26405,38239446.00,4.22,3.36,0.47,3.74
2018-07-13,14.56,14.53,14.76,14.41,24738,36429774.00,2.42,0.48,0.07,3.51
2018-07-16,13.91,13.49,14.06,13.09,51688,70119937.00,6.68,-7.16,-1.04,7.33
2018-07-17,13.47,13.57,13.62,13.32,21438,29197910.00,2.22,0.59,0.08,3.04
2018-07-18,13.63,14.94,14.94,13.58,43369,63260892.00,10.02,10.10,1.37,6.15
2018-07-19,15.26,14.75,15.54,14.61,96389,147285682.00,6.22,-1.27,-0.19,13.67
2018-07-20,14.16,14.51,14.71,13.91,60732,87370705.00,5.42,-1.63,-0.24,8.61
2018-07-23,14.22,14.41,14.74,14.14,43893,63637586.00,4.14,-0.69,-0.10,5.90
2018-07-24,14.34,14.52,14.65,14.09,41858,61010086.00,3.89,0.76,0.11,5.63
2018-07-25,14.54,14.64,14.93,14.43,35428,52505548.00,3.44,0.83,0.12,4.76
2018-07-26,14.63,14.26,14.67,14.04,26462,38221523.00,4.30,-2.60,-0.38,3.56
2018-07-27,14.33,13.98,14.36,13.96,18070,25619112.00,2.81,-1.96,-0.28,2.43
2018-07-30,14.06,13.76,14.14,13.68,14567,20371342.00,3.29,-1.57,-0.22,1.96
2018-07-31,13.84,13.89,14.14,13.77,14409,20312170.00,2.69,0.94,0.13,1.94
2018-08-01,13.91,13.49,14.13,13.41,15533,21570690.00,5.18,-2.88,-0.40,2.09
2018-08-02,13.61,12.78,13.62,12.42,22328,29178788.00,8.90,-5.26,-0.71,3.00
2018-08-03,12.73,12.71,13.01,12.52,11307,14570244.00,3.83,-0.55,-0.07,1.52
2018-08-06,12.44,11.98,12.66,11.88,16087,19958482.00,6.14,-5.74,-0.73,2.16
2018-08-07,12.04,12.26,12.31,11.90,12286,15104750.00,3.42,2.34,0.28,1.65
2018-08-08,12.19,11.66,12.36,11.54,16692,20111852.00,6.69,-4.89,-0.60,2.24
2018-08-09,11.60,11.95,12.20,11.49,19286,23398346.00,6.09,2.49,0.29,2.59
2018-08-10,12.02,12.16,12.51,11.94,17114,21120766.00,4.77,1.76,0.21,2.30
2018-08-13,11.88,12.29,12.40,11.88,13473,16602736.00,4.28,1.07,0.13,1.81
2018-08-14,12.29,12.25,12.40,12.11,9938,12282145.00,2.36,-0.33,-0.04,1.34
2018-08-15,12.23,11.89,12.30,11.88,13233,16074485.00,3.43,-2.94,-0.36,1.78
2018-08-16,11.84,11.69,11.94,11.57,9050,10798221.00,3.11,-1.68,-0.20,1.22
2018-08-17,11.77,11.37,12.04,11.33,9366,11059948.00,6.07,-2.74,-0.32,1.26
2018-08-20,11.46,11.41,11.65,11.16,11877,13654801.00,4.31,0.35,0.04,1.60
2018-08-21,11.42,11.74,11.74,11.13,18677,21638501.00,5.35,2.89,0.33,2.51
2018-08-22,11.64,11.42,11.64,11.28,13509,15611165.00,3.07,-2.73,-0.32,1.82
2018-08-23,11.36,11.67,12.36,11.28,22212,26329330.00,9.46,2.19,0.25,2.99
2018-08-24,11.64,11.43,11.73,11.38,12948,15043451.00,3.00,-2.06,-0.24,1.74
2018-08-27,11.41,11.66,11.78,11.28,14251,16739790.00,4.37,2.01,0.23,1.92
2018-08-28,11.72,11.69,12.04,11.52,16775,19850963.00,4.46,0.26,0.03,2.26
2018-08-29,11.64,11.58,11.74,11.50,9073,10646991.00,2.05,-0.94,-0.11,1.22
2018-08-30,11.56,11.24,11.62,11.24,11144,12854810.00,3.28,-2.94,-0.34,1.50
2018-08-31,11.27,10.88,11.27,10.80,13497,15030778.00,4.18,-3.20,-0.36,1.82
2018-09-03,10.85,10.92,11.15,10.51,13253,14456583.00,5.88,0.37,0.04,1.78
2018-09-04,10.89,10.96,11.05,10.80,9959,11045480.00,2.29,0.37,0.04,1.34
2018-09-05,10.92,10.79,11.06,10.77,9533,10520916.00,2.65,-1.55,-0.17,1.28
2018-09-06,10.83,10.63,10.89,10.60,8653,9419556.00,2.69,-1.48,-0.16,1.16
2018-09-07,10.72,10.73,11.00,10.56,9409,10234285.00,4.14,0.94,0.10,1.27
2018-09-10,10.71,10.09,10.72,10.09,13934,14613781.00,5.87,-5.96,-0.64,1.50
2018-09-11,10.15,10.15,10.32,10.10,10769,11147242.00,2.18,0.59,0.06,1.16
2018-09-12,10.19,10.23,10.44,10.15,10836,11296301.00,2.86,0.79,0.08,1.16
2018-09-13,10.39,10.40,10.45,10.28,9770,10279427.00,1.66,1.66,0.17,1.05
2018-09-14,10.46,10.18,10.48,10.16,10080,10511970.00,3.08,-2.12,-0.22,1.08
2018-09-17,10.14,10.17,10.31,10.02,6792,7028059.00,2.85,-0.10,-0.01,0.73
2018-09-18,10.06,10.38,10.45,10.06,11311,11838897.00,3.83,2.06,0.21,1.21
2018-09-19,10.45,10.45,10.65,10.16,15111,16074379.00,4.72,0.67,0.07,1.62
2018-09-20,10.43,10.33,10.56,10.17,9353,9863501.00,3.73,-1.15,-0.12,1.00
2018-09-21,10.26,10.50,10.55,10.17,16799,17646257.00,3.68,1.65,0.17,1.80
2018-09-25,10.45,10.38,10.46,10.30,7818,8229407.00,1.52,-1.14,-0.12,0.84
2018-09-26,10.48,10.42,10.49,10.38,10137,10731708.00,1.06,0.39,0.04,1.09
2018-09-27,10.41,10.15,10.62,10.12,10260,10755100.00,4.80,-2.59,-0.27,1.10
2018-09-28,10.18,10.25,10.32,9.96,8679,8951253.00,3.55,0.99,0.10,0.93
2018-10-08,10.20,9.71,10.20,9.67,11462,11466612.00,5.17,-5.27,-0.54,1.23
2018-10-09,9.68,9.92,10.02,9.65,9602,9552151.00,3.81,2.16,0.21,1.03
2018-10-10,9.86,10.07,10.19,9.81,16715,17030598.00,3.83,1.51,0.15,1.79
2018-10-11,9.84,9.05,9.84,9.05,18454,17513348.00,7.85,-10.13,-1.02,1.98
2018-10-12,8.87,8.73,9.03,8.37,14555,12909431.00,7.29,-3.54,-0.32,1.56
2018-10-15,8.66,8.60,8.96,8.38,14135,12537151.00,6.64,-1.49,-0.13,1.52
2018-10-16,8.58,8.16,8.76,8.14,17156,14659878.00,7.21,-5.12,-0.44,1.84
2018-10-17,8.30,8.44,8.92,8.15,22779,19486556.00,9.44,3.43,0.28,2.44
2018-10-18,8.36,8.15,8.50,8.09,19054,16118256.00,4.86,-3.44,-0.29,2.05
2018-10-19,8.17,8.38,8.53,8.09,19380,16455341.00,5.40,2.82,0.23,2.08
2018-10-22,8.52,8.71,8.93,8.38,20738,18384948.00,6.56,3.94,0.33,2.23
2018-10-23,8.71,8.57,8.92,8.51,16369,14461499.00,4.71,-1.61,-0.14,1.76
2018-10-24,8.61,8.67,8.74,8.47,11722,10260498.00,3.15,1.17,0.10,1.26
2018-10-25,8.09,8.39,8.49,8.04,14171,12009142.00,5.19,-3.23,-0.28,1.52
2018-10-26,8.45,8.55,8.74,8.45,15581,13632919.00,3.46,1.91,0.16,1.67
2018-10-29,8.65,8.42,8.65,8.37,11161,9671526.00,3.27,-1.52,-0.13,1.20
2018-10-30,8.49,8.61,8.71,8.31,12418,10782391.00,4.75,2.26,0.19,1.33
2018-10-31,8.65,8.74,8.82,8.63,10649,9472371.00,2.21,1.51,0.13,1.14
2018-11-01,8.74,8.95,9.04,8.74,22392,20264402.00,3.43,2.40,0.21,2.40
2018-11-02,8.98,9.46,9.82,8.95,34211,32046926.00,9.72,5.70,0.51,3.67
2018-11-05,9.31,9.42,10.06,9.11,45119,43016524.00,10.04,-0.42,-0.04,4.84
2018-11-06,9.25,9.28,9.40,9.08,21618,20220761.00,3.40,-1.49,-0.14,2.32
2018-11-07,9.21,9.02,9.36,9.02,18705,17432030.00,3.66,-2.80,-0.26,2.01
2018-11-08,9.03,8.99,9.19,8.98,15078,13902175.00,2.33,-0.33,-0.03,1.62
2018-11-09,8.98,8.94,9.08,8.94,12257,11201751.00,1.56,-0.56,-0.05,1.32
2018-11-12,8.88,9.18,9.35,8.87,14757,13669665.00,5.37,2.68,0.24,1.58
2018-11-13,9.09,9.34,9.44,9.07,25442,24003665.00,4.03,1.74,0.16,2.73
2018-11-14,9.33,9.31,9.49,9.26,16734,15924928.00,2.46,-0.32,-0.03,1.80
2018-11-15,9.27,9.59,9.64,9.22,21574,20773582.00,4.51,3.01,0.28,2.32
2018-11-16,9.61,9.60,9.71,9.50,18564,18097530.00,2.19,0.10,0.01,1.99
2018-11-19,9.60,9.61,9.71,9.35,18368,17739054.00,3.75,0.10,0.01,1.97
2018-11-20,9.61,9.34,9.70,9.28,20390,19639244.00,4.37,-2.81,-0.27,2.19
2018-11-21,9.12,9.57,9.57,9.12,20224,19216855.00,4.82,2.46,0.23,2.17
2018-11-22,9.65,9.54,9.70,9.47,13133,12714863.00,2.40,-0.31,-0.03,1.41
2018-11-23,9.50,9.16,10.04,8.97,35416,33484216.00,11.22,-3.98,-0.38,3.80
2018-11-26,9.16,9.29,9.46,9.01,27265,25609757.00,4.91,1.42,0.13,2.93
2018-11-27,9.20,9.31,9.53,9.20,19547,18516574.00,3.55,0.22,0.02,2.10
2018-11-28,9.30,9.78,9.85,9.11,36584,35316499.00,7.95,5.05,0.47,3.93
2018-11-29,9.80,9.65,10.00,9.38,36526,35862771.00,6.34,-1.33,-0.13,3.92
2018-11-30,9.62,10.36,10.62,9.43,84393,86261314.00,12.33,7.36,0.71,9.06
2018-12-03,10.24,10.66,10.87,10.15,84351,89730098.00,6.95,2.90,0.30,9.05
2018-12-04,10.49,10.44,10.53,10.26,44314,46725376.00,2.53,-2.06,-0.22,4.76
2018-12-05,10.17,10.24,10.26,10.07,31729,32659758.00,1.82,-1.92,-0.20,3.41
2018-12-06,10.16,9.97,10.54,9.97,21349,21839641.00,5.57,-2.64,-0.27,2.29
2018-12-07,9.97,9.98,10.12,9.76,22298,22468538.00,3.61,0.10,0.01,2.39
2018-12-10,9.86,10.00,10.16,9.81,15203,15338743.00,3.51,0.20,0.02,1.63
2018-12-11,10.00,10.00,10.05,9.89,11245,11363430.00,1.60,0.00,0.00,1.21
2018-12-12,10.01,9.81,10.06,9.76,15437,15504184.00,3.00,-1.90,-0.19,1.66
2018-12-13,9.81,10.00,10.04,9.61,19161,19149861.00,4.38,1.94,0.19,2.06
2018-12-14,10.06,9.56,10.09,9.54,21639,21686538.00,5.50,-4.40,-0.44,2.32
2018-12-17,9.49,9.26,9.56,9.15,19667,18532441.00,4.29,-3.14,-0.30,2.11
2018-12-18,9.22,9.15,9.30,9.02,12818,11897023.00,3.02,-1.19,-0.11,1.38
2018-12-19,9.14,8.89,9.18,8.84,11121,10149719.00,3.72,-2.84,-0.26,1.19
2018-12-20,8.91,8.94,9.00,8.84,11144,10091990.00,1.80,0.56,0.05,1.20
2018-12-21,8.91,8.90,8.97,8.79,8121,7329880.00,2.01,-0.45,-0.04,0.87
2018-12-24,8.89,9.12,9.35,8.84,16892,15613130.00,5.73,2.47,0.22,1.81
2018-12-25,8.97,8.91,9.03,8.46,17331,15519633.00,6.25,-2.30,-0.21,1.86
2018-12-26,8.92,8.90,9.11,8.85,11573,10498335.00,2.92,-0.11,-0.01,1.24
2018-12-27,9.03,9.02,9.26,8.97,28779,26586311.00,3.26,1.35,0.12,3.09
2018-12-28,9.41,9.05,9.44,9.01,24080,22583513.00,4.77,0.33,0.03,2.58
