MjAyMS0wMS0wNCwxNi4zNiwxNi43MywxNi44NSwxNi4zMCw2NzU2NSwxMTI0NjQzMTMuMDAsMy4zNCwxLjY0LDAuMjcsNS4zOQ==
2021-05-20,12.76,12.31,12.76,12.29,50514,63044608.00,3.68,-3.60,-0.46,4.03
2021-05-21,12.31,12.31,12.54,12.29,30275,37448757.00,2.03,0.00,0.00,2.41
2021-05-24,12.49,12.63,12.63,12.25,38928,48513289.00,3.09,2.60,0.32,3.10
2021-05-25,12.52,12.71,12.75,12.48,39435,49882661.00,2.14,0.63,0.08,3.15
2021-05-26,12.70,12.84,13.17,12.59,58676,75845013.00,4.56,1.02,0.13,4.68
2021-05-27,13.12,15.41,15.41,13.12,109967,163753227.00,17.83,20.02,2.57,8.77
2021-05-28,16.98,15.91,17.02,15.83,385333,634640560.00,7.72,3.24,0.50,30.73
2021-05-31,15.79,17.18,17.68,15.79,336202,565495360.00,11.88,7.98,1.27,26.81
2021-06-01,16.50,16.95,18.10,16.20,337534,585515680.00,11.06,-1.34,-0.23,26.92
2021-06-02,16.73,17.30,18.15,16.50,300605,521762448.00,9.73,2.06,0.35,23.98
2021-06-03,16.60,16.80,17.18,16.15,218081,362869680.00,5.95,-2.89,-0.50,17.39
2021-06-04,16.62,17.60,18.06,16.42,286022,491194544.00,9.76,4.76,0.80,22.81
2021-06-07,17.08,18.06,18.10,16.80,321217,559382816.00,7.39,2.61,0.46,25.62
2021-06-08,17.71,17.00,17.85,16.89,223698,386567136.00,5.32,-5.87,-1.06,17.84
2021-06-09,16.55,16.08,16.95,16.02,178287,293243968.00,5.47,-5.41,-0.92,14.22
2021-06-10,15.93,18.01,18.01,15.77,304375,515905904.00,13.93,12.00,1.93,24.28
2021-06-11,18.16,17.20,18.25,17.11,235652,413078912.00,6.33,-4.50,-0.81,18.79
2021-06-15,16.89,16.83,17.70,16.61,146183,249181156.00,6.34,-2.15,-0.37,11.66
2021-06-16,16.99,16.84,17.90,16.68,169609,292976736.00,7.25,0.06,0.01,13.53
2021-06-17,16.11,18.00,18.30,16.02,284231,497593264.00,13.54,6.89,1.16,22.67
2021-06-18,17.98,18.81,19.81,17.47,355990,669101424.00,13.00,4.50,0.81,28.39
2021-06-21,18.82,19.01,19.17,18.39,231897,435631328.00,4.15,1.06,0.20,18.50
2021-06-22,18.80,18.17,18.83,17.72,189520,345434960.00,5.84,-4.42,-0.84,15.12
2021-06-23,18.17,18.78,19.50,17.96,224705,424900144.00,8.48,3.36,0.61,17.92
2021-06-24,18.15,17.58,18.55,17.54,151353,272070608.00,5.38,-6.39,-1.20,12.07
2021-06-25,17.57,17.54,18.18,17.11,124706,220329052.00,6.09,-0.23,-0.04,9.95
2021-06-28,17.44,17.69,17.90,17.10,90095,158560733.00,4.56,0.86,0.15,7.19
2021-06-29,17.50,16.72,17.71,16.61,116337,198417350.00,6.22,-5.48,-0.97,9.28
2021-06-30,16.79,16.99,17.48,16.79,94649,162112453.00,4.13,1.61,0.27,7.12
2021-07-01,17.11,17.31,18.12,16.70,158731,278064320.00,8.36,1.88,0.32,11.94
2021-07-02,17.00,18.17,18.17,16.71,177236,313985824.00,8.43,4.97,0.86,13.33
2021-07-05,18.47,18.45,18.81,17.70,177529,323814752.00,6.11,1.54,0.28,13.35
2021-07-06,18.18,18.96,19.78,17.92,218290,413390272.00,10.08,2.76,0.51,16.42
2021-07-07,18.55,18.80,18.91,18.00,157973,291937008.00,4.80,-0.84,-0.16,11.88
2021-07-08,18.69,19.69,20.68,18.60,263609,520632224.00,11.06,4.73,0.89,19.83
2021-07-09,19.29,20.23,20.88,19.11,260156,519287248.00,8.99,2.74,0.54,19.57
2021-07-12,19.99,20.02,20.49,19.50,187509,373884624.00,4.89,-1.04,-0.21,14.10
2021-07-13,19.85,18.82,19.96,18.79,177574,339636896.00,5.84,-5.99,-1.20,13.36
2021-07-14,18.78,18.98,19.19,18.50,103675,195723990.00,3.67,0.85,0.16,7.80
2021-07-15,18.80,17.95,19.15,17.30,110654,201922728.00,9.75,-5.43,-1.03,8.32
2021-07-16,17.74,17.70,18.25,17.54,79449,142324430.00,3.96,-1.39,-0.25,5.98
2021-07-19,17.58,18.19,18.25,17.20,75120,134354049.00,5.93,2.77,0.49,5.65
2021-07-20,17.92,18.79,18.88,17.61,103158,190575441.00,6.98,3.30,0.60,7.76
2021-07-21,19.18,18.96,19.48,18.60,139729,265672057.00,4.68,0.90,0.17,10.51
2021-07-22,18.79,19.91,20.78,18.69,272291,541040480.00,11.02,5.01,0.95,20.48
2021-07-23,19.69,19.45,19.95,19.14,174942,342160224.00,4.07,-2.31,-0.46,13.16
2021-07-26,19.15,19.28,19.87,18.45,141846,271792944.00,7.30,-0.87,-0.17,10.67
2021-07-27,19.40,19.28,20.52,19.21,252037,501682896.00,6.79,0.00,0.00,18.96
2021-07-28,18.25,17.30,18.40,16.12,173465,303960608.00,11.83,-10.27,-1.98,13.05
2021-07-29,17.55,20.20,20.62,17.50,321143,624559408.00,18.03,16.76,2.90,24.15
2021-07-30,20.67,21.11,21.97,20.17,363661,769101936.00,8.91,4.50,0.91,27.35
2021-08-02,21.07,20.78,21.48,20.28,227426,473189776.00,5.68,-1.56,-0.33,17.11
2021-08-03,20.83,19.23,21.00,19.04,198894,395079744.00,9.43,-7.46,-1.55,14.96
2021-08-04,19.59,19.77,20.55,19.28,162865,322091392.00,6.60,2.81,0.54,12.25
2021-08-05,19.68,18.95,19.76,18.82,124839,238816118.00,4.75,-4.15,-0.82,9.39
2021-08-06,19.00,19.00,19.29,18.40,109928,206747155.00,4.70,0.26,0.05,8.27
2021-08-09,18.75,19.20,19.25,17.98,104424,194213972.00,6.68,1.05,0.20,7.85
2021-08-10,19.01,20.81,21.30,18.92,265559,531985600.00,12.40,8.39,1.61,19.97
2021-08-11,20.61,20.88,21.27,20.06,208841,431548640.00,5.81,0.34,0.07,15.71
2021-08-12,20.67,20.82,21.94,20.32,217370,458076528.00,7.76,-0.29,-0.06,16.35
2021-08-13,20.40,22.03,22.03,20.05,311862,663400368.00,9.51,5.81,1.21,23.46
2021-08-16,22.87,20.98,23.36,20.63,251060,542249872.00,12.39,-4.77,-1.05,18.88
2021-08-17,20.18,21.50,21.86,19.96,207873,433315504.00,9.06,2.48,0.52,15.63
2021-08-18,21.03,21.98,22.90,20.70,268505,593224480.00,10.23,2.23,0.48,20.20
2021-08-19,21.58,23.92,25.95,21.00,364994,850783616.00,22.52,8.83,1.94,27.45
2021-08-20,23.57,24.65,25.80,23.01,370690,903394464.00,11.66,3.05,0.73,27.88
2021-08-23,24.17,24.85,26.52,23.81,339371,856208864.00,10.99,0.81,0.20,25.53
2021-08-24,24.69,23.30,25.49,23.02,310659,750758496.00,9.94,-6.24,-1.55,23.37
2021-08-25,23.40,24.08,24.09,22.81,219278,515638032.00,5.49,3.35,0.78,16.49
2021-08-26,23.66,21.97,24.09,21.93,244957,561508672.00,8.97,-8.76,-2.11,18.42
2021-08-27,22.31,21.69,22.38,20.88,176900,381539536.00,6.83,-1.27,-0.28,13.31
2021-08-30,20.12,20.34,20.88,19.59,186350,378447872.00,5.95,-6.22,-1.35,14.02
2021-08-31,20.27,18.62,20.27,18.51,201817,386105616.00,8.65,-8.46,-1.72,15.18
2021-09-01,18.75,17.85,18.90,17.63,132100,238878187.00,6.82,-4.14,-0.77,9.94
2021-09-02,17.70,17.60,18.02,17.29,125256,221101654.00,4.09,-1.40,-0.25,9.42
2021-09-03,17.49,18.18,18.68,17.47,158592,286954272.00,6.88,3.30,0.58,11.93
2021-09-06,18.18,18.19,18.46,17.72,98891,180128924.00,4.07,0.06,0.01,7.44
2021-09-07,18.13,18.26,18.44,18.01,80361,146448291.00,2.36,0.38,0.07,6.04
2021-09-08,18.29,18.86,18.96,18.06,143706,266605813.00,4.93,3.29,0.60,10.81
2021-09-09,18.55,18.12,18.66,18.06,102576,187505786.00,3.18,-3.92,-0.74,7.72
2021-09-10,17.99,18.47,18.96,17.80,144900,267710935.00,6.40,1.93,0.35,10.90
2021-09-13,18.15,17.97,18.40,17.85,82379,148775662.00,2.98,-2.71,-0.50,6.20
2021-09-14,17.85,17.44,18.18,17.44,77911,138926733.00,4.12,-2.95,-0.53,5.86
2021-09-15,17.20,17.24,17.55,16.90,60935,105000583.00,3.73,-1.15,-0.20,4.58
2021-09-16,17.45,17.72,18.35,17.33,119674,214696866.00,5.92,2.78,0.48,9.00
2021-09-17,17.61,16.93,17.84,16.83,97379,167231548.00,5.70,-4.46,-0.79,7.32
2021-09-22,16.71,16.52,16.98,16.43,52452,87368764.00,3.25,-2.42,-0.41,3.95
2021-09-23,16.70,16.62,16.99,16.43,59611,99590331.00,3.39,0.61,0.10,4.48
2021-09-24,16.71,15.67,16.80,15.63,82869,133449162.00,7.04,-5.72,-0.95,6.23
2021-09-27,15.66,15.16,15.87,15.00,56210,86600694.00,5.55,-3.25,-0.51,4.23
2021-09-28,15.23,15.13,15.35,14.93,37656,57125773.00,2.77,-0.20,-0.03,2.83
2021-09-29,14.96,14.35,15.11,14.27,47345,69429817.00,5.55,-5.16,-0.78,3.56
2021-09-30,14.70,15.20,15.27,14.50,52508,78601123.00,5.37,5.92,0.85,3.95
2021-10-08,15.39,15.35,15.68,15.27,39355,60841327.00,2.70,0.99,0.15,2.96
2021-10-11,15.42,15.45,15.60,15.17,29529,45473366.00,2.80,0.65,0.10,2.22
2021-10-12,15.45,15.10,15.54,14.84,31399,47449321.00,4.53,-2.27,-0.35,2.36
2021-10-13,15.20,15.15,15.35,14.89,29235,44170178.00,3.05,0.33,0.05,2.20
2021-10-14,15.10,15.33,15.44,14.84,33499,50882905.00,3.96,1.19,0.18,2.52
2021-10-15,15.33,15.27,15.55,15.10,32264,49558280.00,2.94,-0.39,-0.06,2.43
2021-10-18,15.30,15.25,15.38,15.14,23735,36142502.00,1.57,-0.13,-0.02,1.79
2021-10-19,15.19,15.16,15.36,15.11,25424,38668496.00,1.64,-0.59,-0.09,1.91
2021-10-20,15.11,15.07,15.26,14.86,33127,49926953.00,2.64,-0.59,-0.09,2.49
2021-10-21,15.06,14.75,15.15,14.68,34846,51853790.00,3.12,-2.12,-0.32,2.62
2021-10-22,14.93,17.70,17.70,14.82,203067,346400208.00,19.53,20.00,2.95,15.27
2021-10-25,17.50,18.21,18.50,17.07,288100,514905408.00,8.08,2.88,0.51,21.67
2021-10-26,17.66,18.31,19.80,17.56,255867,472045408.00,12.30,0.55,0.10,19.24
2021-10-27,18.46,17.87,18.57,17.63,150936,270781024.00,5.13,-2.40,-0.44,11.35
2021-10-28,17.63,17.12,18.08,16.82,115785,199309532.00,7.05,-4.20,-0.75,8.71
2021-10-29,16.82,17.08,17.88,16.64,139718,241875804.00,7.24,-0.23,-0.04,10.51
2021-11-01,16.61,17.35,17.50,16.46,109503,188129527.00,6.09,1.58,0.27,8.24
2021-11-02,17.14,17.46,18.05,17.14,140188,247155907.00,5.24,0.63,0.11,10.54
2021-11-03,17.15,17.21,17.50,16.61,104791,178001029.00,5.10,-1.43,-0.25,7.88
2021-11-04,17.04,17.80,17.81,16.95,128009,224903386.00,5.00,3.43,0.59,9.63
2021-11-05,17.72,17.17,18.25,17.10,114756,201650013.00,6.46,-3.54,-0.63,8.63
2021-11-08,16.71,17.97,17.99,16.71,120072,210257455.00,7.45,4.66,0.80,9.03
2021-11-09,17.85,18.12,18.36,17.58,120643,216705781.00,4.34,0.83,0.15,9.07
2021-11-10,17.96,18.78,19.40,17.81,179333,330498560.00,8.77,3.64,0.66,13.49
2021-11-11,18.49,19.24,19.52,18.37,197872,376013088.00,6.12,2.45,0.46,14.88
2021-11-12,19.00,18.96,19.35,18.66,127409,241522179.00,3.59,-1.46,-0.28,9.58
2021-11-15,19.10,18.46,19.15,18.20,107189,198927716.00,5.01,-2.64,-0.50,8.06
2021-11-16,18.23,17.84,18.75,17.80,83938,153810157.00,5.15,-3.36,-0.62,6.31
2021-11-17,17.89,18.11,18.72,17.89,88147,161542952.00,4.65,1.51,0.27,6.63
2021-11-18,17.93,17.24,18.19,17.12,105218,183329505.00,5.91,-4.80,-0.87,7.91
2021-11-19,17.31,17.42,17.58,17.12,61902,107779156.00,2.67,1.04,0.18,4.66
2021-11-22,17.44,18.69,18.70,17.38,150794,275556464.00,7.58,7.29,1.27,11.34
2021-11-23,18.49,18.80,19.04,18.40,131774,247516471.00,3.42,0.59,0.11,9.91
2021-11-24,18.82,18.59,19.08,18.52,86716,162244248.00,2.98,-1.12,-0.21,6.52
2021-11-25,18.62,18.51,19.06,18.41,88057,164493555.00,3.50,-0.43,-0.08,6.62
2021-11-26,18.40,19.15,19.20,18.18,128320,241025041.00,5.51,3.46,0.64,9.65
2021-11-29,18.70,19.65,19.73,18.51,192250,371914576.00,6.37,2.61,0.50,14.46
2021-11-30,20.11,18.85,20.80,18.82,193445,380478400.00,10.08,-4.07,-0.80,14.55
2021-12-01,18.91,19.23,19.66,18.58,130015,249030799.00,5.73,2.02,0.38,9.78
2021-12-02,19.05,18.19,19.15,18.05,116448,215792738.00,5.72,-5.41,-1.04,8.76
2021-12-03,18.20,18.29,18.47,18.07,61933,113130342.00,2.20,0.55,0.10,4.66
2021-12-06,18.44,17.57,18.68,17.42,84943,151832212.00,6.89,-3.94,-0.72,6.39
2021-12-07,17.57,17.29,17.77,17.05,48916,84782173.00,4.10,-1.59,-0.28,3.68
2021-12-08,17.50,17.60,17.74,17.30,40358,70893690.00,2.54,1.79,0.31,3.04
2021-12-09,17.61,17.64,17.76,17.48,38393,67652511.00,1.59,0.23,0.04,2.89
2021-12-10,17.60,17.70,17.75,17.33,37254,65530239.00,2.38,0.34,0.06,2.80
2021-12-13,17.74,17.24,17.88,17.14,53363,92473040.00,4.18,-2.60,-0.46,4.01
2021-12-14,17.26,17.41,17.44,17.06,31165,54011210.00,2.20,0.99,0.17,2.34
2021-12-15,17.44,17.10,17.69,17.09,43891,76024343.00,3.45,-1.78,-0.31,3.30
2021-12-16,17.17,17.20,17.47,17.10,33347,57422283.00,2.16,0.58,0.10,2.51
2021-12-17,17.20,16.55,17.28,16.54,60117,100624960.00,4.30,-3.78,-0.65,4.52
2021-12-20,16.55,16.10,16.71,16.05,36413,59590670.00,3.99,-2.72,-0.45,2.74
2021-12-21,16.08,16.32,16.36,16.04,25661,41693528.00,1.99,1.37,0.22,1.93
2021-12-22,16.31,16.25,16.48,16.24,27675,45280550.00,1.47,-0.43,-0.07,2.08
2021-12-23,16.25,15.90,16.47,15.87,37758,60944954.00,3.69,-2.15,-0.35,2.84
2021-12-24,15.88,15.42,16.12,15.41,37329,58466978.00,4.47,-3.02,-0.48,2.81
2021-12-27,15.42,15.62,15.67,15.30,25151,39080696.00,2.40,1.30,0.20,1.89
2021-12-28,15.62,16.10,16.15,15.60,37153,59185346.00,3.52,3.07,0.48,2.79
2021-12-29,16.10,16.21,16.26,15.88,27959,45032532.00,2.36,0.68,0.11,2.10
2021-12-30,16.24,16.18,16.50,16.05,32287,52487723.00,2.78,-0.19,-0.03,2.43
2021-12-31,16.08,16.27,16.34,16.08,22589,36658085.00,1.61,0.56,0.09,1.70
