2024-04-11,14.85,14.83,15.27,14.81,48278,72670226.00,3.07,-1.13,-0.17,3.53
2024-04-12,14.80,14.81,15.26,14.76,40663,60856753.00,3.37,-0.13,-0.02,2.98
2024-04-15,14.74,14.00,14.98,13.68,63784,90194688.00,8.78,-5.47,-0.81,4.67
2024-04-16,13.72,12.46,13.95,12.40,82702,106417290.00,11.07,-11.00,-1.54,6.05
2024-04-17,12.85,13.79,13.84,12.85,71740,96900144.00,7.95,10.67,1.33,5.25
2024-04-18,13.79,13.74,14.05,13.51,58467,80852601.00,3.92,-0.36,-0.05,4.28
2024-04-19,13.67,13.66,14.04,13.25,63795,86889546.00,5.75,-0.58,-0.08,4.67
2024-04-22,13.43,13.80,13.98,13.18,45962,62883786.00,5.86,1.02,0.14,3.36
2024-04-23,13.83,13.87,14.02,13.63,40652,56330944.00,2.83,0.51,0.07,2.98
2024-04-24,13.77,14.36,14.37,13.77,51277,72766198.00,4.33,3.53,0.49,3.75
2024-04-25,14.30,14.36,14.63,14.15,42770,61728751.00,3.34,0.00,0.00,3.13
2024-04-26,14.31,14.66,14.75,14.23,55342,80805277.00,3.62,2.09,0.30,4.05
2024-04-29,14.42,15.16,15.22,14.40,59992,89777885.00,5.59,3.41,0.50,4.39
2024-04-30,15.50,15.11,15.62,15.01,79802,122029741.00,4.02,-0.33,-0.05,5.84
2024-05-06,15.38,15.55,15.68,15.17,69334,106984989.00,3.38,2.91,0.44,5.08
2024-05-07,15.68,15.75,15.86,15.46,65394,102633574.00,2.57,1.29,0.20,4.79
2024-05-08,15.58,15.97,16.10,15.51,98247,156113582.00,3.75,1.40,0.22,7.19
2024-05-09,15.75,15.68,16.08,15.63,77795,122965344.00,2.82,-1.82,-0.29,5.70
2024-05-10,15.70,15.05,15.70,15.03,76457,116382350.00,4.27,-4.02,-0.63,5.60
2024-05-13,14.90,14.64,15.01,14.53,54404,79803438.00,3.19,-2.72,-0.41,3.98
2024-05-14,14.73,14.75,15.08,14.70,35439,52532530.00,2.60,0.75,0.11,2.59
2024-05-15,14.74,14.85,15.23,14.60,48157,72087678.00,4.27,0.68,0.10,3.53
2024-05-16,14.90,14.96,15.18,14.90,39712,59782408.00,1.89,0.74,0.11,2.91
2024-05-17,14.92,15.23,15.23,14.74,46217,69574870.00,3.28,1.80,0.27,3.38
2024-05-20,15.22,15.15,15.43,15.07,41205,62755243.00,2.36,-0.53,-0.08,3.02
2024-05-21,15.13,14.90,15.15,14.83,46327,69220443.00,2.11,-1.65,-0.25,3.25
2024-05-22,14.77,15.94,16.44,14.70,197791,310608864.00,11.68,6.98,1.04,13.88
2024-05-23,15.72,15.58,16.26,15.47,164737,260992600.00,4.96,-2.26,-0.36,11.56
2024-05-24,15.54,15.01,15.60,14.98,100593,153383382.00,3.98,-3.66,-0.57,7.06
2024-05-27,14.86,16.96,17.02,14.22,294063,466285985.00,18.65,12.99,1.95,20.63
2024-05-28,16.27,16.83,17.87,16.26,307088,523449547.00,9.49,-0.77,-0.13,21.55
2024-05-29,16.76,18.84,20.20,16.76,514417,963243092.00,20.44,11.94,2.01,36.09
2024-05-30,18.07,18.95,20.11,17.65,503985,932540808.00,13.06,0.58,0.11,35.36
2024-05-31,18.12,17.97,18.64,17.85,340684,619319214.00,4.17,-5.17,-0.98,23.90
2024-06-03,17.40,17.52,17.97,17.20,226915,398695686.00,4.28,-2.50,-0.45,15.92
2024-06-04,17.05,16.60,17.10,16.18,234211,386524591.00,5.25,-5.25,-0.92,16.43
2024-06-05,16.48,16.02,17.23,16.00,211449,351631553.00,7.41,-3.49,-0.58,14.84
2024-06-06,15.95,16.42,16.97,15.83,254557,417817100.00,7.12,2.50,0.40,17.86
2024-06-07,16.20,17.78,17.80,16.07,322263,556211766.00,10.54,8.28,1.36,22.61
2024-06-11,17.69,18.25,18.95,17.55,351599,639797654.00,7.87,2.64,0.47,24.67
2024-06-12,17.81,18.35,18.35,17.81,253474,457612949.00,2.96,0.55,0.10,17.78
2024-06-13,18.04,17.83,18.74,17.81,235611,428859602.00,5.07,-2.83,-0.52,16.53
2024-06-14,17.60,18.23,18.33,17.44,219531,394520397.00,4.99,2.24,0.40,15.40
2024-06-17,18.06,18.88,18.90,17.61,288039,534262768.00,7.08,3.57,0.65,20.21
2024-06-18,18.52,18.30,18.80,18.08,151183,278724622.60,3.81,-3.07,-0.58,10.61
