2022-03-02,14.16,14.24,14.27,14.00,20345,28815229.00,1.90,0.35,0.05,1.53
2022-03-03,14.24,14.05,14.35,14.04,22075,31233077.00,2.18,-1.33,-0.19,1.66
2022-03-04,14.04,14.03,14.30,13.81,22706,32134912.00,3.49,-0.14,-0.02,1.71
2022-03-07,14.02,13.69,14.02,13.63,23680,32581584.00,2.78,-2.42,-0.34,1.78
2022-03-08,13.69,14.30,15.79,13.10,86685,123734422.00,19.65,4.46,0.61,6.52
2022-03-09,14.56,14.69,14.77,13.80,82009,118414458.00,6.78,2.73,0.39,6.17
2022-03-10,15.00,14.41,15.10,14.39,56840,83043090.00,4.83,-1.91,-0.28,4.28
2022-03-11,14.20,14.30,14.33,13.85,34649,48886534.00,3.33,-0.76,-0.11,2.61
2022-03-14,14.04,13.50,14.30,13.50,35116,48759624.00,5.59,-5.59,-0.80,2.64
2022-03-15,13.41,12.93,13.87,12.87,38590,51818247.00,7.41,-4.22,-0.57,2.90
2022-03-16,13.21,13.57,13.90,12.72,40647,53830707.00,9.13,4.95,0.64,3.06
2022-03-17,13.83,14.54,15.29,13.73,120171,176170338.00,11.50,7.15,0.97,9.04
2022-03-18,14.38,14.40,14.88,14.25,74080,107291452.00,4.33,-0.96,-0.14,5.57
2022-03-21,14.30,14.58,14.63,14.28,47560,68789027.00,2.43,1.25,0.18,3.58
2022-03-22,14.58,14.35,14.58,14.21,30717,44052897.00,2.54,-1.58,-0.23,2.31
2022-03-23,14.42,14.25,14.60,14.19,34406,49345110.00,2.86,-0.70,-0.10,2.59
2022-03-24,14.01,13.91,14.13,13.83,25452,35578188.00,2.11,-2.39,-0.34,1.91
2022-03-25,13.82,13.99,14.18,13.82,23879,33590679.00,2.59,0.58,0.08,1.80
2022-03-28,13.94,13.79,14.08,13.55,19578,27106255.00,3.79,-1.43,-0.20,1.47
2022-03-29,14.00,13.31,14.00,13.19,29460,39678236.00,5.87,-3.48,-0.48,2.22
2022-03-30,13.48,13.46,13.63,13.30,15060,20257621.00,2.48,1.13,0.15,1.13
2022-03-31,13.49,13.30,13.60,13.25,21349,28684207.00,2.60,-1.19,-0.16,1.56
2022-04-01,13.30,13.10,13.30,13.06,19542,25669543.00,1.80,-1.50,-0.20,1.42
2022-04-06,13.06,13.12,13.31,13.01,15729,20707226.00,2.29,0.15,0.02,1.15
2022-04-07,13.16,12.57,13.17,12.57,23812,30473117.00,4.57,-4.19,-0.55,1.74
2022-04-08,12.54,12.61,13.12,12.19,34657,43708531.00,7.40,0.32,0.04,2.53
2022-04-11,12.23,11.96,12.56,11.83,30902,37594840.00,5.79,-5.15,-0.65,2.25
2022-04-12,11.77,12.19,12.25,11.77,18132,21834777.00,4.01,1.92,0.23,1.32
2022-04-13,12.19,11.86,12.19,11.85,14546,17458999.00,2.79,-2.71,-0.33,1.06
2022-04-14,11.95,12.04,12.25,11.95,16744,20221785.00,2.53,1.52,0.18,1.22
2022-04-15,12.05,11.71,12.05,11.60,18221,21497958.00,3.74,-2.74,-0.33,1.33
2022-04-18,11.72,12.06,12.08,11.47,18513,21968888.00,5.21,2.99,0.35,1.35
2022-04-19,11.99,12.01,12.22,11.85,15043,18086508.00,3.07,-0.41,-0.05,1.10
2022-04-20,12.15,11.92,12.21,11.77,15937,19119892.00,3.66,-0.75,-0.09,1.16
2022-04-21,11.86,11.30,12.00,11.26,18758,21679479.00,6.21,-5.20,-0.62,1.37
2022-04-22,11.31,10.99,11.36,10.89,19445,21571379.00,4.16,-2.74,-0.31,1.42
2022-04-25,10.79,9.76,10.79,9.70,38616,39047917.00,9.92,-11.19,-1.23,2.81
2022-04-26,9.76,9.25,9.98,9.21,26803,25668946.00,7.89,-5.23,-0.51,1.95
2022-04-27,9.16,9.50,9.55,8.86,30578,28339568.00,7.46,2.70,0.25,2.23
2022-04-28,9.40,9.50,9.74,9.34,25756,24552818.00,4.21,0.00,0.00,1.88
2022-04-29,9.55,10.01,10.22,9.50,31480,31251691.00,7.58,5.37,0.51,2.29
2022-05-05,10.09,10.13,10.27,9.94,20976,21285203.00,3.30,1.20,0.12,1.53
2022-05-06,9.98,10.07,10.35,9.85,19945,20158508.00,4.94,-0.59,-0.06,1.45
2022-05-09,9.90,10.20,10.37,9.90,12948,13238008.00,4.67,1.29,0.13,0.94
2022-05-10,9.99,10.40,10.43,9.98,19637,20293567.00,4.41,1.96,0.20,1.43
2022-05-11,10.39,10.52,10.84,10.37,28936,30839293.00,4.52,1.15,0.12,2.11
2022-05-12,10.41,10.52,10.70,10.40,15921,16793191.00,2.85,0.00,0.00,1.16
2022-05-13,10.52,10.43,10.62,10.38,11754,12297412.00,2.28,-0.86,-0.09,0.86
2022-05-16,10.41,10.43,10.64,10.35,14468,15150643.00,2.78,0.00,0.00,1.05
2022-05-17,10.43,10.60,10.67,10.33,18936,19914398.00,3.26,1.63,0.17,1.38
2022-05-18,10.56,10.70,11.02,10.56,21298,22920245.00,4.34,0.94,0.10,1.55
2022-05-19,10.53,10.92,10.99,10.47,24698,26688379.00,4.86,2.06,0.22,1.80
2022-05-20,10.97,11.00,11.20,10.87,17758,19476282.00,3.02,0.73,0.08,1.29
2022-05-23,10.92,11.25,11.69,10.91,39815,45039805.00,7.09,2.27,0.25,2.90
2022-05-24,11.24,10.81,11.36,10.79,33186,36838959.00,5.07,-3.91,-0.44,2.42
2022-05-25,10.81,10.99,11.03,10.81,18770,20554322.00,2.04,1.67,0.18,1.37
2022-05-26,11.08,10.94,11.11,10.71,17912,19526502.00,3.64,-0.45,-0.05,1.31
2022-05-27,11.05,10.78,11.06,10.67,18744,20339278.00,3.56,-1.46,-0.16,1.37
2022-05-30,10.85,10.82,10.95,10.77,16238,17595008.00,1.67,0.37,0.04,1.18
2022-05-31,10.82,11.06,11.07,10.51,24294,26356483.00,5.18,2.22,0.24,1.77
2022-06-01,11.52,11.00,11.59,10.92,33243,37050893.00,6.06,-0.54,-0.06,2.42
2022-06-02,10.96,11.15,11.29,10.87,31495,35040945.00,3.82,1.36,0.15,2.30
2022-06-06,11.28,11.48,11.93,11.20,59565,69279168.00,6.55,2.96,0.33,4.34
2022-06-07,11.54,11.30,11.65,11.22,33783,38360525.00,3.75,-1.57,-0.18,2.46
2022-06-08,11.25,11.25,11.43,11.04,20040,22517397.00,3.45,-0.44,-0.05,1.46
2022-06-09,11.24,10.92,11.33,10.86,18761,20646962.00,4.18,-2.93,-0.33,1.37
2022-06-10,10.81,11.05,11.17,10.81,18109,20017810.00,3.30,1.19,0.13,1.32
2022-06-13,11.05,11.16,11.22,10.91,18863,20973322.00,2.81,1.00,0.11,1.37
2022-06-14,11.15,11.23,11.23,10.78,23200,25480159.00,4.03,0.63,0.07,1.69
2022-06-15,11.25,11.13,11.44,11.10,26080,29378021.00,3.03,-0.89,-0.10,1.90
2022-06-16,11.13,11.32,11.50,11.13,27700,31408581.00,3.32,1.71,0.19,2.02
2022-06-17,11.21,11.32,11.40,11.15,19603,22100860.00,2.21,0.00,0.00,1.43
2022-06-20,11.32,11.44,11.55,11.32,18068,20647425.00,2.03,1.06,0.12,1.32
2022-06-21,11.40,11.62,11.88,11.34,42074,49037191.00,4.72,1.57,0.18,3.07
2022-06-22,11.63,11.30,11.66,11.28,28967,33094057.00,3.27,-2.75,-0.32,2.11
2022-06-23,11.27,11.52,11.55,11.10,31365,35857337.00,3.98,1.95,0.22,2.29
2022-06-24,11.52,11.74,11.82,11.51,34309,40083919.00,2.69,1.91,0.22,2.50
2022-06-27,11.72,11.77,11.88,11.65,25621,30146637.00,1.96,0.26,0.03,1.87
2022-06-28,11.79,12.20,12.25,11.67,44787,53832262.00,4.93,3.65,0.43,3.26
2022-06-29,12.50,12.58,13.36,12.30,132212,168904521.00,8.69,3.11,0.38,9.63
2022-06-30,12.58,12.30,12.64,12.21,66949,82782944.00,3.42,-2.23,-0.28,4.88
2022-07-01,12.18,12.14,12.71,12.14,40573,50004998.00,4.63,-1.30,-0.16,2.96
2022-07-04,12.21,11.98,12.25,11.91,33194,39792012.00,2.80,-1.32,-0.16,2.42
2022-07-05,11.94,11.77,12.08,11.65,25174,29710055.00,3.59,-1.75,-0.21,1.83
2022-07-06,11.80,11.86,12.14,11.55,33994,40563199.00,5.01,0.76,0.09,2.48
2022-07-07,11.87,11.97,12.03,11.79,21676,25850210.00,2.02,0.93,0.11,1.58
2022-07-08,12.06,12.07,12.33,11.89,30437,36876231.00,3.68,0.84,0.10,2.22
2022-07-11,12.07,11.73,12.08,11.60,22968,27032540.00,3.98,-2.82,-0.34,1.67
2022-07-12,11.70,11.26,11.73,11.23,21553,24636287.00,4.26,-4.01,-0.47,1.57
2022-07-13,11.36,11.29,11.37,11.20,12494,14101020.00,1.51,0.27,0.03,0.91
2022-07-14,11.29,11.39,11.56,11.20,18715,21378930.00,3.19,0.89,0.10,1.36
2022-07-15,11.26,11.03,11.49,11.01,24759,27795375.00,4.21,-3.16,-0.36,1.80
2022-07-18,11.07,11.68,11.72,11.04,39201,45173952.00,6.17,5.89,0.65,2.86
2022-07-19,11.75,11.74,11.80,11.54,20546,23999716.00,2.23,0.51,0.06,1.50
2022-07-20,11.75,11.81,11.84,11.63,19013,22350958.00,1.79,0.60,0.07,1.39
2022-07-21,11.81,12.00,12.13,11.72,27429,32919406.00,3.47,1.61,0.19,2.00
2022-07-22,12.00,11.90,12.21,11.77,18864,22535397.00,3.67,-0.83,-0.10,1.38
2022-07-25,11.90,11.87,12.07,11.80,15299,18230785.00,2.27,-0.25,-0.03,1.12
2022-07-26,11.90,11.84,11.90,11.66,12454,14656170.00,2.02,-0.25,-0.03,0.91
2022-07-27,11.72,11.78,11.95,11.65,12725,15009355.00,2.53,-0.51,-0.06,0.93
2022-07-28,11.85,12.13,12.21,11.84,32330,39188538.00,3.14,2.97,0.35,2.36
2022-07-29,12.19,12.84,12.90,12.03,107061,135429614.00,7.17,5.85,0.71,7.80
2022-08-01,14.60,15.41,15.41,13.62,223707,334632606.00,13.94,20.02,2.57,16.31
2022-08-02,15.99,17.71,18.18,15.99,457086,772744378.00,14.21,14.93,2.30,33.32
2022-08-03,17.40,17.90,20.50,17.06,407248,744978412.00,19.42,1.07,0.19,29.68
2022-08-04,18.25,19.48,20.29,18.00,385215,732671953.00,12.79,8.83,1.58,28.08
2022-08-05,19.23,19.43,20.43,18.60,310491,608149517.00,9.39,-0.26,-0.05,22.63
2022-08-08,18.71,18.30,19.23,17.68,299412,546060352.00,7.98,-5.82,-1.13,21.82
2022-08-09,18.01,19.70,19.70,17.33,324298,604766344.00,12.95,7.65,1.40,23.64
2022-08-10,18.60,18.80,19.30,17.90,284757,531981509.00,7.11,-4.57,-0.90,20.76
2022-08-11,18.72,19.27,20.33,18.69,300748,587824204.00,8.72,2.50,0.47,21.92
2022-08-12,18.56,18.48,20.38,18.08,326441,631830015.00,11.94,-4.10,-0.79,23.79
2022-08-15,18.04,18.07,19.20,17.90,224086,409999183.00,7.03,-2.22,-0.41,16.33
2022-08-16,17.88,17.62,18.38,17.31,215467,380280322.00,5.92,-2.49,-0.45,15.71
2022-08-17,17.64,16.96,17.76,16.80,182370,312227054.00,5.45,-3.75,-0.66,13.29
2022-08-18,16.97,17.45,17.62,16.62,183375,316700042.00,5.90,2.89,0.49,13.37
2022-08-19,17.40,16.91,18.10,16.90,180704,315134755.00,6.88,-3.09,-0.54,13.17
2022-08-22,16.70,16.20,17.49,16.11,165308,274872149.00,8.16,-4.20,-0.71,12.05
2022-08-23,16.13,16.37,16.67,16.10,107098,175932677.00,3.52,1.05,0.17,7.81
2022-08-24,16.56,15.54,16.56,15.50,108658,171590786.00,6.48,-5.07,-0.83,7.92
2022-08-25,15.78,15.47,15.78,15.04,86497,132972808.00,4.76,-0.45,-0.07,6.30
2022-08-26,15.60,15.47,16.05,15.25,76911,120743708.00,5.17,0.00,0.00,5.61
2022-08-29,15.04,15.35,15.64,15.03,57820,88525933.00,3.94,-0.78,-0.12,4.21
2022-08-30,15.18,15.22,15.65,15.05,66124,101208206.00,3.91,-0.85,-0.13,4.82
2022-08-31,15.20,14.54,15.37,14.45,97633,143596097.00,6.04,-4.47,-0.68,7.12
2022-09-01,14.83,14.39,14.84,14.28,52647,76269849.00,3.85,-1.03,-0.15,3.84
2022-09-02,14.57,14.72,14.82,14.24,53601,78056439.00,4.03,2.29,0.33,3.91
2022-09-05,14.88,14.81,15.29,14.58,69031,103161811.00,4.82,0.61,0.09,5.03
2022-09-06,14.89,15.00,15.10,14.60,57103,84875793.00,3.38,1.28,0.19,4.16
2022-09-07,15.03,15.41,15.66,15.00,105473,162648856.00,4.40,2.73,0.41,7.69
2022-09-08,15.28,14.65,15.39,14.59,83441,124199251.00,5.19,-4.93,-0.76,6.08
2022-09-09,14.79,14.44,14.89,14.26,46525,67172284.00,4.30,-1.43,-0.21,3.39
2022-09-13,14.43,14.76,15.26,14.43,68770,101965907.00,5.75,2.22,0.32,5.01
2022-09-14,14.32,14.38,14.65,14.20,43800,63041382.00,3.05,-2.57,-0.38,3.19
2022-09-15,14.52,13.71,14.52,13.50,60005,82956638.00,7.09,-4.66,-0.67,4.37
2022-09-16,13.87,13.60,14.12,13.58,41502,57549212.00,3.94,-0.80,-0.11,3.03
2022-09-19,13.65,13.37,14.23,13.21,54743,74761674.00,7.50,-1.69,-0.23,3.99
2022-09-20,13.50,13.56,13.72,13.43,34281,46508639.00,2.17,1.42,0.19,2.50
2022-09-21,13.56,13.85,13.86,13.24,37823,51532815.00,4.57,2.14,0.29,2.76
2022-09-22,13.62,13.64,14.05,13.62,35348,48803653.00,3.10,-1.52,-0.21,2.58
2022-09-23,13.65,13.18,13.75,12.98,47592,63145849.00,5.65,-3.37,-0.46,3.47
2022-09-26,13.13,13.06,13.36,12.95,41858,54985005.00,3.11,-0.91,-0.12,3.05
2022-09-27,13.07,13.38,13.42,13.05,38533,51115117.00,2.83,2.45,0.32,2.81
2022-09-28,13.38,12.87,13.38,12.87,34835,45583665.00,3.81,-3.81,-0.51,2.54
2022-09-29,12.99,12.72,13.09,12.63,29718,38119302.00,3.57,-1.17,-0.15,2.17
2022-09-30,12.72,12.50,12.88,12.45,26540,33557669.00,3.38,-1.73,-0.22,1.93
2022-10-10,12.55,12.05,12.80,11.90,32001,39086709.00,7.20,-3.60,-0.45,2.33
2022-10-11,12.05,12.05,12.17,11.86,27262,32746312.00,2.57,0.00,0.00,1.99
2022-10-12,12.05,12.54,12.60,11.92,48214,59337442.00,5.64,4.07,0.49,3.51
2022-10-13,12.52,12.59,12.74,12.37,32085,40427615.00,2.95,0.40,0.05,2.34
2022-10-14,12.99,13.12,13.20,12.66,49699,64598245.00,4.29,4.21,0.53,3.62
2022-10-17,13.07,13.48,13.61,12.86,51322,68773082.00,5.72,2.74,0.36,3.74
2022-10-18,13.50,13.42,13.78,13.40,51141,69359354.00,2.82,-0.45,-0.06,3.73
2022-10-19,13.42,13.35,13.70,13.32,33265,44851869.00,2.83,-0.52,-0.07,2.42
2022-10-20,13.21,13.81,14.18,13.06,71903,98374959.00,8.39,3.45,0.46,5.24
2022-10-21,13.62,13.34,13.69,13.13,57447,76946773.00,4.06,-3.40,-0.47,4.19
2022-10-24,13.66,13.48,14.49,13.32,96126,133547409.00,8.77,1.05,0.14,7.01
2022-10-25,13.11,13.10,13.38,12.85,84633,111022296.00,3.93,-2.82,-0.38,6.17
2022-10-26,13.03,13.43,13.55,13.03,48482,64755470.00,3.97,2.52,0.33,3.53
2022-10-27,13.55,13.74,13.90,13.44,77344,106045211.00,3.43,2.31,0.31,5.64
2022-10-28,13.76,13.34,14.08,13.22,92755,126244760.00,6.26,-2.91,-0.40,6.76
2022-10-31,13.30,13.32,13.48,13.07,68325,90760099.00,3.07,-0.15,-0.02,4.98
2022-11-01,13.32,13.58,13.59,13.19,54347,72981262.00,3.00,1.95,0.26,3.96
2022-11-02,13.79,14.15,14.31,13.67,115674,162540023.00,4.71,4.20,0.57,8.43
2022-11-03,14.00,15.05,16.00,13.95,219324,330415324.00,14.49,6.36,0.90,15.99
2022-11-04,14.90,14.78,14.95,14.54,157723,231568705.00,2.72,-1.79,-0.27,11.50
2022-11-07,14.83,15.03,15.37,14.40,154192,228628917.00,6.56,1.69,0.25,11.24
2022-11-08,15.16,14.59,15.26,14.45,110135,162214758.00,5.39,-2.93,-0.44,8.03
2022-11-09,14.56,14.58,14.77,14.30,74467,108185338.00,3.22,-0.07,-0.01,5.43
2022-11-10,14.44,14.16,14.58,14.13,71399,102329924.00,3.09,-2.88,-0.42,5.20
2022-11-11,14.43,13.86,14.56,13.84,82432,117044294.00,5.08,-2.12,-0.30,6.01
2022-11-14,13.81,13.94,14.14,13.66,49351,68713166.00,3.46,0.58,0.08,3.60
2022-11-15,13.84,14.45,14.47,13.71,78621,112088896.00,5.45,3.66,0.51,5.73
2022-11-16,14.40,14.22,14.48,14.19,50506,72318986.00,2.01,-1.59,-0.23,3.68
2022-11-17,14.33,14.53,14.57,13.86,66044,93973708.00,4.99,2.18,0.31,4.81
2022-11-18,14.57,14.05,14.98,14.00,106964,155267211.00,6.74,-3.30,-0.48,7.80
2022-11-21,14.36,14.60,15.25,14.33,180413,267344452.00,6.55,3.91,0.55,13.15
2022-11-22,14.61,15.01,15.18,14.33,184247,274104327.00,5.82,2.81,0.41,13.43
2022-11-23,15.00,15.80,15.80,14.71,247594,380866142.00,7.26,5.26,0.79,18.05
2022-11-24,15.55,14.99,15.76,14.93,171778,262472939.00,5.25,-5.13,-0.81,12.52
2022-11-25,14.76,14.39,15.12,14.35,101985,149966029.00,5.14,-4.00,-0.60,7.43
2022-11-28,13.50,13.88,14.26,13.16,122417,167368598.00,7.64,-3.54,-0.51,8.92
2022-11-29,13.80,14.29,14.50,13.51,102698,146268776.00,7.13,2.95,0.41,7.49
2022-11-30,14.39,14.02,14.57,13.90,70337,99628825.00,4.69,-1.89,-0.27,5.13
2022-12-01,14.12,14.13,14.46,14.08,63340,90454200.00,2.71,0.78,0.11,4.62
2022-12-02,14.13,14.73,14.98,14.03,102039,149942688.00,6.72,4.25,0.60,7.44
2022-12-05,14.71,14.83,14.89,14.54,71821,105737746.00,2.38,0.68,0.10,5.24
2022-12-06,14.83,14.76,15.01,14.56,59545,88020039.00,3.03,-0.47,-0.07,4.34
2022-12-07,14.70,14.62,14.88,14.53,53599,78661038.00,2.37,-0.95,-0.14,3.91
2022-12-08,14.55,15.10,15.42,14.43,111433,167331889.00,6.77,3.28,0.48,8.12
2022-12-09,14.95,15.36,15.85,14.85,142095,218113968.00,6.62,1.72,0.26,10.36
2022-12-12,15.25,15.68,15.79,15.12,145762,226812133.00,4.36,2.08,0.32,10.62
2022-12-13,15.41,14.94,15.55,14.86,96708,146500862.00,4.40,-4.72,-0.74,7.05
2022-12-14,15.30,15.15,15.76,14.95,131226,201218832.00,5.42,1.41,0.21,9.57
2022-12-15,15.50,15.72,16.38,15.17,197597,312347739.00,7.99,3.76,0.57,14.40
2022-12-16,15.47,15.01,15.59,14.93,114756,173804513.00,4.20,-4.52,-0.71,8.36
2022-12-19,14.99,14.66,15.22,14.51,79260,117176115.00,4.73,-2.33,-0.35,5.78
2022-12-20,14.67,14.61,14.85,14.35,50419,73705436.00,3.41,-0.34,-0.05,3.68
2022-12-21,14.62,14.96,15.04,14.43,71725,106209453.00,4.18,2.40,0.35,5.23
2022-12-22,14.78,13.94,14.91,13.77,105218,148637736.00,7.62,-6.82,-1.02,7.67
2022-12-23,13.79,13.58,14.09,13.46,58669,80107566.00,4.52,-2.58,-0.36,4.28
2022-12-26,13.43,14.12,14.19,13.43,56214,78724992.00,5.60,3.98,0.54,4.10
2022-12-27,14.12,14.15,14.35,13.77,53823,75434119.00,4.11,0.21,0.03,3.92
2022-12-28,14.16,13.82,14.16,13.71,41745,57821781.00,3.18,-2.33,-0.33,3.04
2022-12-29,13.79,13.50,13.98,13.42,44934,61233680.00,4.05,-2.32,-0.32,3.28
2022-12-30,13.51,13.25,13.65,13.23,39425,52669425.00,3.11,-1.85,-0.25,2.87
