2024-02-21,4.43,4.45,4.57,4.43,29918,13489110.50,3.13,-0.67,-0.03,1.39
2024-02-22,4.45,4.50,4.50,4.41,16059,7155148.50,2.02,1.12,0.05,0.75
2024-02-23,4.49,4.66,4.67,4.47,20740,9486859.50,4.44,3.56,0.16,0.97
2024-02-26,4.61,4.64,4.69,4.60,16342,7593105.00,1.93,-0.43,-0.02,0.76
2024-02-27,4.67,4.67,4.68,4.62,11472,5338951.00,1.29,0.65,0.03,0.53
2024-02-28,4.69,4.49,4.81,4.44,27414,12702658.00,7.92,-3.85,-0.18,1.28
2024-02-29,4.40,4.58,4.61,4.36,18362,8331572.50,5.57,2.00,0.09,0.85
2024-03-01,4.59,4.57,4.61,4.51,10311,4703236.50,2.18,-0.22,-0.01,0.48
2024-03-04,4.55,4.60,4.60,4.50,12959,5893711.50,2.19,0.66,0.03,0.60
2024-03-05,4.59,4.62,4.70,4.54,12461,5785783.00,3.48,0.43,0.02,0.58
2024-03-06,4.63,4.68,4.70,4.63,6906,3226259.00,1.52,1.30,0.06,0.32
2024-03-07,4.68,4.65,4.73,4.61,10244,4782351.50,2.56,-0.64,-0.03,0.48
2024-03-08,4.62,4.65,4.66,4.61,8828,4085786.50,1.08,0.00,0.00,0.41
2024-03-11,4.64,4.71,4.71,4.63,7329,3431568.00,1.72,1.29,0.06,0.34
2024-03-12,4.74,4.87,4.91,4.71,17719,8524730.50,4.25,3.40,0.16,0.82
2024-03-13,4.83,4.75,4.87,4.75,13524,6494212.00,2.46,-2.46,-0.12,0.63
2024-03-14,4.75,4.77,4.79,4.73,8565,4076900.50,1.26,0.42,0.02,0.40
2024-03-15,4.76,4.79,4.80,4.72,7723,3684482.50,1.68,0.42,0.02,0.36
2024-03-18,4.79,4.81,4.81,4.77,8402,4028897.50,0.84,0.42,0.02,0.39
2024-03-19,4.80,4.78,4.83,4.77,6705,3214336.50,1.25,-0.62,-0.03,0.31
2024-03-20,4.80,4.82,4.84,4.78,7404,3561722.00,1.26,0.84,0.04,0.34
2024-03-21,4.86,4.83,4.86,4.79,8812,4249587.50,1.45,0.21,0.01,0.41
2024-03-22,4.83,4.85,4.85,4.76,10861,5219233.00,1.86,0.41,0.02,0.51
2024-03-25,4.84,4.75,4.84,4.75,12679,6065202.00,1.86,-2.06,-0.10,0.59
2024-03-26,4.75,4.73,4.80,4.72,9210,4373494.50,1.68,-0.42,-0.02,0.43
2024-03-27,4.73,4.64,4.74,4.62,8226,3842508.00,2.54,-1.90,-0.09,0.38
2024-03-28,4.62,4.71,4.71,4.58,9676,4504510.50,2.80,1.51,0.07,0.45
2024-03-29,4.66,4.72,4.77,4.66,8843,4160694.00,2.34,0.21,0.01,0.41
2024-04-01,4.71,4.96,4.96,4.71,19625,9678568.00,5.30,5.08,0.24,0.91
2024-04-02,5.04,4.98,5.15,4.96,21102,10623551.00,3.83,0.40,0.02,0.98
2024-04-03,4.98,5.03,5.04,4.90,11923,5911519.00,2.81,1.00,0.05,0.55
2024-04-08,4.97,4.88,5.00,4.83,16113,7909533.50,3.38,-2.98,-0.15,0.75
2024-04-09,4.87,4.90,4.92,4.85,7741,3774187.00,1.43,0.41,0.02,0.36
2024-04-10,4.91,4.79,4.91,4.76,14307,6885848.00,3.06,-2.24,-0.11,0.67
2024-04-11,4.78,4.83,4.85,4.73,9530,4580187.00,2.51,0.84,0.04,0.44
2024-04-12,4.84,4.80,4.85,4.79,4917,2367438.00,1.24,-0.62,-0.03,0.23
2024-04-15,4.58,4.56,4.67,4.56,16831,7693566.50,2.29,-5.00,-0.24,0.78
2024-04-16,4.33,4.33,4.39,4.33,12156,5268541.00,1.32,-5.04,-0.23,0.57
2024-04-17,4.11,4.26,4.29,4.11,45071,18804757.00,4.16,-1.62,-0.07,2.10
2024-04-18,4.21,4.23,4.26,4.17,12348,5206996.50,2.11,-0.70,-0.03,0.57
2024-04-19,4.20,4.23,4.27,4.15,17984,7568846.00,2.84,0.00,0.00,0.84
2024-04-22,4.20,4.12,4.21,4.03,10291,4213595.36,4.26,-2.60,-0.11,0.48
2024-04-23,4.13,4.14,4.18,4.12,7659,3174268.50,1.46,0.49,0.02,0.36
2024-04-24,4.18,4.25,4.26,4.15,8202,3455237.50,2.66,2.66,0.11,0.38
2024-04-25,4.28,4.37,4.38,4.23,10479,4526372.50,3.53,2.82,0.12,0.49
2024-04-26,4.24,4.33,4.33,4.23,9048,3876586.00,2.29,-0.92,-0.04,0.42
2024-04-29,4.31,4.36,4.40,4.30,21465,9330473.50,2.31,0.69,0.03,1.00
2024-04-30,4.34,4.30,4.37,4.23,13790,5917879.00,3.21,-1.38,-0.06,0.64
2024-05-06,4.30,4.34,4.37,4.30,12560,5437257.50,1.63,0.93,0.04,0.58
2024-05-07,4.36,4.28,4.36,4.26,7733,3324450.50,2.30,-1.38,-0.06,0.36
2024-05-08,4.28,4.21,4.30,4.18,7997,3404315.00,2.80,-1.64,-0.07,0.37
2024-05-09,4.21,4.26,4.32,4.20,14103,6000230.00,2.85,1.19,0.05,0.66
2024-05-10,4.23,4.18,4.25,4.18,10281,4330250.00,1.64,-1.88,-0.08,0.48
2024-05-13,4.16,4.08,4.16,4.07,12879,5304773.00,2.15,-2.39,-0.10,0.60
2024-05-14,4.08,4.21,4.25,4.08,10556,4419872.50,4.17,3.19,0.13,0.49
2024-05-15,4.20,4.23,4.26,4.17,8285,3500846.00,2.14,0.48,0.02,0.39
2024-05-16,4.22,4.34,4.36,4.21,12790,5521351.00,3.55,2.60,0.11,0.60
2024-05-17,4.39,4.35,4.39,4.31,9241,4012191.50,1.84,0.23,0.01,0.43
2024-05-20,4.35,4.33,4.41,4.32,8424,3671172.00,2.07,-0.46,-0.02,0.39
2024-05-21,4.31,4.32,4.33,4.25,7633,3264930.00,1.85,-0.23,-0.01,0.36
2024-05-22,4.29,4.30,4.34,4.29,7327,3157540.00,1.16,-0.46,-0.02,0.34
2024-05-23,4.29,4.21,4.31,4.20,17541,7473056.00,2.56,-2.09,-0.09,0.82
2024-05-24,4.20,4.29,4.33,4.15,15482,6593870.00,4.28,1.90,0.08,0.72
2024-05-27,4.28,4.30,4.32,4.21,9090,3874807.50,2.56,0.23,0.01,0.42
2024-05-28,4.26,4.23,4.30,4.22,8844,3770044.50,1.86,-1.63,-0.07,0.41
2024-05-29,4.22,4.17,4.25,4.12,12260,5118256.00,3.07,-1.42,-0.06,0.57
2024-05-30,4.13,3.96,4.17,3.96,39406,15831993.00,5.04,-5.04,-0.21,1.83
2024-05-31,3.76,3.81,3.96,3.76,57636,21833955.00,5.05,-3.79,-0.15,2.68
2024-06-03,3.77,3.62,3.77,3.62,49469,18088157.50,3.94,-4.99,-0.19,2.30
2024-06-04,3.47,3.48,3.61,3.44,52164,18233383.00,4.70,-3.87,-0.14,2.43
2024-06-05,3.48,3.55,3.64,3.42,35157,12423675.50,6.32,2.01,0.07,1.64
2024-06-06,3.54,3.45,3.54,3.38,23870,8219924.70,4.51,-2.82,-0.10,1.11
2024-06-07,3.52,3.57,3.57,3.45,19000,6680121.30,3.48,3.48,0.12,0.88
2024-06-11,3.50,3.53,3.56,3.46,19880,7012046.50,2.80,-1.12,-0.04,0.93
2024-06-12,3.53,3.58,3.66,3.52,23242,8341881.50,3.97,1.42,0.05,1.08
2024-06-13,3.58,3.49,3.59,3.44,37397,13072261.50,4.19,-2.51,-0.09,1.74
2024-06-14,3.45,3.54,3.54,3.42,16387,5685885.50,3.44,1.43,0.05,0.76
2024-06-17,3.49,3.49,3.53,3.46,7888,2752156.00,1.98,-1.41,-0.05,0.37
2024-06-18,3.60,3.60,3.66,3.57,45785,16637478.00,2.58,3.15,0.11,2.13
2024-06-19,3.55,3.60,3.65,3.53,26784,9548674.00,3.33,0.00,0.00,1.25
2024-06-20,3.57,3.45,3.62,3.42,26069,9076497.00,5.56,-4.17,-0.15,1.21
