2019-03-14,10.94,10.64,11.09,10.50,151037,162031164.00,5.32,-3.97,-0.44,7.02
2019-03-15,10.72,10.70,10.84,10.55,96225,102951599.00,2.73,0.56,0.06,4.47
2019-03-18,10.68,10.97,10.98,10.66,111917,121411602.00,2.99,2.52,0.27,5.20
2019-03-19,11.00,11.09,11.34,10.95,136062,151115952.00,3.56,1.09,0.12,6.33
2019-03-20,10.85,10.87,11.00,10.62,117516,127265390.00,3.43,-1.98,-0.22,5.46
2019-03-21,10.85,11.11,11.14,10.85,131805,145121497.00,2.67,2.21,0.24,6.13
2019-03-22,11.17,11.03,11.24,10.83,99792,109898617.00,3.69,-0.72,-0.08,4.64
2019-03-25,10.83,10.97,11.29,10.70,129007,141929468.00,5.35,-0.54,-0.06,6.00
2019-03-26,11.00,10.56,11.10,10.48,93426,100371060.00,5.65,-3.74,-0.41,4.34
2019-03-27,10.61,10.80,10.84,10.51,71461,76436598.00,3.13,2.27,0.24,3.32
2019-03-28,10.78,10.39,10.83,10.36,101376,107083819.00,4.35,-3.80,-0.41,4.71
2019-03-29,10.39,10.61,10.63,10.23,75791,79313686.00,3.85,2.12,0.22,3.52
2019-04-01,10.49,10.95,10.97,10.48,157146,168903747.00,4.62,3.20,0.34,7.31
2019-04-02,10.95,11.22,11.35,10.89,181334,202126182.00,4.20,2.47,0.27,8.43
2019-04-03,11.11,11.29,11.30,11.03,124470,139068345.00,2.41,0.62,0.07,5.79
2019-04-04,11.29,11.14,11.37,11.05,126299,141024851.00,2.83,-1.33,-0.15,5.87
2019-04-08,11.23,10.98,11.29,10.51,109132,120417416.00,7.00,-1.44,-0.16,5.07
2019-04-09,11.09,11.22,11.25,10.90,96204,106538567.00,3.19,2.19,0.24,4.47
2019-04-10,11.16,11.75,12.09,11.11,289787,341219376.00,8.73,4.72,0.53,13.48
2019-04-11,11.63,11.37,11.72,11.33,159156,183488874.00,3.32,-3.23,-0.38,7.40
2019-04-12,11.30,11.07,11.35,10.95,114300,127076120.00,3.52,-2.64,-0.30,5.32
2019-04-15,11.22,10.95,11.28,10.91,78588,87825379.00,3.34,-1.08,-0.12,3.65
2019-04-16,10.95,11.19,11.20,10.84,68341,75410383.00,3.29,2.19,0.24,3.18
2019-04-17,11.24,11.41,11.43,11.15,90548,102127167.00,2.50,1.97,0.22,4.21
2019-04-18,11.38,11.22,11.58,11.12,93170,105973561.00,4.03,-1.67,-0.19,4.33
2019-04-19,11.23,11.31,11.37,11.13,61423,69123846.00,2.14,0.80,0.09,2.86
2019-04-22,11.30,10.98,11.36,10.94,80303,89244603.00,3.71,-2.92,-0.33,3.73
2019-04-23,10.90,10.63,10.99,10.52,79102,84915318.00,4.28,-3.19,-0.35,3.68
2019-04-24,10.64,10.77,10.85,10.58,45174,48305220.00,2.54,1.32,0.14,2.10
2019-04-25,10.78,10.19,10.79,10.18,99251,103516496.00,5.66,-5.39,-0.58,4.62
2019-04-29,9.68,9.68,9.68,9.68,5843,5656024.00,0.00,-5.00,-0.51,0.27
2019-04-30,9.20,9.20,9.20,9.20,5656,5203520.00,0.00,-4.96,-0.48,0.26
2019-05-06,8.74,8.74,8.74,8.74,11050,9657700.00,0.00,-5.00,-0.46,0.51
2019-05-07,8.30,8.30,8.30,8.30,754,625820.00,0.00,-5.03,-0.44,0.04
2019-05-08,7.89,7.89,7.89,7.89,3605,2844345.00,0.00,-4.94,-0.41,0.17
2019-05-09,7.50,7.50,7.50,7.50,1773,1329750.00,0.00,-4.94,-0.39,0.08
2019-05-10,7.13,7.13,7.13,7.13,15795,11261835.00,0.00,-4.93,-0.37,0.73
2019-05-13,6.77,6.77,6.77,6.77,7391,5003707.00,0.00,-5.05,-0.36,0.34
2019-05-14,6.43,6.43,6.43,6.43,3328,2139904.00,0.00,-5.02,-0.34,0.15
2019-05-15,6.11,6.11,6.11,6.11,15893,9710623.00,0.00,-4.98,-0.32,0.74
2019-05-16,6.03,6.42,6.42,6.03,343587,215168577.00,6.38,5.07,0.31,15.98
2019-05-17,6.36,6.12,6.46,6.10,229859,143149573.00,5.61,-4.67,-0.30,10.69
2019-05-20,6.06,6.03,6.19,5.88,98702,59575321.00,5.07,-1.47,-0.09,4.59
2019-05-21,6.05,5.96,6.09,5.95,94605,57038745.00,2.32,-1.16,-0.07,4.40
2019-05-22,5.99,6.01,6.13,5.96,96751,58373826.00,2.85,0.84,0.05,4.50
2019-05-23,6.00,5.71,6.01,5.71,123040,70767742.00,4.99,-4.99,-0.30,5.72
2019-05-24,5.50,5.48,5.61,5.46,110641,60972356.00,2.63,-4.03,-0.23,5.15
2019-05-27,5.49,5.72,5.75,5.48,93801,53156488.00,4.93,4.38,0.24,4.36
2019-05-28,5.85,5.93,6.01,5.73,151719,90218384.00,4.90,3.67,0.21,7.06
2019-05-29,5.83,5.97,6.04,5.80,93692,55571876.00,4.05,0.67,0.04,4.36
2019-05-30,5.88,5.83,5.94,5.75,75761,44268109.00,3.18,-2.35,-0.14,3.52
2019-05-31,5.78,5.70,5.80,5.69,73454,42188742.00,1.89,-2.23,-0.13,3.42
2019-06-03,5.60,5.42,5.65,5.42,110336,60391584.00,4.04,-4.91,-0.28,5.13
2019-06-04,5.40,5.38,5.40,5.16,110668,58133608.00,4.43,-0.74,-0.04,5.15
2019-06-05,5.59,5.47,5.60,5.46,93621,51746492.00,2.60,1.67,0.09,4.35
2019-06-06,5.45,5.55,5.70,5.27,96931,52973606.00,7.86,1.46,0.08,4.51
2019-06-10,5.51,5.60,5.68,5.44,60446,33661743.00,4.32,0.90,0.05,2.81
2019-06-11,5.57,5.74,5.77,5.57,75725,43123228.00,3.57,2.50,0.14,3.52
2019-06-12,5.69,5.68,5.77,5.65,60527,34530512.00,2.09,-1.05,-0.06,2.81
2019-06-13,5.68,5.87,5.89,5.64,82363,47806594.00,4.40,3.35,0.19,3.83
2019-06-14,5.85,5.66,5.87,5.66,81297,46873638.00,3.58,-3.58,-0.21,3.78
2019-06-17,5.66,5.60,5.70,5.57,41527,23380598.00,2.30,-1.06,-0.06,1.93
2019-06-18,5.57,5.50,5.62,5.46,50304,27816155.00,2.86,-1.79,-0.10,2.34
2019-06-19,5.57,5.55,5.67,5.54,48171,26934812.00,2.36,0.91,0.05,2.24
2019-06-20,5.53,5.53,5.54,5.43,68274,37479015.00,1.98,-0.36,-0.02,3.17
2019-06-21,5.65,5.75,5.79,5.63,97721,55906132.00,2.89,3.98,0.22,4.54
2019-06-24,5.71,5.72,5.75,5.67,49551,28248377.00,1.39,-0.52,-0.03,2.30
2019-06-25,5.71,5.85,5.97,5.69,75187,43901414.00,4.90,2.27,0.13,3.50
2019-06-26,5.79,5.91,5.93,5.77,61948,36405625.00,2.74,1.03,0.06,2.88
2019-06-27,5.88,5.91,5.97,5.86,53686,31741072.00,1.86,0.00,0.00,2.50
2019-06-28,5.91,5.78,5.92,5.75,47605,27758554.00,2.88,-2.20,-0.13,2.21
2019-07-01,5.83,5.93,5.94,5.83,55358,32711244.00,1.90,2.60,0.15,2.57
2019-07-02,5.92,6.23,6.23,5.90,86823,53746392.00,5.56,5.06,0.30,4.04
2019-07-03,6.30,6.06,6.32,6.04,102584,62928708.00,4.49,-2.73,-0.17,4.77
2019-07-04,6.01,6.10,6.17,6.01,50931,31007151.00,2.64,0.66,0.04,2.37
2019-07-05,6.10,6.08,6.12,6.05,32557,19812572.00,1.15,-0.33,-0.02,1.51
2019-07-08,5.99,5.78,5.99,5.78,66067,38476116.00,3.45,-4.93,-0.30,3.07
2019-07-09,5.70,5.74,5.81,5.65,39406,22564428.00,2.77,-0.69,-0.04,1.83
2019-07-10,5.71,5.76,5.83,5.71,33056,19076796.00,2.09,0.35,0.02,1.54
2019-07-11,5.80,5.77,5.84,5.73,33484,19380679.00,1.91,0.17,0.01,1.56
2019-07-12,5.75,5.77,5.79,5.70,29667,17066823.00,1.56,0.00,0.00,1.38
2019-07-15,5.72,5.76,5.89,5.64,37572,21493998.00,4.33,-0.17,-0.01,1.75
2019-07-16,5.72,5.79,5.81,5.72,27392,15847840.00,1.56,0.52,0.03,1.27
2019-07-17,5.77,5.75,5.80,5.74,22868,13197359.00,1.04,-0.69,-0.04,1.06
2019-07-18,5.74,5.65,5.74,5.64,22542,12794308.00,1.74,-1.74,-0.10,1.05
2019-07-19,5.65,5.66,5.70,5.62,23220,13168317.00,1.42,0.18,0.01,1.08
2019-07-22,5.66,5.46,5.68,5.43,35377,19479511.00,4.42,-3.53,-0.20,1.65
2019-07-23,5.45,5.59,5.60,5.44,35833,19907874.00,2.93,2.38,0.13,1.67
2019-07-24,5.68,5.63,5.68,5.60,23060,13007055.00,1.43,0.72,0.04,1.07
2019-07-25,5.63,5.68,5.77,5.61,31168,17717610.00,2.84,0.89,0.05,1.45
2019-07-26,5.65,5.70,5.73,5.64,16396,9319464.00,1.58,0.35,0.02,0.76
2019-07-29,5.68,5.63,5.69,5.61,19376,10925108.00,1.40,-1.23,-0.07,0.90
2019-07-30,5.62,5.64,5.68,5.61,19566,11048727.00,1.24,0.18,0.01,0.91
2019-07-31,5.63,5.54,5.64,5.53,19677,10974588.00,1.95,-1.77,-0.10,0.92
2019-08-01,5.51,5.61,5.66,5.48,24902,13847306.00,3.25,1.26,0.07,1.16
2019-08-02,5.52,5.52,5.54,5.42,26423,14540593.00,2.14,-1.60,-0.09,1.23
2019-08-05,5.51,5.45,5.52,5.44,23479,12857179.00,1.45,-1.27,-0.07,1.09
2019-08-06,5.36,5.20,5.36,5.18,61257,31980045.00,3.30,-4.59,-0.25,2.85
2019-08-07,5.21,5.20,5.25,5.18,23678,12331745.00,1.35,0.00,0.00,1.10
2019-08-08,5.20,5.22,5.25,5.18,19366,10104683.00,1.35,0.38,0.02,0.90
2019-08-09,5.24,5.18,5.26,5.15,24048,12506852.00,2.11,-0.77,-0.04,1.12
2019-08-12,5.17,5.22,5.22,5.15,17771,9224367.00,1.35,0.77,0.04,0.83
2019-08-13,5.17,5.20,5.22,5.16,15239,7903488.00,1.15,-0.38,-0.02,0.71
2019-08-14,5.25,5.23,5.27,5.21,20395,10688209.00,1.15,0.58,0.03,0.95
2019-08-15,5.13,5.21,5.21,5.05,22132,11381707.00,3.06,-0.38,-0.02,1.03
2019-08-16,5.19,5.21,5.27,5.18,22470,11750458.00,1.73,0.00,0.00,1.04
2019-08-19,5.26,5.33,5.33,5.20,34769,18338525.00,2.50,2.30,0.12,1.62
2019-08-20,5.30,5.38,5.43,5.28,37871,20337536.00,2.81,0.94,0.05,1.76
2019-08-21,5.37,5.34,5.38,5.32,23997,12833602.00,1.12,-0.74,-0.04,1.12
2019-08-22,5.35,5.40,5.41,5.33,25715,13808537.00,1.50,1.12,0.06,1.20
2019-08-23,5.40,5.42,5.45,5.38,28688,15521483.00,1.30,0.37,0.02,1.33
2019-08-26,5.30,5.50,5.54,5.26,52383,28422782.00,5.17,1.48,0.08,2.44
2019-08-27,5.48,5.55,5.63,5.47,58699,32597521.00,2.91,0.91,0.05,2.73
2019-08-28,5.46,5.52,5.56,5.46,25915,14309300.00,1.80,-0.54,-0.03,1.21
2019-08-29,5.52,5.80,5.80,5.51,116341,67025385.00,5.25,5.07,0.28,5.41
2019-08-30,5.75,5.64,5.85,5.61,74146,42570244.00,4.14,-2.76,-0.16,3.45
2019-09-02,5.60,5.72,5.75,5.55,54752,31149652.00,3.55,1.42,0.08,2.55
2019-09-03,5.72,5.72,5.75,5.66,37709,21494845.00,1.57,0.00,0.00,1.75
2019-09-04,5.72,5.81,5.91,5.69,45483,26424655.00,3.85,1.57,0.09,2.12
2019-09-05,5.81,5.83,5.89,5.79,50661,29596373.00,1.72,0.34,0.02,2.36
2019-09-06,5.80,5.78,5.83,5.75,29878,17262550.00,1.37,-0.86,-0.05,1.39
2019-09-09,5.80,5.83,5.84,5.75,40554,23557342.00,1.56,0.87,0.05,1.89
2019-09-10,5.82,5.79,5.82,5.75,40337,23350370.00,1.20,-0.69,-0.04,1.88
2019-09-11,5.80,5.71,5.81,5.69,59868,34296839.00,2.07,-1.38,-0.08,2.78
2019-09-12,5.71,5.73,5.75,5.64,40471,23031947.00,1.93,0.35,0.02,1.88
2019-09-16,5.73,5.73,5.76,5.71,31468,18063161.00,0.87,0.00,0.00,1.46
2019-09-17,5.71,5.60,5.72,5.57,42667,24081323.00,2.62,-2.27,-0.13,1.98
2019-09-18,5.60,5.61,5.68,5.59,27907,15734932.00,1.61,0.18,0.01,1.30
2019-09-19,5.60,5.66,5.66,5.60,20788,11712509.00,1.07,0.89,0.05,0.97
2019-09-20,5.67,5.75,5.77,5.65,44195,25306564.00,2.12,1.59,0.09,2.06
2019-09-23,5.73,5.73,5.76,5.64,33003,18795635.00,2.09,-0.35,-0.02,1.53
2019-09-24,5.73,5.74,5.79,5.71,32505,18701416.00,1.40,0.17,0.01,1.51
2019-09-25,5.71,5.53,5.72,5.52,45480,25448417.00,3.48,-3.66,-0.21,2.11
2019-09-26,5.53,5.30,5.59,5.25,41523,22485933.00,6.15,-4.16,-0.23,1.93
2019-09-27,5.30,5.34,5.37,5.30,21744,11616499.00,1.32,0.75,0.04,1.01
2019-09-30,5.36,5.28,5.38,5.26,20321,10844210.00,2.25,-1.12,-0.06,0.94
2019-10-08,5.30,5.33,5.35,5.26,17891,9522402.00,1.70,0.95,0.05,0.83
2019-10-09,5.32,5.42,5.43,5.29,18147,9718650.00,2.63,1.69,0.09,0.84
2019-10-10,5.40,5.42,5.47,5.39,20568,11160775.00,1.48,0.00,0.00,0.96
2019-10-11,5.43,5.44,5.45,5.37,24179,13093717.00,1.48,0.37,0.02,1.12
2019-10-14,5.44,5.50,5.52,5.43,27724,15222450.00,1.65,1.10,0.06,1.29
2019-10-15,5.23,5.23,5.28,5.23,76206,39895731.00,0.91,-4.91,-0.27,3.54
2019-10-16,5.19,5.15,5.24,5.12,59632,30919503.00,2.29,-1.53,-0.08,2.77
2019-10-17,5.13,5.13,5.16,5.10,25842,13247952.00,1.17,-0.39,-0.02,1.20
2019-10-18,5.12,5.11,5.19,5.08,29583,15190424.00,2.14,-0.39,-0.02,1.38
2019-10-21,5.13,5.05,5.14,4.95,35312,17769974.00,3.72,-1.17,-0.06,1.64
2019-10-22,5.04,5.07,5.07,5.02,18030,9106840.00,0.99,0.40,0.02,0.84
2019-10-23,5.06,5.08,5.10,5.04,20219,10261069.00,1.18,0.20,0.01,0.94
2019-10-24,5.07,5.03,5.08,5.01,18476,9316061.00,1.38,-0.98,-0.05,0.86
2019-10-25,5.03,5.03,5.04,4.95,26523,13241152.00,1.79,0.00,0.00,1.23
2019-10-28,5.06,5.07,5.08,5.01,37376,18828763.00,1.39,0.80,0.04,1.74
2019-10-29,5.10,5.05,5.12,5.04,28608,14515230.00,1.58,-0.39,-0.02,1.33
2019-10-30,5.02,4.90,5.03,4.87,48701,24027792.00,3.17,-2.97,-0.15,2.26
2019-10-31,4.90,4.79,4.91,4.78,34498,16729262.00,2.65,-2.24,-0.11,1.60
2019-11-01,4.79,4.80,4.82,4.71,23504,11238106.00,2.30,0.21,0.01,1.09
2019-11-04,4.80,4.77,4.83,4.76,20695,9922809.00,1.46,-0.63,-0.03,0.96
2019-11-05,4.77,4.68,4.77,4.68,39818,18776281.00,1.89,-1.89,-0.09,1.85
2019-11-06,4.68,4.68,4.72,4.63,18960,8888130.00,1.92,0.00,0.00,0.88
2019-11-07,4.69,4.74,4.76,4.66,20009,9446759.00,2.14,1.28,0.06,0.93
2019-11-08,4.75,4.72,4.76,4.71,21406,10120155.00,1.05,-0.42,-0.02,1.00
2019-11-11,4.70,4.55,4.70,4.54,28265,13054232.00,3.39,-3.60,-0.17,1.31
2019-11-12,4.55,4.51,4.56,4.45,29407,13233280.00,2.42,-0.88,-0.04,1.37
2019-11-13,4.50,4.49,4.55,4.47,18043,8128217.00,1.77,-0.44,-0.02,0.84
2019-11-14,4.49,4.50,4.53,4.45,16946,7609537.00,1.78,0.22,0.01,0.79
2019-11-15,4.50,4.46,4.51,4.44,21823,9770739.00,1.56,-0.89,-0.04,1.01
2019-11-18,4.44,4.45,4.47,4.40,17287,7670362.00,1.57,-0.22,-0.01,0.80
2019-11-19,4.47,4.61,4.67,4.46,34042,15656642.00,4.72,3.60,0.16,1.58
2019-11-20,4.56,4.63,4.68,4.56,31737,14699703.00,2.60,0.43,0.02,1.48
2019-11-21,4.59,4.69,4.74,4.58,25614,12010027.00,3.46,1.30,0.06,1.19
2019-11-22,4.74,4.79,4.92,4.70,56015,26941248.00,4.69,2.13,0.10,2.60
2019-11-25,4.83,4.79,4.89,4.75,34892,16748289.00,2.92,0.00,0.00,1.62
2019-11-26,4.76,4.78,4.86,4.76,21286,10266778.00,2.09,-0.21,-0.01,0.99
2019-11-27,4.80,4.87,4.93,4.80,30490,14853229.00,2.72,1.88,0.09,1.42
2019-11-28,4.88,4.79,4.91,4.77,26187,12643541.00,2.87,-1.64,-0.08,1.22
2019-11-29,4.77,4.82,4.83,4.77,15043,7208813.00,1.25,0.63,0.03,0.70
2019-12-02,4.83,4.79,4.83,4.76,20550,9859651.00,1.45,-0.62,-0.03,0.96
2019-12-03,4.78,4.94,4.98,4.76,38458,18810867.00,4.59,3.13,0.15,1.79
2019-12-04,4.97,5.00,5.04,4.92,43355,21606628.00,2.43,1.21,0.06,2.02
2019-12-05,5.00,4.98,5.03,4.96,29232,14578642.00,1.40,-0.40,-0.02,1.36
2019-12-06,5.23,5.23,5.23,5.20,53287,27860665.00,0.60,5.02,0.25,2.48
2019-12-09,5.24,5.29,5.41,5.21,79898,42386862.00,3.82,1.15,0.06,3.72
2019-12-10,5.26,5.28,5.31,5.23,32260,16985838.00,1.51,-0.19,-0.01,1.50
2019-12-11,5.25,5.10,5.28,5.09,51683,26681776.00,3.60,-3.41,-0.18,2.40
2019-12-12,5.12,5.15,5.16,5.10,18754,9632445.00,1.18,0.98,0.05,0.87
2019-12-13,5.16,5.18,5.20,5.12,20627,10630542.00,1.55,0.58,0.03,0.96
2019-12-16,5.17,5.18,5.19,5.12,21094,10887373.00,1.35,0.00,0.00,0.98
2019-12-17,5.18,5.25,5.28,5.16,29581,15502649.00,2.32,1.35,0.07,1.38
2019-12-18,5.24,5.30,5.32,5.24,25714,13590659.00,1.52,0.95,0.05,1.20
2019-12-19,5.32,5.47,5.55,5.28,57161,30959334.00,5.09,3.21,0.17,2.66
2019-12-20,5.47,5.40,5.48,5.39,32977,17931695.00,1.65,-1.28,-0.07,1.53
2019-12-23,5.41,5.40,5.56,5.37,38876,21229967.00,3.52,0.00,0.00,1.81
2019-12-24,5.38,5.52,5.59,5.35,56077,30909238.00,4.44,2.22,0.12,2.61
2019-12-25,5.52,5.39,5.66,5.39,58078,31807758.00,4.89,-2.36,-0.13,2.70
2019-12-26,5.39,5.43,5.44,5.36,25304,13663623.00,1.48,0.74,0.04,1.18
2019-12-27,5.41,5.35,5.51,5.33,43640,23661943.00,3.31,-1.47,-0.08,2.03
2019-12-30,5.26,5.31,5.33,5.21,39141,20617991.00,2.24,-0.75,-0.04,1.82
2019-12-31,5.33,5.37,5.38,5.28,24450,13025118.00,1.88,1.13,0.06,1.14
