2020-02-27,5.27,5.26,5.31,5.21,31964,16791689.00,1.90,0.00,0.00,1.49
2020-02-28,5.16,5.21,5.39,5.16,54105,28599632.00,4.37,-0.95,-0.05,2.52
2020-03-02,5.19,5.29,5.32,5.19,36875,19430090.00,2.50,1.54,0.08,1.71
2020-03-03,5.32,5.38,5.50,5.32,38640,20852329.00,3.40,1.70,0.09,1.80
2020-03-04,5.34,5.45,5.47,5.34,33338,18080547.00,2.42,1.30,0.07,1.55
2020-03-05,5.43,5.47,5.48,5.40,52977,28860408.00,1.47,0.37,0.02,2.46
2020-03-06,5.44,5.46,5.49,5.40,35630,19436342.00,1.65,-0.18,-0.01,1.66
2020-03-09,5.42,5.29,5.51,5.28,51172,27418643.00,4.21,-3.11,-0.17,2.38
2020-03-10,5.21,5.55,5.55,5.21,86397,47218702.00,6.43,4.91,0.26,4.02
2020-03-11,5.65,5.68,5.83,5.60,144011,82935247.00,4.14,2.34,0.13,6.70
2020-03-12,5.62,5.72,5.83,5.61,65809,37729387.00,3.87,0.70,0.04,3.06
2020-03-13,5.45,6.01,6.01,5.43,136281,79792537.00,10.14,5.07,0.29,6.34
2020-03-16,6.01,6.13,6.31,5.92,157726,98100230.00,6.49,2.00,0.12,7.33
2020-03-17,6.01,5.82,6.13,5.82,129627,76069474.00,5.06,-5.06,-0.31,6.03
2020-03-18,5.82,5.57,5.97,5.53,113568,65263586.00,7.56,-4.30,-0.25,5.28
2020-03-19,5.45,5.52,5.63,5.33,94981,51964432.00,5.39,-0.90,-0.05,4.42
2020-03-20,5.53,5.50,5.61,5.43,57398,31602256.00,3.26,-0.36,-0.02,2.67
2020-03-23,5.50,5.50,5.72,5.36,67480,37490030.00,6.55,0.00,0.00,3.14
2020-03-24,5.58,5.41,5.60,5.23,100043,53956798.00,6.73,-1.64,-0.09,4.65
2020-03-25,5.43,5.40,5.50,5.37,54252,29409310.00,2.40,-0.18,-0.01,2.52
2020-03-26,5.36,5.42,5.50,5.34,46793,25405714.00,2.96,0.37,0.02,2.18
2020-03-27,5.41,5.36,5.47,5.36,37387,20226770.00,2.03,-1.11,-0.06,1.74
2020-03-30,5.25,5.12,5.30,5.09,53496,27608134.00,3.92,-4.48,-0.24,2.49
2020-03-31,5.38,5.38,5.38,5.38,10518,5658425.00,0.00,5.08,0.26,0.49
2020-04-01,5.49,5.43,5.57,5.41,64481,35410868.00,2.97,0.93,0.05,3.00
2020-04-02,5.35,5.48,5.48,5.35,28700,15566879.00,2.39,0.92,0.05,1.33
2020-04-03,5.48,5.53,5.56,5.43,32773,18070922.00,2.37,0.91,0.05,1.52
2020-04-07,5.60,5.66,5.69,5.53,41397,23184914.00,2.89,2.35,0.13,1.93
2020-04-08,5.63,5.71,5.76,5.60,28725,16317205.00,2.83,0.88,0.05,1.34
2020-04-09,5.72,5.69,5.77,5.66,25186,14393873.00,1.93,-0.35,-0.02,1.17
2020-04-10,5.74,5.72,5.88,5.70,34861,20167501.00,3.16,0.53,0.03,1.62
2020-04-13,5.70,5.72,5.77,5.58,28315,16055011.00,3.32,0.00,0.00,1.32
2020-04-14,5.70,5.98,6.01,5.67,68347,40474846.00,5.94,4.55,0.26,3.18
2020-04-15,5.89,5.86,6.00,5.86,43468,25687506.00,2.34,-2.01,-0.12,2.02
2020-04-16,5.85,5.71,5.89,5.65,51742,29703476.00,4.10,-2.56,-0.15,2.41
2020-04-17,5.69,5.71,5.72,5.64,23324,13280882.00,1.40,0.00,0.00,1.08
2020-04-20,5.74,5.70,5.75,5.68,13869,7911380.00,1.23,-0.18,-0.01,0.64
2020-04-21,5.68,5.63,5.71,5.60,25706,14496178.00,1.93,-1.23,-0.07,1.20
2020-04-22,5.58,5.64,5.66,5.57,21912,12295958.00,1.60,0.18,0.01,1.02
2020-04-23,5.63,5.68,5.73,5.61,30619,17319275.00,2.13,0.71,0.04,1.42
2020-04-24,5.69,5.75,5.95,5.66,41018,23749303.00,5.11,1.23,0.07,1.91
2020-04-27,5.75,5.69,5.79,5.66,22821,13063457.00,2.26,-1.04,-0.06,1.06
2020-04-28,5.57,5.41,5.72,5.41,44323,24296067.00,5.45,-4.92,-0.28,2.06
2020-04-29,5.40,5.38,5.52,5.37,20622,11228570.00,2.77,-0.55,-0.03,0.96
2020-04-30,5.39,5.44,5.49,5.35,28027,15165754.00,2.60,1.12,0.06,1.30
2020-05-06,5.35,5.48,5.51,5.35,19103,10433477.00,2.94,0.74,0.04,0.89
2020-05-07,5.47,5.54,5.60,5.45,17616,9763728.00,2.74,1.09,0.06,0.82
2020-05-08,5.54,5.58,5.62,5.54,13570,7579073.00,1.44,0.72,0.04,0.63
2020-05-11,5.51,5.32,5.51,5.30,74951,40132648.00,3.76,-4.66,-0.26,3.49
2020-05-12,5.31,5.34,5.41,5.28,21135,11309501.00,2.44,0.38,0.02,0.98
2020-05-13,5.34,5.28,5.35,5.15,27350,14387159.00,3.75,-1.12,-0.06,1.27
2020-05-14,5.24,5.24,5.32,5.23,12454,6564638.00,1.70,-0.76,-0.04,0.58
2020-05-15,5.24,5.41,5.50,5.24,38048,20582489.00,4.96,3.24,0.17,1.77
2020-05-18,5.42,5.35,5.46,5.30,18776,10071408.00,2.96,-1.11,-0.06,0.87
2020-05-19,5.34,5.36,5.40,5.34,14904,8002414.00,1.12,0.19,0.01,0.69
2020-05-20,5.36,5.30,5.40,5.26,21752,11575587.00,2.61,-1.12,-0.06,1.01
2020-05-21,5.30,5.24,5.33,5.23,20958,11016035.00,1.89,-1.13,-0.06,0.97
2020-05-22,5.25,5.12,5.27,5.10,26027,13412385.00,3.24,-2.29,-0.12,1.21
2020-05-25,5.14,5.10,5.16,5.06,23539,12005700.00,1.95,-0.39,-0.02,1.09
2020-05-26,5.14,5.18,5.19,5.11,21308,10971697.00,1.57,1.57,0.08,0.99
2020-05-27,5.19,5.25,5.39,5.15,26209,13735693.00,4.63,1.35,0.07,1.22
2020-05-28,5.25,5.20,5.26,5.14,16615,8637293.00,2.29,-0.95,-0.05,0.77
2020-05-29,5.20,5.22,5.23,5.15,12778,6649999.00,1.54,0.38,0.02,0.59
2020-06-01,5.22,5.30,5.31,5.21,20499,10771879.00,1.92,1.53,0.08,0.95
2020-06-02,5.33,5.37,5.39,5.29,17413,9306597.00,1.89,1.32,0.07,0.81
2020-06-03,5.36,5.37,5.49,5.36,22099,11979595.00,2.42,0.00,0.00,1.03
2020-06-04,5.38,5.44,5.46,5.33,20009,10786909.00,2.42,1.30,0.07,0.93
2020-06-05,5.44,5.40,5.46,5.36,18035,9747365.00,1.84,-0.74,-0.04,0.84
2020-06-08,5.41,5.36,5.43,5.35,15062,8119822.00,1.48,-0.74,-0.04,0.70
2020-06-09,5.36,5.38,5.40,5.34,12346,6632950.00,1.12,0.37,0.02,0.57
2020-06-10,5.38,5.37,5.38,5.31,13995,7481659.00,1.30,-0.19,-0.01,0.65
2020-06-11,5.34,5.35,5.38,5.31,11986,6405817.00,1.30,-0.37,-0.02,0.56
2020-06-12,5.24,5.34,5.34,5.21,14844,7857456.00,2.43,-0.19,-0.01,0.69
2020-06-15,5.35,5.40,5.46,5.32,16718,9024140.00,2.62,1.12,0.06,0.78
2020-06-16,5.53,5.48,5.56,5.44,28168,15476435.00,2.22,1.48,0.08,1.31
2020-06-17,5.45,5.59,5.63,5.43,42664,23758532.00,3.65,2.01,0.11,1.98
2020-06-18,5.58,5.56,5.59,5.50,30566,16963407.00,1.61,-0.54,-0.03,1.42
2020-06-19,5.57,5.57,5.60,5.51,16446,9141955.00,1.62,0.18,0.01,0.76
2020-06-22,5.57,5.52,5.58,5.50,19635,10883100.00,1.44,-0.90,-0.05,0.91
2020-06-23,5.52,5.60,5.65,5.49,32846,18315706.00,2.90,1.45,0.08,1.53
2020-06-24,5.60,5.48,5.60,5.46,32068,17692824.00,2.50,-2.14,-0.12,1.49
2020-06-29,5.45,5.52,5.53,5.45,18222,10008309.00,1.46,0.73,0.04,0.85
2020-06-30,5.50,5.47,5.52,5.44,24029,13151803.00,1.45,-0.91,-0.05,1.12
2020-07-01,5.46,5.49,5.55,5.42,26619,14559311.00,2.38,0.37,0.02,1.24
2020-07-02,5.58,5.76,5.76,5.58,65291,37317290.00,3.28,4.92,0.27,3.04
2020-07-03,5.78,5.71,5.78,5.66,48651,27752468.00,2.08,-0.87,-0.05,2.26
2020-07-06,5.70,5.85,5.86,5.68,49820,28770234.00,3.15,2.45,0.14,2.32
2020-07-07,5.86,5.85,5.97,5.79,68023,39856031.00,3.08,0.00,0.00,3.16
2020-07-08,5.80,5.87,5.90,5.79,40728,23780574.00,1.88,0.34,0.02,1.89
2020-07-09,5.84,5.93,5.94,5.80,48997,28846452.00,2.39,1.02,0.06,2.28
2020-07-13,5.95,5.97,6.01,5.74,95792,56492659.00,4.55,0.67,0.04,4.45
2020-07-14,5.92,5.84,5.94,5.80,59531,34906396.00,2.35,-2.18,-0.13,2.77
2020-07-15,5.83,5.70,5.87,5.68,41492,23962383.00,3.25,-2.40,-0.14,1.93
2020-07-16,5.70,5.53,5.70,5.53,47499,26691586.00,2.98,-2.98,-0.17,2.21
2020-07-17,5.51,5.53,5.57,5.50,25582,14157123.00,1.27,0.00,0.00,1.19
2020-07-20,5.53,5.76,5.81,5.53,46272,26129688.00,5.06,4.16,0.23,2.15
2020-07-21,5.73,5.69,5.76,5.66,25260,14407827.00,1.74,-1.22,-0.07,1.17
2020-07-22,5.70,5.67,5.72,5.63,22875,12990048.00,1.58,-0.35,-0.02,1.06
2020-07-23,5.67,5.64,5.68,5.54,28292,15875938.00,2.47,-0.53,-0.03,1.32
2020-07-24,5.60,5.51,5.74,5.49,43984,24677169.00,4.43,-2.30,-0.13,2.05
2020-07-27,5.52,5.50,5.54,5.44,19158,10519894.00,1.81,-0.18,-0.01,0.89
2020-07-28,5.48,5.55,5.55,5.48,19168,10592920.00,1.27,0.91,0.05,0.89
2020-07-29,5.52,5.61,5.64,5.51,30523,17017104.00,2.34,1.08,0.06,1.42
2020-07-30,5.59,5.62,5.67,5.58,28322,15949907.00,1.60,0.18,0.01,1.32
2020-07-31,5.59,5.67,5.67,5.57,36208,20335730.00,1.78,0.89,0.05,1.68
2020-08-03,5.67,5.73,5.74,5.63,46061,26169675.00,1.94,1.06,0.06,2.14
2020-08-04,5.73,5.71,5.75,5.66,35818,20423182.00,1.57,-0.35,-0.02,1.67
2020-08-05,5.69,5.73,5.74,5.67,28565,16316403.00,1.23,0.35,0.02,1.33
2020-08-06,5.73,5.79,5.86,5.70,45679,26405408.00,2.79,1.05,0.06,2.12
2020-08-07,5.76,5.69,5.81,5.65,33888,19371429.00,2.76,-1.73,-0.10,1.58
2020-08-10,5.66,5.68,5.72,5.63,25859,14692803.00,1.58,-0.18,-0.01,1.20
2020-08-11,5.68,5.61,5.71,5.60,28267,16002964.00,1.94,-1.23,-0.07,1.31
2020-08-12,5.60,5.56,5.65,5.50,29118,16150832.00,2.67,-0.89,-0.05,1.35
2020-08-13,5.57,5.61,5.63,5.55,20750,11613385.00,1.44,0.90,0.05,0.96
2020-08-14,5.59,5.64,5.64,5.56,20716,11602613.00,1.43,0.53,0.03,0.96
2020-08-17,5.66,5.71,5.72,5.63,25266,14347656.00,1.60,1.24,0.07,1.17
2020-08-18,5.69,5.69,5.72,5.68,16805,9579522.00,0.70,-0.35,-0.02,0.78
2020-08-19,5.70,5.72,5.80,5.69,39308,22604459.00,1.93,0.53,0.03,1.83
2020-08-20,5.69,5.71,5.77,5.67,26189,14949812.00,1.75,-0.17,-0.01,1.22
2020-08-21,5.71,5.76,5.77,5.71,20017,11507311.00,1.05,0.88,0.05,0.93
2020-08-24,5.78,5.82,5.85,5.71,29541,17102023.00,2.43,1.04,0.06,1.37
2020-08-25,5.78,5.80,5.93,5.78,41095,24025310.00,2.58,-0.34,-0.02,1.91
2020-08-26,5.78,5.65,5.79,5.65,39926,22852635.00,2.41,-2.59,-0.15,1.86
2020-08-27,5.66,5.73,5.74,5.64,23602,13445903.00,1.77,1.42,0.08,1.10
2020-08-28,5.72,5.88,5.94,5.70,44720,26147805.00,4.19,2.62,0.15,2.08
2020-08-31,5.87,5.83,5.91,5.82,26475,15541922.00,1.53,-0.85,-0.05,1.23
2020-09-01,5.82,5.89,5.90,5.80,25605,15035886.00,1.72,1.03,0.06,1.19
2020-09-02,5.90,5.91,5.97,5.87,29563,17482435.00,1.70,0.34,0.02,1.37
2020-09-03,5.92,6.07,6.21,5.90,75706,46325188.00,5.25,2.71,0.16,3.52
2020-09-04,5.97,6.37,6.37,5.95,92015,57569510.00,6.92,4.94,0.30,4.28
2020-09-07,6.38,6.20,6.49,6.19,74079,46744058.00,4.71,-2.67,-0.17,3.44
2020-09-08,6.17,6.27,6.31,6.17,38437,24022113.00,2.26,1.13,0.07,1.79
2020-09-09,6.21,6.25,6.33,6.20,40265,25239237.00,2.07,-0.32,-0.02,1.87
2020-09-10,6.30,5.94,6.30,5.94,65843,39740532.00,5.76,-4.96,-0.31,3.06
2020-09-11,5.88,5.98,5.98,5.82,31881,18797808.00,2.69,0.67,0.04,1.48
2020-09-14,5.97,6.04,6.06,5.97,29850,17949629.00,1.51,1.00,0.06,1.39
2020-09-15,6.05,6.01,6.07,5.96,20311,12188410.00,1.82,-0.50,-0.03,0.94
2020-09-16,6.01,5.93,6.01,5.89,19719,11716501.00,2.00,-1.33,-0.08,0.92
2020-09-17,5.96,5.89,5.96,5.85,16728,9874719.00,1.85,-0.67,-0.04,0.78
2020-09-18,5.87,5.99,6.00,5.87,18338,10917591.00,2.21,1.70,0.10,0.85
2020-09-21,5.99,6.01,6.01,5.94,13923,8304690.00,1.17,0.33,0.02,0.65
2020-09-22,5.98,6.02,6.15,5.90,22061,13371984.00,4.16,0.17,0.01,1.03
2020-09-23,6.02,6.14,6.14,6.02,26337,16079717.00,1.99,1.99,0.12,1.22
2020-09-24,6.09,6.16,6.30,6.05,40260,24802314.00,4.07,0.33,0.02,1.87
2020-09-25,6.11,6.16,6.20,6.06,23581,14442207.00,2.27,0.00,0.00,1.10
2020-09-28,6.19,6.14,6.26,6.14,29093,17984988.00,1.95,-0.32,-0.02,1.35
2020-09-29,6.16,6.15,6.16,6.09,23663,14485394.00,1.14,0.16,0.01,1.10
2020-09-30,6.16,6.29,6.35,6.13,35561,22291757.00,3.58,2.28,0.14,1.65
2020-10-09,6.34,6.34,6.36,6.27,24474,15443763.00,1.43,0.79,0.05,1.14
2020-10-12,6.33,6.50,6.57,6.31,39755,25697466.00,4.10,2.52,0.16,1.85
2020-10-13,6.50,6.82,6.83,6.46,56454,37946798.00,5.69,4.92,0.32,2.63
2020-10-14,6.84,6.56,6.88,6.56,57980,38688484.00,4.69,-3.81,-0.26,2.70
2020-10-15,6.28,6.23,6.34,6.23,59416,37132285.00,1.68,-5.03,-0.33,2.76
2020-10-16,6.24,6.11,6.24,6.06,42550,26087578.00,2.89,-1.93,-0.12,1.98
2020-10-19,6.10,6.03,6.16,6.01,27161,16504704.00,2.45,-1.31,-0.08,1.26
2020-10-20,6.04,6.16,6.17,6.02,19928,12148670.00,2.49,2.16,0.13,0.93
2020-10-21,6.14,6.06,6.17,6.06,20577,12559461.00,1.79,-1.62,-0.10,0.96
2020-10-22,6.06,6.02,6.06,5.98,16167,9725130.00,1.32,-0.66,-0.04,0.75
2020-10-23,6.02,5.94,6.07,5.92,18781,11251394.00,2.49,-1.33,-0.08,0.87
2020-10-26,5.91,5.94,5.96,5.87,11320,6689861.00,1.52,0.00,0.00,0.53
2020-10-27,5.90,5.94,6.03,5.90,12657,7550309.00,2.19,0.00,0.00,0.59
2020-10-28,5.92,5.98,6.02,5.89,11784,7004959.00,2.19,0.67,0.04,0.55
2020-10-29,5.96,6.07,6.10,5.91,19762,11957349.00,3.18,1.51,0.09,0.92
2020-10-30,6.07,6.01,6.18,5.98,27807,16950002.00,3.29,-0.99,-0.06,1.29
2020-11-02,5.96,5.71,5.99,5.71,47011,27204281.00,4.66,-4.99,-0.30,2.19
2020-11-03,5.69,5.74,5.75,5.60,24951,14168992.00,2.63,0.53,0.03,1.16
2020-11-04,5.74,5.74,5.76,5.65,21231,12112923.00,1.92,0.00,0.00,0.99
2020-11-05,5.93,5.76,5.93,5.75,40817,23811121.00,3.14,0.35,0.02,1.90
2020-11-06,5.77,5.55,5.77,5.50,47203,26478915.00,4.69,-3.65,-0.21,2.20
2020-11-09,5.52,5.55,5.59,5.50,30942,17164865.00,1.62,0.00,0.00,1.44
2020-11-10,5.55,5.57,5.59,5.55,17398,9678863.00,0.72,0.36,0.02,0.81
2020-11-11,5.57,5.44,5.58,5.42,27975,15317110.00,2.87,-2.33,-0.13,1.30
2020-11-12,5.45,5.46,5.48,5.43,10917,5961176.00,0.92,0.37,0.02,0.51
2020-11-13,5.44,5.47,5.48,5.42,9697,5285184.00,1.10,0.18,0.01,0.45
2020-11-16,5.46,5.55,5.60,5.43,12936,7179465.00,3.11,1.46,0.08,0.60
2020-11-17,5.58,5.57,5.58,5.52,9080,5033951.00,1.08,0.36,0.02,0.42
2020-11-18,5.56,5.60,5.65,5.53,15837,8853191.00,2.15,0.54,0.03,0.74
2020-11-19,5.58,5.61,5.63,5.56,12757,7128528.00,1.25,0.18,0.01,0.59
2020-11-20,5.61,5.56,5.61,5.51,12729,7074537.00,1.78,-0.89,-0.05,0.59
2020-11-23,5.54,5.54,5.58,5.52,16163,8964301.00,1.08,-0.36,-0.02,0.75
2020-11-24,5.53,5.53,5.57,5.52,11157,6178366.00,0.90,-0.18,-0.01,0.52
2020-11-25,5.53,5.51,5.56,5.49,13684,7565612.00,1.27,-0.36,-0.02,0.64
2020-11-26,5.54,5.61,5.63,5.50,29263,16296853.00,2.36,1.81,0.10,1.36
2020-11-27,5.62,5.59,5.63,5.54,16081,8971162.00,1.60,-0.36,-0.02,0.75
2020-11-30,5.59,5.56,5.62,5.55,13422,7493337.00,1.25,-0.54,-0.03,0.62
2020-12-01,5.55,5.58,5.60,5.53,10686,5948623.00,1.26,0.36,0.02,0.50
2020-12-02,5.56,5.53,5.57,5.51,15033,8315600.00,1.08,-0.90,-0.05,0.70
2020-12-03,5.52,5.48,5.53,5.47,14124,7759988.00,1.08,-0.90,-0.05,0.66
2020-12-04,5.47,5.49,5.51,5.45,11983,6566950.00,1.09,0.18,0.01,0.56
2020-12-07,5.48,5.44,5.49,5.42,11168,6079864.00,1.28,-0.91,-0.05,0.52
2020-12-08,5.41,5.41,5.44,5.41,10041,5444783.00,0.55,-0.55,-0.03,0.47
2020-12-09,5.41,5.29,5.44,5.29,15431,8281070.00,2.77,-2.22,-0.12,0.72
2020-12-10,5.29,5.31,5.40,5.25,16211,8640657.00,2.84,0.38,0.02,0.75
2020-12-11,5.31,5.23,5.33,5.05,29956,15479381.00,5.27,-1.51,-0.08,1.39
2020-12-14,5.20,5.07,5.20,5.07,21389,10973475.00,2.49,-3.06,-0.16,0.99
2020-12-15,5.07,5.10,5.18,5.06,14907,7592665.00,2.37,0.59,0.03,0.69
2020-12-16,5.09,4.85,5.13,4.85,45477,22180209.00,5.49,-4.90,-0.25,2.11
2020-12-17,4.82,4.83,4.85,4.74,33218,15955819.00,2.27,-0.41,-0.02,1.54
2020-12-18,4.83,4.83,4.85,4.78,23037,11115337.00,1.45,0.00,0.00,1.07
2020-12-21,4.79,4.79,4.84,4.74,22385,10727672.00,2.07,-0.83,-0.04,1.04
2020-12-22,4.79,4.66,4.79,4.66,28708,13513301.00,2.71,-2.71,-0.13,1.34
2020-12-23,4.66,4.66,4.69,4.64,14097,6572206.00,1.07,0.00,0.00,0.66
2020-12-24,4.65,4.56,4.66,4.50,23212,10563922.00,3.43,-2.15,-0.10,1.08
2020-12-25,4.50,4.71,4.78,4.50,26529,12418868.00,6.14,3.29,0.15,1.23
2020-12-28,4.69,4.64,4.71,4.63,13074,6088832.00,1.70,-1.49,-0.07,0.61
2020-12-29,4.63,4.65,4.66,4.59,13764,6357705.00,1.51,0.22,0.01,0.64
2020-12-30,4.60,4.67,4.71,4.60,12280,5726260.00,2.37,0.43,0.02,0.57
2020-12-31,4.70,4.74,4.75,4.68,11470,5425235.00,1.50,1.50,0.07,0.53
