2025-02-10,3.68,3.87,3.87,3.67,87964,33742139.22,5.42,4.88,0.18,4.09
2025-02-11,3.85,3.83,3.86,3.81,57193,21926835.00,1.29,-1.03,-0.04,2.66
2025-02-12,3.85,3.84,3.89,3.81,31895,12267073.34,2.09,0.26,0.01,1.48
2025-02-13,3.85,3.82,3.86,3.82,25088,9620088.15,1.04,-0.52,-0.02,1.17
2025-02-14,3.84,3.89,3.92,3.82,37741,14577343.50,2.62,1.83,0.07,1.76
2025-02-17,3.87,3.83,3.88,3.82,29965,11522833.25,1.54,-1.54,-0.06,1.39
2025-02-18,3.84,3.74,3.84,3.72,27121,10270039.50,3.13,-2.35,-0.09,1.26
2025-02-19,3.74,3.82,3.83,3.73,20974,7957434.00,2.67,2.14,0.08,0.98
2025-02-20,3.79,3.84,3.89,3.79,24831,9578283.00,2.62,0.52,0.02,1.16
2025-02-21,3.85,3.84,3.86,3.82,20832,7996376.00,1.04,0.00,0.00,0.97
2025-02-24,3.84,3.83,3.85,3.81,27011,10336500.00,1.04,-0.26,-0.01,1.26
2025-02-25,3.81,3.77,3.82,3.77,21617,8201228.50,1.31,-1.57,-0.06,1.01
2025-02-26,3.77,3.78,3.80,3.76,20736,7829692.00,1.06,0.27,0.01,0.96
2025-02-27,3.80,3.80,3.80,3.75,21262,8025763.50,1.32,0.53,0.02,0.99
2025-02-28,3.80,3.76,3.85,3.74,30811,11703753.00,2.89,-1.05,-0.04,1.43
2025-03-03,3.75,3.73,3.78,3.72,24670,9247930.00,1.60,-0.80,-0.03,1.15
2025-03-04,3.72,3.79,3.80,3.71,26192,9837612.00,2.41,1.61,0.06,1.22
2025-03-05,3.79,3.80,3.83,3.77,20233,7686742.00,1.58,0.26,0.01,0.94
2025-03-06,3.81,3.84,3.86,3.80,22634,8661812.50,1.58,1.05,0.04,1.05
2025-03-07,3.84,3.84,3.86,3.80,26456,10140585.50,1.56,0.00,0.00,1.23
2025-03-10,3.84,3.93,3.94,3.83,30910,12040675.80,2.86,2.34,0.09,1.44
2025-03-11,3.90,4.08,4.13,3.89,51395,20636803.50,6.11,3.82,0.15,2.39
2025-03-12,4.08,4.03,4.09,4.02,25548,10331638.00,1.72,-1.23,-0.05,1.19
2025-03-13,4.02,4.17,4.21,4.01,31797,13011163.00,4.96,3.47,0.14,1.48
2025-03-14,4.14,4.21,4.26,4.14,25791,10856014.95,2.88,0.96,0.04,1.20
2025-03-17,4.21,4.26,4.28,4.17,18576,7837747.77,2.61,1.19,0.05,0.86
2025-03-18,4.23,4.40,4.45,4.22,37713,16421632.50,5.40,3.29,0.14,1.75
2025-03-19,4.37,4.38,4.48,4.33,24847,10957985.50,3.41,-0.45,-0.02,1.16
2025-03-20,4.35,4.25,4.41,4.23,24840,10723660.49,4.11,-2.97,-0.13,1.16
2025-03-21,4.24,4.38,4.39,4.24,31891,13775753.00,3.53,3.06,0.13,1.48
2025-03-24,4.33,4.18,4.38,4.16,24496,10342545.00,5.02,-4.57,-0.20,1.14
2025-03-25,4.21,4.26,4.27,4.15,8942,3761471.50,2.87,1.91,0.08,0.42
2025-03-26,4.27,4.25,4.29,4.24,7688,3278378.00,1.17,-0.23,-0.01,0.36
2025-03-27,4.26,4.20,4.27,4.15,13336,5610105.00,2.82,-1.18,-0.05,0.62
2025-03-28,4.19,4.11,4.19,4.11,11550,4779372.00,1.90,-2.14,-0.09,0.54
2025-03-31,4.09,4.14,4.22,4.07,12081,5012660.50,3.65,0.73,0.03,0.56
2025-04-01,4.15,4.18,4.23,4.13,8200,3431237.00,2.42,0.97,0.04,0.38
2025-04-02,4.16,4.18,4.22,4.14,7444,3109980.30,1.91,0.00,0.00,0.35
2025-04-03,4.17,4.14,4.19,4.11,8100,3359234.00,1.91,-0.96,-0.04,0.38
2025-04-07,3.97,3.93,3.97,3.93,7778,3063376.50,0.97,-5.07,-0.21,0.36
2025-04-08,3.75,3.74,3.90,3.73,32252,12118923.50,4.33,-4.83,-0.19,1.50
2025-04-09,3.74,3.79,3.80,3.55,23001,8400962.00,6.68,1.34,0.05,1.07
2025-04-10,3.84,3.82,3.93,3.80,19277,7419695.50,3.43,0.79,0.03,0.90
2025-04-11,3.80,3.85,3.90,3.78,14351,5538897.50,3.14,0.79,0.03,0.67
2025-04-14,3.87,3.93,3.99,3.87,12962,5102395.50,3.12,2.08,0.08,0.60
2025-04-15,3.95,4.02,4.10,3.94,21984,8794615.00,4.07,2.29,0.09,1.02
2025-04-16,3.98,4.03,4.05,3.95,15130,6062745.00,2.49,0.25,0.01,0.70
2025-04-17,3.96,4.00,4.04,3.96,10946,4383879.00,1.99,-0.74,-0.03,0.51
2025-04-18,3.97,4.00,4.03,3.96,10015,3996898.00,1.75,0.00,0.00,0.47
2025-04-21,4.00,4.08,4.09,3.93,17512,7076820.00,4.00,2.00,0.08,0.81
2025-04-22,4.06,4.04,4.12,4.03,16010,6510790.00,2.21,-0.98,-0.04,0.74
2025-04-23,4.04,4.01,4.09,4.00,16096,6507601.50,2.23,-0.74,-0.03,0.75
2025-04-24,4.02,3.99,4.05,3.98,14171,5685763.50,1.75,-0.50,-0.02,0.66
2025-04-25,3.99,4.07,4.12,3.99,17292,7016335.00,3.26,2.01,0.08,0.80
2025-04-28,4.07,4.00,4.17,3.93,25686,10278619.00,5.90,-1.72,-0.07,1.20
2025-04-29,3.87,3.91,3.96,3.85,32810,12798257.00,2.75,-2.25,-0.09,1.53
2025-04-30,3.89,3.94,3.99,3.88,14754,5823750.00,2.81,0.77,0.03,0.69
2025-05-06,3.96,4.04,4.08,3.93,19499,7831252.00,3.81,2.54,0.10,0.91
2025-05-07,4.05,4.04,4.07,4.00,19117,7713888.42,1.73,0.00,0.00,0.89
2025-05-08,4.04,4.07,4.08,4.03,20624,8372994.00,1.24,0.74,0.03,0.96
2025-05-09,4.05,4.09,4.15,4.03,27878,11376184.00,2.95,0.49,0.02,1.30
2025-05-12,4.10,4.11,4.14,4.06,23445,9624237.50,1.96,0.49,0.02,1.09
2025-05-13,4.10,4.14,4.17,4.09,42556,17592681.00,1.95,0.73,0.03,1.98
2025-05-14,4.13,4.08,4.13,4.03,38123,15527317.00,2.42,-1.45,-0.06,1.77
2025-05-15,4.07,4.13,4.17,4.06,31367,12894841.00,2.70,1.23,0.05,1.46
2025-05-16,4.12,4.09,4.12,4.06,21405,8754671.50,1.45,-0.97,-0.04,1.00
2025-05-19,4.11,4.21,4.21,4.10,46681,19435165.18,2.69,2.93,0.12,2.17
2025-05-20,4.21,4.27,4.29,4.19,29917,12691378.99,2.38,1.43,0.06,1.39
2025-05-21,4.27,4.25,4.27,4.21,20727,8782959.21,1.41,-0.47,-0.02,0.96
2025-05-22,4.25,4.12,4.27,4.12,34085,14251601.63,3.53,-3.06,-0.13,1.59
2025-05-23,4.12,4.09,4.17,4.07,19409,8001183.00,2.43,-0.73,-0.03,0.90
2025-05-26,4.10,4.11,4.13,4.06,14425,5907181.50,1.71,0.49,0.02,0.67
2025-05-27,4.10,4.23,4.23,4.10,39628,16565226.67,3.16,2.92,0.12,1.84
2025-05-28,4.24,4.21,4.28,4.15,27426,11535576.00,3.07,-0.47,-0.02,1.28
2025-05-29,4.21,4.25,4.30,4.20,33049,14063603.50,2.38,0.95,0.04,1.54
2025-05-30,4.25,4.24,4.28,4.22,20957,8897017.00,1.41,-0.24,-0.01,0.98
2025-06-03,4.25,4.25,4.27,4.22,16671,7068884.50,1.18,0.24,0.01,0.78
2025-06-04,4.26,4.36,4.37,4.24,34286,14758288.76,3.06,2.59,0.11,1.60
2025-06-05,4.34,4.30,4.39,4.27,21527,9309964.50,2.75,-1.38,-0.06,1.00
2025-06-06,4.27,4.41,4.44,4.27,33529,14672021.00,3.95,2.56,0.11,1.56
2025-06-09,4.42,4.45,4.48,4.40,30152,13380838.50,1.81,0.91,0.04,1.40
2025-06-10,4.46,4.46,4.51,4.41,36903,16473350.00,2.25,0.22,0.01,1.72
2025-06-11,4.47,4.55,4.57,4.47,37098,16760090.50,2.24,2.02,0.09,1.73
2025-06-12,4.51,4.45,4.55,4.38,55124,24589113.00,3.74,-2.20,-0.10,2.56
2025-06-13,4.40,4.34,4.45,4.29,49109,21400335.50,3.60,-2.47,-0.11,2.29
2025-06-16,4.35,4.43,4.45,4.31,22784,10042281.00,3.23,2.07,0.09,1.06
2025-06-17,4.44,4.57,4.57,4.44,38179,17251991.00,2.93,3.16,0.14,1.78
2025-06-18,4.55,4.45,4.55,4.39,36170,16130431.00,3.50,-2.63,-0.12,1.68
2025-06-19,4.51,4.65,4.67,4.50,130228,60588701.56,3.82,4.49,0.20,6.06
2025-06-20,4.52,4.52,4.60,4.46,79904,36180254.50,3.01,-2.80,-0.13,3.72
2025-06-23,4.54,4.64,4.74,4.54,60102,27831298.00,4.42,2.65,0.12,2.80
2025-06-24,4.62,4.72,4.77,4.59,52718,24763253.00,3.88,1.72,0.08,2.45
2025-06-25,4.73,4.72,4.88,4.68,68976,32838706.50,4.24,0.00,0.00,3.21
2025-06-26,4.69,4.62,4.72,4.60,51338,23872205.00,2.54,-2.12,-0.10,2.39
2025-06-27,4.64,4.68,4.85,4.64,85192,40510239.30,4.55,1.30,0.06,3.96
2025-06-30,4.63,4.64,4.74,4.60,61290,28581776.14,2.99,-0.85,-0.04,2.85
2025-07-01,4.64,4.81,4.86,4.64,67835,32352572.00,4.74,3.66,0.17,3.16
2025-07-02,4.80,4.92,4.93,4.80,60395,29468921.50,2.70,2.29,0.11,2.81
2025-07-03,4.91,4.88,4.93,4.84,35948,17556423.00,1.83,-0.81,-0.04,1.67
2025-07-04,4.88,4.76,4.89,4.71,48951,23425066.00,3.69,-2.46,-0.12,2.28
2025-07-07,4.74,4.83,4.86,4.73,32471,15577716.50,2.73,1.47,0.07,1.51
2025-07-08,4.85,4.80,4.88,4.79,42216,20392567.00,1.86,-0.62,-0.03,1.96
2025-07-09,4.78,4.75,4.85,4.72,42508,20330625.00,2.71,-1.04,-0.05,1.98
2025-07-10,4.75,4.74,4.80,4.72,40638,19358200.50,1.68,-0.21,-0.01,1.89
2025-07-11,4.74,4.72,4.76,4.71,25478,12050269.50,1.05,-0.42,-0.02,1.19
2025-07-14,4.72,4.67,4.73,4.63,31581,14759530.00,2.12,-1.06,-0.05,1.47
2025-07-15,4.67,4.58,4.69,4.52,39803,18241609.50,3.64,-1.93,-0.09,1.85
2025-07-16,4.57,4.62,4.63,4.56,18603,8557346.00,1.53,0.87,0.04,0.87
2025-07-17,4.63,4.64,4.67,4.60,24255,11237693.00,1.52,0.43,0.02,1.13
2025-07-18,4.63,4.65,4.67,4.58,23253,10754068.00,1.94,0.22,0.01,1.08
2025-07-21,4.65,4.69,4.71,4.61,30447,14228505.00,2.15,0.86,0.04,1.42
2025-07-22,4.69,4.62,4.69,4.60,24545,11369506.00,1.92,-1.49,-0.07,1.14
2025-07-23,4.60,4.52,4.60,4.52,20704,9440136.50,1.73,-2.16,-0.10,0.96
2025-07-24,4.52,4.58,4.59,4.52,14751,6723351.50,1.55,1.33,0.06,0.69
2025-07-25,4.56,4.59,4.62,4.55,19015,8700369.00,1.53,0.22,0.01,0.88
2025-07-28,4.61,4.60,4.62,4.58,17884,8226712.00,0.87,0.22,0.01,0.83
2025-07-29,4.59,4.59,4.60,4.53,23851,10871684.00,1.52,-0.22,-0.01,1.11
2025-07-30,4.58,4.55,4.58,4.52,17556,7996380.00,1.31,-0.87,-0.04,0.82
2025-07-31,4.53,4.55,4.59,4.52,22069,10022844.50,1.54,0.00,0.00,1.03
2025-08-01,4.54,4.69,4.69,4.54,39465,18274764.50,3.30,3.08,0.14,1.84
2025-08-04,4.64,4.77,4.85,4.64,46533,22317540.00,4.48,1.71,0.08,2.17
2025-08-05,4.77,4.78,4.80,4.73,22833,10892647.50,1.47,0.21,0.01,1.06
2025-08-06,4.75,4.82,4.84,4.75,36039,17320517.00,1.88,0.84,0.04,1.68
2025-08-07,4.81,4.83,4.84,4.77,34458,16561547.00,1.45,0.21,0.01,1.60
2025-08-08,4.82,4.89,4.90,4.80,43223,20999969.00,2.07,1.24,0.06,2.01
2025-08-11,4.86,4.88,4.91,4.84,27885,13608378.50,1.43,-0.20,-0.01,1.30
2025-08-12,4.88,4.84,4.92,4.83,34833,16916128.00,1.84,-0.82,-0.04,1.62
2025-08-13,4.86,4.81,4.86,4.78,30663,14785736.50,1.65,-0.62,-0.03,1.43
2025-08-14,4.80,4.69,4.82,4.66,45393,21506637.00,3.33,-2.49,-0.12,2.11
2025-08-15,4.68,4.80,4.80,4.68,25147,11948383.50,2.56,2.35,0.11,1.17
2025-08-18,4.80,4.78,4.81,4.74,45172,21565328.50,1.46,-0.42,-0.02,2.10
2025-08-19,4.78,4.79,4.81,4.74,31969,15253114.50,1.46,0.21,0.01,1.49
2025-08-20,4.79,4.89,4.90,4.73,40061,19393228.38,3.55,2.09,0.10,1.86
2025-08-21,4.89,4.92,4.97,4.86,39437,19323795.00,2.25,0.61,0.03,1.83
2025-08-22,4.91,4.83,4.94,4.80,46194,22414780.80,2.85,-1.83,-0.09,2.15
2025-08-25,4.83,4.93,5.04,4.81,73154,35988448.84,4.76,2.07,0.10,3.40
2025-08-26,4.92,5.13,5.14,4.90,59499,29976894.10,4.87,4.06,0.20,2.77
2025-08-27,5.15,5.00,5.15,4.98,55552,28170080.74,3.31,-2.53,-0.13,2.58
2025-08-28,4.98,4.92,5.05,4.82,53930,26553806.50,4.60,-1.60,-0.08,2.51
2025-08-29,4.92,4.83,4.95,4.79,34810,16873221.00,3.25,-1.83,-0.09,1.62
2025-09-01,4.80,4.84,4.88,4.79,31583,15256721.50,1.86,0.21,0.01,1.47
2025-09-02,4.84,4.76,4.85,4.72,35643,16994164.00,2.69,-1.65,-0.08,1.66
2025-09-03,4.78,4.67,4.78,4.65,26474,12445125.00,2.73,-1.89,-0.09,1.23
2025-09-04,4.67,4.63,4.73,4.60,18962,8874977.00,2.78,-0.86,-0.04,0.88
2025-09-05,4.65,4.68,4.69,4.62,19908,9272972.00,1.51,1.08,0.05,0.93
2025-09-08,4.67,4.82,4.82,4.66,31452,14916571.00,3.42,2.99,0.14,1.46
2025-09-09,4.82,4.77,4.83,4.73,19062,9104079.00,2.07,-1.04,-0.05,0.89
2025-09-10,4.75,4.79,4.81,4.74,17557,8392925.02,1.47,0.42,0.02,0.82
2025-09-11,4.76,4.78,4.79,4.70,25982,12338745.50,1.88,-0.21,-0.01,1.21
2025-09-12,4.79,4.90,4.98,4.79,40865,20021936.50,3.97,2.51,0.12,1.90
2025-09-15,5.15,5.15,5.15,5.11,139314,71718343.65,0.82,5.10,0.25,6.48
