2017-08-09,21.76,21.85,21.94,21.67,17962,59269810.00,1.24,0.32,0.07,3.39
2017-08-10,21.86,21.60,21.91,21.55,16990,55729688.00,1.65,-1.14,-0.25,3.21
2017-08-11,21.49,21.76,21.80,21.49,19491,63869623.00,1.44,0.74,0.16,3.68
2017-08-14,21.76,22.00,22.16,21.76,21425,71156704.00,1.84,1.10,0.24,4.04
2017-08-15,22.06,21.95,22.14,21.81,18271,60634980.00,1.50,-0.23,-0.05,3.45
2017-08-16,21.98,22.43,22.62,21.85,33368,112119178.00,3.51,2.19,0.48,6.30
2017-08-17,22.63,22.40,22.64,22.25,23688,80175944.00,1.74,-0.13,-0.03,4.47
2017-08-18,22.24,22.22,22.34,22.10,16773,56230352.00,1.07,-0.80,-0.18,3.16
2017-08-21,22.09,22.42,22.46,22.09,19781,66707054.00,1.67,0.90,0.20,3.73
2017-08-22,22.38,22.38,22.58,22.32,19240,65180759.00,1.16,-0.18,-0.04,3.63
2017-08-23,22.40,22.20,22.42,21.98,16779,56262222.00,1.97,-0.80,-0.18,3.17
2017-08-24,22.19,22.21,22.62,22.14,23880,80667574.00,2.16,0.05,0.01,4.51
2017-08-25,22.16,22.68,22.89,22.16,34314,116887708.00,3.29,2.12,0.47,6.47
2017-08-28,22.91,23.54,23.73,22.91,55369,195382236.00,3.62,3.79,0.86,10.45
2017-08-29,23.60,23.54,24.16,23.18,55169,197111776.00,4.16,0.00,0.00,10.41
2017-08-30,23.47,23.27,23.57,23.16,28435,100151284.00,1.74,-1.15,-0.27,5.37
2017-08-31,23.27,23.88,23.98,23.27,33357,119407240.00,3.05,2.62,0.61,6.29
2017-09-01,23.96,23.79,24.06,23.69,25568,91896414.00,1.55,-0.38,-0.09,4.82
2017-09-04,23.53,23.60,23.91,23.50,22676,81007704.00,1.72,-0.80,-0.19,4.28
2017-09-05,23.54,23.52,23.70,23.49,16304,58037054.00,0.89,-0.34,-0.08,3.08
2017-09-06,23.44,23.09,23.48,22.92,24108,84189225.00,2.38,-1.83,-0.43,4.55
2017-09-07,23.08,23.00,23.36,22.98,19245,67446658.00,1.65,-0.39,-0.09,3.63
2017-09-08,23.03,23.14,23.39,23.00,16964,59388689.00,1.70,0.61,0.14,3.20
2017-09-11,23.16,23.59,23.66,23.15,20425,72437671.00,2.20,1.94,0.45,3.85
2017-09-12,23.51,23.19,23.64,23.13,23649,83229523.00,2.16,-1.70,-0.40,4.46
2017-09-13,23.25,23.26,23.33,23.10,12626,44183006.00,0.99,0.30,0.07,2.38
2017-09-14,23.24,23.32,23.44,23.16,17399,61265259.00,1.20,0.26,0.06,3.28
2017-09-15,23.32,23.06,23.42,23.04,16350,57330608.00,1.63,-1.11,-0.26,3.08
2017-09-18,23.04,23.07,23.10,22.91,10490,36425918.00,0.82,0.04,0.01,1.98
2017-09-19,23.07,23.18,23.32,23.04,13437,47058258.00,1.21,0.48,0.11,2.54
2017-09-20,23.21,23.28,23.31,23.01,13847,48411321.00,1.29,0.43,0.10,2.61
2017-09-21,23.28,23.00,23.30,23.00,13667,47844181.00,1.29,-1.20,-0.28,2.58
2017-09-22,23.01,23.14,23.18,22.74,15582,54108228.00,1.91,0.61,0.14,2.94
2017-09-25,23.06,23.18,23.34,23.06,16296,57189716.00,1.21,0.17,0.04,3.07
2017-09-26,23.18,22.30,23.30,22.14,27442,93515191.00,5.00,-3.80,-0.88,5.18
2017-09-27,22.36,22.54,22.62,22.36,9077,30882623.00,1.17,1.08,0.24,1.71
2017-09-28,22.60,22.36,22.66,22.34,10602,36057960.00,1.42,-0.80,-0.18,2.00
2017-09-29,22.36,22.56,22.63,22.36,9498,32367621.00,1.21,0.89,0.20,1.79
2017-10-09,23.19,22.96,23.24,22.94,23368,81378420.00,1.33,1.77,0.40,4.41
2017-10-10,22.87,23.54,23.57,22.87,34572,122109633.00,3.05,2.53,0.58,6.52
2017-10-11,23.64,23.45,23.82,23.34,32112,114205230.00,2.04,-0.38,-0.09,6.06
2017-10-12,23.51,23.28,23.52,23.12,18388,64768852.00,1.71,-0.72,-0.17,3.47
2017-10-13,23.24,24.43,25.43,23.18,82185,302037968.00,9.66,4.94,1.15,15.51
2017-10-16,24.24,23.58,24.36,23.53,44747,161766064.00,3.40,-3.48,-0.85,8.44
2017-10-17,23.51,24.19,24.72,23.42,46495,169949492.00,5.51,2.59,0.61,8.77
2017-10-18,24.14,23.85,24.49,23.69,32185,117173211.00,3.31,-1.41,-0.34,6.07
2017-10-19,23.96,24.26,24.48,23.92,38269,140205411.00,2.35,1.72,0.41,7.22
2017-10-20,24.12,24.14,24.26,23.79,26704,96749593.00,1.94,-0.49,-0.12,5.04
2017-10-23,24.05,24.26,24.32,24.00,26040,95133837.00,1.33,0.50,0.12,4.91
2017-10-24,24.28,24.48,24.88,23.96,43724,161604992.00,3.79,0.91,0.22,8.25
2017-10-25,24.28,25.24,25.37,24.13,64062,240836593.00,5.07,3.10,0.76,12.09
2017-10-26,25.25,25.10,25.42,24.89,47253,178933462.00,2.10,-0.55,-0.14,8.92
2017-10-27,25.04,25.24,25.38,24.88,43827,166555031.00,1.99,0.56,0.14,8.27
2017-10-30,25.18,23.82,25.18,23.19,45775,167150256.00,7.88,-5.63,-1.42,8.64
2017-10-31,23.89,24.10,24.25,23.83,22926,83313409.00,1.76,1.18,0.28,4.33
2017-11-01,24.10,24.14,24.36,23.96,25022,91310682.00,1.66,0.17,0.04,4.72
2017-11-02,24.14,23.51,24.14,23.51,28438,102206292.00,2.61,-2.61,-0.63,5.37
2017-11-03,23.51,23.31,23.66,23.20,23069,81503479.00,1.96,-0.85,-0.20,4.35
2017-11-06,23.42,24.02,24.07,23.42,23853,85752582.00,2.79,3.05,0.71,4.50
2017-11-07,24.05,24.16,24.16,23.86,19754,71576175.00,1.25,0.58,0.14,3.73
2017-11-08,24.18,24.10,24.40,24.05,24153,88354527.00,1.45,-0.25,-0.06,4.56
2017-11-09,24.05,24.06,24.18,23.88,19606,71058118.00,1.24,-0.17,-0.04,3.70
2017-11-10,23.96,24.44,24.47,23.96,30242,110705238.00,2.12,1.58,0.38,5.71
2017-11-13,24.46,24.72,24.79,24.33,26940,100064333.00,1.88,1.15,0.28,5.08
2017-11-14,24.71,24.07,24.71,23.93,28491,104505689.00,3.16,-2.63,-0.65,5.38
2017-11-15,23.91,23.72,24.18,23.64,18259,65811924.00,2.24,-1.45,-0.35,3.45
2017-11-16,23.71,23.48,24.02,23.46,15135,54251316.00,2.36,-1.01,-0.24,2.86
2017-11-17,23.48,22.04,23.61,21.84,33799,115084533.00,7.54,-6.13,-1.44,6.38
2017-11-20,22.06,22.34,22.40,21.51,16785,56071706.00,4.04,1.36,0.30,3.17
2017-11-21,22.38,22.18,22.41,21.72,16874,56344697.00,3.09,-0.72,-0.16,3.18
2017-11-22,22.04,22.12,22.42,21.91,14944,50093479.00,2.30,-0.27,-0.06,2.82
2017-11-23,22.12,21.58,22.12,21.43,19780,64908206.00,3.12,-2.44,-0.54,3.73
2017-11-24,21.46,21.52,21.69,21.36,8729,28377632.00,1.53,-0.28,-0.06,1.65
2017-11-27,21.51,20.98,21.56,20.94,12720,40624818.00,2.88,-2.51,-0.54,2.40
2017-11-28,21.04,21.26,21.38,20.98,12188,38974465.00,1.91,1.33,0.28,2.30
2017-11-29,21.29,20.96,21.29,20.72,11953,37763917.00,2.68,-1.41,-0.30,2.26
2017-11-30,20.94,20.99,21.24,20.86,9116,29087455.00,1.81,0.14,0.03,1.72
2017-12-01,20.95,21.25,21.31,20.95,7478,23945020.00,1.72,1.24,0.26,1.41
2017-12-04,21.18,20.18,21.18,20.17,19541,60705226.00,4.75,-5.04,-1.07,3.69
2017-12-05,20.23,19.58,20.23,19.34,18813,56234364.00,4.41,-2.97,-0.60,3.55
2017-12-06,19.58,19.91,19.95,19.52,8386,25009996.00,2.20,1.69,0.33,1.58
2017-12-07,19.84,19.90,20.02,19.71,6243,18739138.00,1.56,-0.05,-0.01,1.18
2017-12-08,19.91,20.18,20.30,19.84,7453,22704211.00,2.31,1.41,0.28,1.41
2017-12-11,20.08,20.23,20.38,20.08,6905,21118986.00,1.49,0.25,0.05,1.30
2017-12-12,20.24,19.68,20.24,19.68,7107,21408190.00,2.77,-2.72,-0.55,1.34
2017-12-13,19.68,20.08,20.13,19.68,6429,19416632.00,2.29,2.03,0.40,1.21
2017-12-14,19.98,20.08,20.16,19.88,5089,15372954.00,1.39,0.00,0.00,0.96
2017-12-15,20.07,19.86,20.12,19.72,6669,20094997.00,1.99,-1.10,-0.22,1.26
2017-12-18,19.90,19.78,20.08,19.71,4712,14127105.00,1.86,-0.40,-0.08,0.89
2017-12-19,19.76,19.88,20.10,19.76,5580,16811909.00,1.72,0.51,0.10,1.05
2017-12-20,19.90,19.56,19.95,19.52,8766,26176082.00,2.16,-1.61,-0.32,1.65
2017-12-21,19.68,19.76,19.84,19.44,8273,24626587.00,2.04,1.02,0.20,1.56
2017-12-22,19.71,19.79,19.97,19.71,7160,21466941.00,1.32,0.15,0.03,1.35
2017-12-25,19.72,19.50,19.81,19.01,15535,45415952.00,4.04,-1.47,-0.29,2.93
2017-12-26,19.36,20.12,20.19,19.33,18606,55985944.00,4.41,3.18,0.62,3.51
2017-12-27,20.00,19.94,20.22,19.84,14122,42648228.00,1.89,-0.89,-0.18,2.66
2017-12-28,19.88,20.18,20.35,19.85,12431,37893579.00,2.51,1.20,0.24,2.35
2017-12-29,20.15,20.21,20.28,20.04,8982,27377997.00,1.19,0.15,0.03,1.69
