MjAxOC0wMS0wMiwyMC4yNCwyMC4yMiwyMC4zMCwyMC4xMiwxMDUxOCwzMjEyNTk2My4wMCwwLjg5LDAuMDUsMC4wMSwxLjk4
2018-07-23,12.38,12.01,12.38,11.78,146670,267311144.00,4.71,-5.80,-0.74,10.23
2018-07-24,11.98,12.35,12.38,11.88,104233,192896222.00,4.16,2.83,0.34,7.27
2018-07-25,12.32,12.70,12.75,12.28,115090,217816940.00,3.81,2.83,0.35,8.03
2018-07-26,12.64,12.75,12.90,12.56,87980,169962306.00,2.68,0.39,0.05,6.14
2018-07-27,12.68,12.48,12.70,12.44,57490,109625572.00,2.04,-2.12,-0.27,4.01
2018-07-30,12.19,12.18,12.32,12.06,55801,102939362.00,2.08,-2.40,-0.30,3.89
2018-07-31,12.11,12.35,12.36,12.11,39297,73363522.00,2.05,1.40,0.17,2.74
2018-08-01,12.33,11.91,12.36,11.89,58309,107027070.00,3.81,-3.56,-0.44,4.07
2018-08-02,11.86,11.39,11.91,11.09,65039,113016120.00,6.88,-4.37,-0.52,4.54
2018-08-03,11.33,11.31,11.54,11.25,33738,58455020.00,2.55,-0.70,-0.08,2.35
2018-08-06,11.30,11.08,11.36,11.00,32477,55305827.00,3.18,-2.03,-0.23,2.27
2018-08-07,11.14,11.41,11.44,10.94,39940,68083621.00,4.51,2.98,0.33,2.79
2018-08-08,11.34,11.13,11.37,11.11,30341,51908625.00,2.28,-2.45,-0.28,2.12
2018-08-09,11.13,11.44,11.52,11.04,45767,79384731.00,4.31,2.79,0.31,3.19
2018-08-10,11.44,11.68,11.81,11.39,54319,96079941.00,3.67,2.10,0.24,3.79
2018-08-13,11.51,11.78,11.84,11.34,46896,82509653.00,4.28,0.86,0.10,3.27
2018-08-14,11.71,11.89,11.98,11.68,42259,76096501.00,2.55,0.93,0.11,2.95
2018-08-15,12.18,11.99,12.41,11.98,91498,169781106.00,3.62,0.84,0.10,6.38
2018-08-16,11.76,11.66,12.04,11.63,44662,80263556.00,3.42,-2.75,-0.33,3.12
2018-08-17,11.83,10.68,11.91,10.48,101247,168745308.00,12.26,-8.40,-0.98,7.06
2018-08-20,10.61,11.06,11.10,10.41,57194,93631509.00,6.46,3.56,0.38,3.99
2018-08-21,11.14,11.16,11.28,10.95,61259,103727146.00,2.98,0.90,0.10,4.27
2018-08-22,11.15,10.72,11.22,10.70,76838,83654078.00,4.66,-3.94,-0.44,3.57
2018-08-23,10.69,10.82,10.94,10.66,58611,63420325.00,2.61,0.93,0.10,2.73
2018-08-24,10.88,10.95,11.15,10.82,56884,62375122.00,3.05,1.20,0.13,2.65
2018-08-27,10.92,11.03,11.11,10.85,68222,75033699.00,2.37,0.73,0.08,3.17
2018-08-28,11.07,11.07,11.28,11.02,56674,63037635.00,2.36,0.36,0.04,2.64
2018-08-29,11.08,10.95,11.13,10.87,42548,46617269.00,2.35,-1.08,-0.12,1.98
2018-08-30,10.50,10.60,10.89,10.50,75697,80563794.00,3.56,-3.20,-0.35,3.52
2018-08-31,10.60,10.30,10.60,10.30,52820,55017333.00,2.83,-2.83,-0.30,2.46
2018-09-03,10.28,10.13,10.31,9.98,56876,57318818.00,3.20,-1.65,-0.17,2.64
2018-09-04,10.10,10.34,10.37,10.08,56890,58525328.00,2.86,2.07,0.21,2.65
2018-09-05,10.30,10.75,11.31,10.26,148800,161113508.00,10.15,3.97,0.41,6.92
2018-09-06,10.68,10.52,10.77,10.40,83728,88750875.00,3.44,-2.14,-0.23,3.89
2018-09-07,10.59,10.73,10.84,10.49,82635,88433502.00,3.33,2.00,0.21,3.84
2018-09-10,10.70,10.95,11.06,10.47,114150,123454958.00,5.50,2.05,0.22,5.31
2018-09-11,10.93,10.87,10.97,10.70,75004,81282935.00,2.47,-0.73,-0.08,3.49
2018-09-12,10.78,10.71,10.87,10.71,53119,57217481.00,1.47,-1.47,-0.16,2.47
2018-09-13,10.76,10.64,10.87,10.41,64892,68954749.00,4.30,-0.65,-0.07,3.02
2018-09-14,10.60,10.30,10.68,10.29,52300,54785909.00,3.67,-3.20,-0.34,2.43
2018-09-17,10.21,10.14,10.25,10.05,45361,45968557.00,1.94,-1.55,-0.16,2.11
2018-09-18,10.07,10.37,10.37,10.03,52670,53948683.00,3.35,2.27,0.23,2.45
2018-09-19,10.29,10.39,10.54,10.25,58399,60714191.00,2.80,0.19,0.02,2.72
2018-09-20,10.38,10.40,10.50,10.34,48627,50678350.00,1.54,0.10,0.01,2.26
2018-09-21,10.48,10.55,10.62,10.38,67687,71196405.00,2.31,1.44,0.15,3.15
2018-09-25,10.45,10.42,10.49,10.34,49444,51472582.00,1.42,-1.23,-0.13,2.30
2018-09-26,10.40,10.58,10.74,10.40,82419,87117355.00,3.26,1.54,0.16,3.83
2018-09-27,10.58,10.59,10.86,10.41,113650,121034363.00,4.25,0.09,0.01,5.29
2018-09-28,10.50,10.58,10.68,10.38,66199,69506556.00,2.83,-0.09,-0.01,3.08
2018-10-08,10.40,10.08,10.40,10.05,58204,59308356.00,3.31,-4.73,-0.50,2.71
2018-10-09,10.12,10.14,10.20,10.08,25699,26042794.00,1.19,0.60,0.06,1.20
2018-10-10,10.14,10.17,10.18,9.98,42949,43372950.00,1.97,0.30,0.03,2.00
2018-10-11,9.89,9.16,9.89,9.15,87555,83348776.00,7.28,-9.93,-1.01,4.07
2018-10-12,9.15,9.11,9.25,8.65,55061,49703822.00,6.55,-0.55,-0.05,2.56
2018-10-15,9.10,9.00,9.25,8.98,38671,35150799.00,2.96,-1.21,-0.11,1.80
2018-10-16,9.00,8.46,9.08,8.36,83765,73100972.00,8.00,-6.00,-0.54,3.90
2018-10-17,8.55,8.48,8.62,8.22,78049,65955254.00,4.73,0.24,0.02,3.63
2018-10-18,8.38,8.13,8.40,8.06,49840,41170342.00,4.01,-4.13,-0.35,2.32
2018-10-19,8.01,8.30,8.32,7.95,63167,51388196.00,4.55,2.09,0.17,2.94
2018-10-22,8.28,8.78,8.93,8.26,90720,78445801.00,8.07,5.78,0.48,4.22
2018-10-23,8.75,8.70,8.99,8.63,69590,61301960.00,4.10,-0.91,-0.08,3.24
2018-10-24,8.70,8.77,8.95,8.63,54701,48043281.00,3.68,0.80,0.07,2.54
2018-10-25,8.47,8.70,8.73,8.47,42963,36875985.00,2.96,-0.80,-0.07,2.00
2018-10-26,8.73,8.79,8.92,8.73,39748,35038547.00,2.18,1.03,0.09,1.85
2018-10-29,8.79,8.85,8.89,8.68,46520,40898697.00,2.39,0.68,0.06,2.16
2018-10-30,8.65,8.71,8.76,8.38,76298,65473762.00,4.29,-1.58,-0.14,3.55
2018-10-31,8.71,8.83,8.93,8.67,61691,54389791.00,2.99,1.38,0.12,2.87
2018-11-01,8.85,8.98,9.08,8.83,82717,74199663.00,2.83,1.70,0.15,3.85
2018-11-02,9.00,9.30,9.34,8.98,82807,76098148.00,4.01,3.56,0.32,3.85
2018-11-05,9.31,9.44,9.53,9.20,76128,71305835.00,3.55,1.51,0.14,3.54
2018-11-06,9.38,9.38,9.40,9.10,58354,54022602.00,3.18,-0.64,-0.06,2.71
2018-11-07,9.34,9.21,9.40,9.20,53731,50017152.00,2.13,-1.81,-0.17,2.50
2018-11-08,9.38,9.21,9.45,9.19,58493,54582771.00,2.82,0.00,0.00,2.72
2018-11-09,9.14,9.30,9.35,9.10,41666,38687866.00,2.71,0.98,0.09,1.94
2018-11-12,9.30,9.55,9.59,9.22,77061,73046181.00,3.98,2.69,0.25,3.58
2018-11-13,9.43,9.75,9.95,9.41,122443,118531064.00,5.65,2.09,0.20,5.69
2018-11-14,9.68,9.78,9.94,9.65,91748,89956688.00,2.97,0.31,0.03,4.27
2018-11-15,9.75,10.08,10.08,9.66,130558,128760623.00,4.29,3.07,0.30,6.07
2018-11-16,10.07,9.98,10.10,9.92,107812,107880301.00,1.79,-0.99,-0.10,5.01
2018-11-19,9.95,10.01,10.05,9.89,80981,80782787.00,1.60,0.30,0.03,3.77
2018-11-20,9.93,9.55,9.96,9.52,86831,84799431.00,4.40,-4.60,-0.46,4.04
2018-11-21,9.54,9.84,9.85,9.47,78792,76450665.00,3.98,3.04,0.29,3.66
2018-11-22,9.91,10.09,10.36,9.86,145871,147798581.00,5.08,2.54,0.25,6.78
2018-11-23,10.02,9.51,10.15,9.51,98232,95906459.00,6.34,-5.75,-0.58,4.57
2018-11-26,9.48,9.40,9.65,9.34,54039,51220296.00,3.26,-1.16,-0.11,2.51
2018-11-27,9.45,9.44,9.53,9.35,39321,37104834.00,1.91,0.43,0.04,1.83
2018-11-28,9.45,9.49,9.49,9.18,51639,48348496.00,3.28,0.53,0.05,2.40
2018-11-29,9.52,9.25,9.56,9.24,46462,43858257.00,3.37,-2.53,-0.24,2.16
2018-11-30,9.15,9.28,9.29,9.06,44672,40989246.00,2.49,0.32,0.03,2.08
2018-12-03,9.45,9.77,9.85,9.39,93476,90039864.00,4.96,5.28,0.49,4.35
2018-12-04,9.61,9.80,9.81,9.59,79375,77187370.00,2.25,0.31,0.03,3.69
2018-12-05,9.62,9.67,9.74,9.53,50549,48739256.00,2.14,-1.33,-0.13,2.35
2018-12-06,9.67,9.41,9.73,9.36,61469,58556486.00,3.83,-2.69,-0.26,2.86
2018-12-07,9.39,9.26,9.46,9.16,50784,47144063.00,3.19,-1.59,-0.15,2.36
2018-12-10,9.18,8.99,9.18,8.93,36140,32718708.00,2.70,-2.92,-0.27,1.68
2018-12-11,9.03,9.08,9.12,8.96,30507,27618983.00,1.78,1.00,0.09,1.42
2018-12-12,9.12,9.06,9.13,9.02,22968,20852434.00,1.21,-0.22,-0.02,1.07
2018-12-13,9.05,9.15,9.23,9.01,24716,22571327.00,2.43,0.99,0.09,1.15
2018-12-14,9.15,8.85,9.15,8.80,38913,34913178.00,3.83,-3.28,-0.30,1.81
2018-12-17,8.75,8.92,8.92,8.70,20201,17805070.00,2.49,0.79,0.07,0.94
2018-12-18,8.88,8.84,8.91,8.75,18945,16740719.00,1.79,-0.90,-0.08,0.88
2018-12-19,8.86,8.70,8.86,8.67,18621,16297419.00,2.15,-1.58,-0.14,0.87
2018-12-20,8.68,8.73,8.77,8.67,16668,14533450.00,1.15,0.34,0.03,0.78
2018-12-21,8.71,8.70,8.71,8.58,17807,15406219.00,1.49,-0.34,-0.03,0.83
2018-12-24,8.65,8.82,8.94,8.60,22703,19949035.00,3.91,1.38,0.12,1.06
2018-12-25,8.70,8.67,8.70,8.45,27647,23719659.00,2.83,-1.70,-0.15,1.29
2018-12-26,8.62,8.67,8.71,8.60,20906,18086670.00,1.27,0.00,0.00,0.97
2018-12-27,8.75,8.63,8.83,8.62,27897,24320777.00,2.42,-0.46,-0.04,1.30
2018-12-28,8.63,8.56,8.65,8.51,18674,16024096.00,1.62,-0.81,-0.07,0.87
