2021-03-15,4.20,4.20,4.22,4.17,8144,3416375.00,1.18,-0.71,-0.03,0.38
2021-03-16,4.20,4.41,4.41,4.20,25083,10878464.00,5.00,5.00,0.21,1.17
2021-03-17,4.41,4.35,4.46,4.35,17854,7845533.00,2.49,-1.36,-0.06,0.83
2021-03-18,4.34,4.37,4.39,4.33,9543,4162185.00,1.38,0.46,0.02,0.44
2021-03-19,4.37,4.52,4.59,4.37,29424,13295149.00,5.03,3.43,0.15,1.37
2021-03-22,4.49,4.53,4.59,4.42,19518,8800811.00,3.76,0.22,0.01,0.91
2021-03-23,4.53,4.49,4.53,4.46,11287,5068234.00,1.55,-0.88,-0.04,0.52
2021-03-24,4.57,4.53,4.63,4.50,12716,5788845.00,2.90,0.89,0.04,0.59
2021-03-25,4.50,4.43,4.53,4.31,15194,6748562.00,4.86,-2.21,-0.10,0.71
2021-03-26,4.42,4.52,4.53,4.42,9708,4361530.00,2.48,2.03,0.09,0.45
2021-03-29,4.52,4.46,4.54,4.44,10750,4828823.00,2.21,-1.33,-0.06,0.50
2021-03-30,4.45,4.41,4.46,4.38,11072,4878287.00,1.79,-1.12,-0.05,0.51
2021-03-31,4.38,4.41,4.43,4.36,6624,2908363.00,1.59,0.00,0.00,0.31
2021-04-01,4.40,4.41,4.42,4.36,5738,2516795.00,1.36,0.00,0.00,0.27
2021-04-02,4.41,4.51,4.53,4.41,8888,3993356.00,2.72,2.27,0.10,0.41
2021-04-06,4.52,4.51,4.55,4.47,10014,4507140.00,1.77,0.00,0.00,0.47
2021-04-07,4.47,4.55,4.55,4.47,8585,3883456.00,1.77,0.89,0.04,0.40
2021-04-08,4.54,4.50,4.54,4.42,8689,3905322.00,2.64,-1.10,-0.05,0.40
2021-04-09,4.65,4.73,4.73,4.60,33228,15685496.00,2.89,5.11,0.23,1.55
2021-04-12,4.70,4.67,4.91,4.67,39572,18875472.00,5.07,-1.27,-0.06,1.84
2021-04-13,4.67,4.79,4.80,4.62,22704,10662172.00,3.85,2.57,0.12,1.06
2021-04-14,4.80,4.79,4.83,4.74,20951,10002544.00,1.88,0.00,0.00,0.97
2021-04-15,4.66,4.60,4.68,4.58,28925,13339511.00,2.09,-3.97,-0.19,1.35
2021-04-16,4.58,4.73,4.82,4.56,16768,7869699.00,5.65,2.83,0.13,0.78
2021-04-19,4.74,4.74,4.77,4.69,19302,9122012.00,1.69,0.21,0.01,0.90
2021-04-20,4.75,4.73,4.77,4.70,10798,5094595.00,1.48,-0.21,-0.01,0.50
2021-04-21,4.70,4.73,4.76,4.68,9228,4353010.00,1.69,0.00,0.00,0.43
2021-04-22,4.72,4.78,4.82,4.71,17085,8149371.00,2.33,1.06,0.05,0.79
2021-04-23,4.80,4.74,4.80,4.68,10409,4929389.00,2.51,-0.84,-0.04,0.48
2021-04-26,4.74,4.74,4.74,4.68,13472,6346291.00,1.27,0.00,0.00,0.63
2021-04-27,4.68,4.63,4.69,4.61,24812,11517904.00,1.69,-2.32,-0.11,1.15
2021-04-28,4.63,4.63,4.66,4.60,12449,5757523.00,1.30,0.00,0.00,0.58
2021-04-29,4.66,4.60,4.66,4.54,12088,5543284.00,2.59,-0.65,-0.03,0.56
2021-04-30,4.56,4.62,4.62,4.37,30097,13435466.00,5.43,0.43,0.02,1.40
2021-05-06,4.56,4.50,4.59,4.47,13685,6190078.00,2.60,-2.60,-0.12,0.64
2021-05-07,4.57,4.50,4.57,4.49,11962,5418987.00,1.78,0.00,0.00,0.56
2021-05-10,4.49,4.52,4.55,4.47,8469,3817075.00,1.78,0.44,0.02,0.39
2021-05-11,4.52,4.52,4.53,4.44,11800,5299775.00,1.99,0.00,0.00,0.55
2021-05-12,4.51,4.67,4.68,4.50,16725,7678011.00,3.98,3.32,0.15,0.78
2021-05-13,4.62,4.73,4.80,4.60,18825,8908567.00,4.28,1.28,0.06,0.88
2021-05-14,4.73,4.86,4.97,4.72,36471,17811894.00,5.29,2.75,0.13,1.70
2021-05-17,4.85,4.62,4.85,4.62,22462,10403873.00,4.73,-4.94,-0.24,1.04
2021-05-18,4.60,4.62,4.62,4.55,9302,4261225.00,1.52,0.00,0.00,0.43
2021-05-19,4.63,4.68,4.68,4.59,6161,2862196.00,1.95,1.30,0.06,0.29
2021-05-20,4.75,4.81,4.90,4.70,21355,10285582.00,4.27,2.78,0.13,0.99
2021-05-21,4.89,4.87,4.90,4.74,17023,8171842.00,3.33,1.25,0.06,0.79
2021-05-24,4.85,4.86,4.92,4.80,12726,6175686.00,2.46,-0.21,-0.01,0.59
2021-05-25,4.86,4.91,4.93,4.82,14551,7124482.00,2.26,1.03,0.05,0.68
2021-05-26,4.90,4.92,4.95,4.85,17392,8535394.00,2.04,0.20,0.01,0.81
2021-05-27,4.90,4.89,4.93,4.82,13961,6798676.00,2.24,-0.61,-0.03,0.65
2021-05-28,4.90,5.09,5.13,4.85,44140,22113226.00,5.73,4.09,0.20,2.05
2021-05-31,5.06,5.10,5.18,5.03,24099,12305313.00,2.95,0.20,0.01,1.12
2021-06-01,5.12,5.15,5.17,5.08,15942,8158383.00,1.76,0.98,0.05,0.74
2021-06-02,5.15,5.28,5.33,5.12,28740,15075984.00,4.08,2.52,0.13,1.34
2021-06-03,5.28,5.48,5.53,5.16,37469,20291390.00,7.01,3.79,0.20,1.74
2021-06-04,5.44,5.35,5.50,5.35,30833,16765150.00,2.74,-2.37,-0.13,1.43
2021-06-07,5.37,5.40,5.49,5.33,22787,12336476.00,2.99,0.93,0.05,1.06
2021-06-08,5.41,5.31,5.46,5.30,25169,13487716.00,2.96,-1.67,-0.09,1.17
2021-06-09,5.34,5.39,5.48,5.29,20916,11280124.00,3.58,1.51,0.08,0.97
2021-06-10,5.39,5.31,5.40,5.26,27655,14703838.00,2.60,-1.48,-0.08,1.29
2021-06-11,5.28,5.20,5.32,5.12,33080,17260505.00,3.77,-2.07,-0.11,1.54
2021-06-15,5.16,5.14,5.20,5.09,19353,9956875.00,2.12,-1.15,-0.06,0.90
2021-06-16,5.16,5.16,5.18,5.10,10396,5348874.00,1.56,0.39,0.02,0.48
2021-06-17,5.14,5.26,5.28,5.11,16294,8482095.00,3.29,1.94,0.10,0.76
2021-06-18,5.26,5.30,5.33,5.22,11796,6228637.00,2.09,0.76,0.04,0.55
2021-06-21,5.33,5.52,5.54,5.30,26500,14466679.00,4.53,4.15,0.22,1.23
2021-06-22,5.52,5.54,5.59,5.45,20832,11484594.00,2.54,0.36,0.02,0.97
2021-06-23,5.50,5.48,5.63,5.46,19442,10740997.00,3.07,-1.08,-0.06,0.90
2021-06-24,5.45,5.51,5.54,5.35,18856,10318676.00,3.47,0.55,0.03,0.88
2021-06-25,5.47,5.62,5.65,5.44,23505,13021448.00,3.81,2.00,0.11,1.09
2021-06-28,5.61,5.70,5.73,5.59,24018,13590067.00,2.49,1.42,0.08,1.12
2021-06-29,5.69,5.69,5.72,5.63,15517,8825854.00,1.58,-0.18,-0.01,0.72
2021-06-30,5.74,5.54,5.74,5.54,21639,12172505.00,3.51,-2.64,-0.15,1.01
2021-07-01,5.55,5.44,5.65,5.40,17903,9924019.00,4.51,-1.81,-0.10,0.83
2021-07-02,5.43,5.44,5.50,5.41,13296,7244848.00,1.65,0.00,0.00,0.62
2021-07-05,5.45,5.46,5.50,5.43,12527,6843397.00,1.29,0.37,0.02,0.58
2021-07-06,5.46,5.51,5.53,5.45,13081,7173146.00,1.47,0.92,0.05,0.61
2021-07-07,5.47,5.63,5.63,5.47,15620,8648975.00,2.90,2.18,0.12,0.73
2021-07-08,5.65,5.68,5.71,5.55,18694,10560469.00,2.84,0.89,0.05,0.87
2021-07-09,5.63,5.63,5.70,5.60,13285,7504462.00,1.76,-0.88,-0.05,0.62
2021-07-12,5.61,5.55,5.67,5.54,14541,8121021.00,2.31,-1.42,-0.08,0.68
2021-07-13,5.55,5.56,5.57,5.53,9883,5484468.00,0.72,0.18,0.01,0.46
2021-07-14,5.53,5.40,5.56,5.40,12866,7066370.00,2.88,-2.88,-0.16,0.60
2021-07-15,5.36,5.28,5.39,5.14,37291,19561769.00,4.63,-2.22,-0.12,1.73
2021-07-16,5.28,5.31,5.32,5.20,14275,7538157.00,2.27,0.57,0.03,0.66
2021-07-19,5.28,5.19,5.31,5.18,15098,7879991.00,2.45,-2.26,-0.12,0.70
2021-07-20,5.17,5.20,5.29,5.16,14082,7346549.00,2.50,0.19,0.01,0.65
2021-07-21,5.19,5.20,5.27,5.18,11876,6189298.00,1.73,0.00,0.00,0.55
2021-07-22,5.20,5.20,5.20,5.14,11260,5827371.00,1.15,0.00,0.00,0.52
2021-07-23,5.18,5.12,5.19,5.06,15224,7817274.00,2.50,-1.54,-0.08,0.71
2021-07-26,5.23,5.31,5.38,5.20,58628,31428524.00,3.52,3.71,0.19,2.73
2021-07-27,5.04,5.06,5.23,5.04,34506,17682135.00,3.58,-4.71,-0.25,1.60
2021-07-28,5.07,4.82,5.07,4.81,26890,13121870.00,5.14,-4.74,-0.24,1.25
2021-07-29,4.86,4.86,4.89,4.85,9513,4634925.00,0.83,0.83,0.04,0.44
2021-07-30,4.85,4.89,4.92,4.85,8292,4046220.00,1.44,0.62,0.03,0.39
2021-08-02,4.88,4.91,4.92,4.80,9124,4455678.00,2.45,0.41,0.02,0.42
2021-08-03,4.92,4.92,4.97,4.88,9754,4814364.00,1.83,0.20,0.01,0.45
2021-08-04,4.95,4.88,4.96,4.87,6840,3353259.00,1.83,-0.81,-0.04,0.32
2021-08-05,4.85,4.84,4.88,4.82,9652,4673629.00,1.23,-0.82,-0.04,0.45
2021-08-06,4.84,4.80,4.88,4.72,8804,4229538.00,3.31,-0.83,-0.04,0.41
2021-08-09,4.74,4.88,4.88,4.74,7793,3764803.00,2.92,1.67,0.08,0.36
2021-08-10,4.86,4.92,4.96,4.84,8395,4126363.00,2.46,0.82,0.04,0.39
2021-08-11,4.91,4.93,4.99,4.88,9041,4443092.00,2.24,0.20,0.01,0.42
2021-08-12,4.93,4.87,4.96,4.87,13345,6536617.00,1.83,-1.22,-0.06,0.62
2021-08-13,4.87,4.89,4.90,4.84,9131,4451635.00,1.23,0.41,0.02,0.42
2021-08-16,4.83,4.89,4.90,4.83,12369,6030525.00,1.43,0.00,0.00,0.58
2021-08-17,4.89,4.84,4.90,4.83,11690,5683167.00,1.43,-1.02,-0.05,0.54
2021-08-18,4.81,4.85,4.89,4.81,7800,3787260.00,1.65,0.21,0.01,0.36
2021-08-19,4.85,4.86,4.88,4.84,6724,3265205.00,0.82,0.21,0.01,0.31
2021-08-20,4.85,4.81,4.87,4.80,10077,4849804.00,1.44,-1.03,-0.05,0.47
2021-08-23,4.84,4.84,4.85,4.78,6999,3375944.00,1.46,0.62,0.03,0.33
2021-08-24,4.85,4.98,5.06,4.85,23463,11614404.00,4.34,2.89,0.14,1.09
2021-08-25,4.97,5.03,5.06,4.93,11718,5871957.00,2.61,1.00,0.05,0.54
2021-08-26,5.01,4.95,5.03,4.95,10272,5111508.00,1.59,-1.59,-0.08,0.48
2021-08-27,4.92,4.94,4.95,4.90,12777,6291418.00,1.01,-0.20,-0.01,0.59
2021-08-30,4.94,4.92,4.99,4.90,9102,4496651.00,1.82,-0.40,-0.02,0.42
2021-08-31,4.93,4.82,4.93,4.82,11708,5714805.00,2.24,-2.03,-0.10,0.54
2021-09-01,4.86,4.90,4.92,4.82,14571,7083932.00,2.07,1.66,0.08,0.68
2021-09-02,4.87,4.91,4.91,4.86,6930,3386658.00,1.02,0.20,0.01,0.32
2021-09-03,4.89,4.94,4.94,4.86,8970,4404364.00,1.63,0.61,0.03,0.42
2021-09-06,4.94,4.98,5.01,4.90,14330,7118723.00,2.23,0.81,0.04,0.67
2021-09-07,4.96,5.06,5.09,4.96,16340,8223856.00,2.61,1.61,0.08,0.76
2021-09-08,5.07,5.05,5.07,5.01,12647,6367541.00,1.19,-0.20,-0.01,0.59
2021-09-09,5.06,5.19,5.27,5.02,28589,14807806.00,4.95,2.77,0.14,1.33
2021-09-10,5.20,5.15,5.28,5.15,14245,7402912.00,2.50,-0.77,-0.04,0.66
2021-09-13,5.14,5.18,5.20,5.12,9676,4979183.00,1.55,0.58,0.03,0.45
2021-09-14,5.15,5.13,5.20,5.05,12224,6278871.00,2.90,-0.97,-0.05,0.57
2021-09-15,5.08,5.11,5.13,5.06,10669,5431656.00,1.36,-0.39,-0.02,0.50
2021-09-16,5.12,5.05,5.14,5.05,10134,5164782.00,1.76,-1.17,-0.06,0.47
2021-09-17,5.04,5.12,5.13,5.02,11311,5719778.00,2.18,1.39,0.07,0.53
2021-09-22,5.08,5.20,5.21,5.06,16565,8526886.00,2.93,1.56,0.08,0.77
2021-09-23,5.20,5.18,5.25,5.16,10798,5593573.00,1.73,-0.38,-0.02,0.50
2021-09-24,5.15,5.14,5.18,5.13,11741,6043647.00,0.97,-0.77,-0.04,0.55
2021-09-27,5.18,4.92,5.18,4.88,17302,8644733.00,5.84,-4.28,-0.22,0.80
2021-09-28,4.92,4.94,4.99,4.91,10761,5320892.00,1.63,0.41,0.02,0.50
2021-09-29,4.93,4.83,4.93,4.83,9962,4862651.00,2.02,-2.23,-0.11,0.46
2021-09-30,4.85,4.97,5.00,4.84,9966,4908909.00,3.31,2.90,0.14,0.46
2021-10-08,4.96,5.06,5.07,4.95,7221,3618945.00,2.41,1.81,0.09,0.34
2021-10-11,5.07,5.02,5.08,5.02,7815,3946884.00,1.19,-0.79,-0.04,0.36
2021-10-12,5.04,5.02,5.07,4.99,9768,4901777.00,1.59,0.00,0.00,0.45
2021-10-13,5.03,5.12,5.14,4.99,11149,5667095.00,2.99,1.99,0.10,0.52
2021-10-14,5.15,5.16,5.20,5.09,8984,4621458.00,2.15,0.78,0.04,0.42
2021-10-15,5.11,4.96,5.12,4.90,19137,9573266.00,4.26,-3.88,-0.20,0.89
2021-10-18,4.96,4.92,4.96,4.89,4881,2401118.00,1.41,-0.81,-0.04,0.23
2021-10-19,4.90,4.87,4.93,4.85,13334,6510759.00,1.63,-1.02,-0.05,0.62
2021-10-20,4.85,4.82,4.86,4.73,22469,10756106.00,2.67,-1.03,-0.05,1.04
2021-10-21,4.79,4.74,4.80,4.73,8013,3818547.00,1.45,-1.66,-0.08,0.37
2021-10-22,4.76,4.76,4.77,4.73,4651,2208924.00,0.84,0.42,0.02,0.22
2021-10-25,4.79,4.75,4.80,4.73,6284,2992143.00,1.47,-0.21,-0.01,0.29
2021-10-26,4.75,4.74,4.76,4.70,7328,3465992.00,1.26,-0.21,-0.01,0.34
2021-10-27,4.70,4.65,4.72,4.60,9971,4643357.00,2.53,-1.90,-0.09,0.46
2021-10-28,4.63,4.52,4.63,4.49,8864,4027481.00,3.01,-2.80,-0.13,0.41
2021-10-29,4.52,4.53,4.59,4.50,8560,3891852.00,1.99,0.22,0.01,0.40
2021-11-01,4.55,4.54,4.59,4.52,9740,4423507.00,1.55,0.22,0.01,0.45
2021-11-02,4.54,4.45,4.56,4.43,9617,4329883.00,2.86,-1.98,-0.09,0.45
2021-11-03,4.46,4.42,4.51,4.39,13740,6071110.00,2.70,-0.67,-0.03,0.64
2021-11-04,4.43,4.44,4.45,4.41,18157,8043944.00,0.90,0.45,0.02,0.84
2021-11-05,4.43,4.45,4.50,4.43,11725,5234814.00,1.58,0.23,0.01,0.55
2021-11-08,4.46,4.50,4.51,4.43,7406,3318269.00,1.80,1.12,0.05,0.34
2021-11-09,4.48,4.52,4.54,4.47,9448,4258080.00,1.56,0.44,0.02,0.44
2021-11-10,4.52,4.58,4.59,4.51,14352,6530556.00,1.77,1.33,0.06,0.67
2021-11-11,4.58,4.59,4.62,4.57,16362,7521005.00,1.09,0.22,0.01,0.76
2021-11-12,4.59,4.59,4.60,4.56,14925,6848934.00,0.87,0.00,0.00,0.69
2021-11-15,4.60,4.58,4.61,4.56,17925,8206641.00,1.09,-0.22,-0.01,0.83
2021-11-16,4.58,4.55,4.59,4.53,13738,6263586.00,1.31,-0.66,-0.03,0.64
2021-11-17,4.55,4.65,4.67,4.55,21934,10101244.00,2.64,2.20,0.10,1.02
2021-11-18,4.64,4.62,4.73,4.59,15962,7448779.00,3.01,-0.65,-0.03,0.74
2021-11-19,4.62,4.68,4.70,4.59,15467,7194683.00,2.38,1.30,0.06,0.72
2021-11-22,4.65,4.60,4.67,4.57,13343,6154621.00,2.14,-1.71,-0.08,0.62
2021-11-23,4.56,4.60,4.63,4.55,18014,8281410.00,1.74,0.00,0.00,0.84
2021-11-24,4.60,4.62,4.63,4.59,13069,6026606.00,0.87,0.43,0.02,0.61
2021-11-25,4.60,4.64,4.68,4.60,16677,7740709.00,1.73,0.43,0.02,0.78
2021-11-26,4.65,4.64,4.69,4.62,12401,5761666.00,1.51,0.00,0.00,0.58
2021-11-29,4.70,4.62,4.70,4.60,20153,9348380.00,2.16,-0.43,-0.02,0.94
2021-11-30,4.65,4.74,4.84,4.60,39080,18527531.00,5.19,2.60,0.12,1.82
2021-12-01,4.73,4.83,4.87,4.71,23513,11281654.00,3.38,1.90,0.09,1.09
2021-12-02,4.81,4.79,4.88,4.77,22419,10802608.00,2.28,-0.83,-0.04,1.04
2021-12-03,4.78,4.79,4.80,4.77,15754,7540343.00,0.63,0.00,0.00,0.73
2021-12-06,4.79,4.80,4.87,4.78,22879,11031195.00,1.88,0.21,0.01,1.06
2021-12-07,4.80,4.93,4.98,4.80,30909,15137024.00,3.75,2.71,0.13,1.44
2021-12-08,4.92,4.88,4.94,4.86,17940,8787437.00,1.62,-1.01,-0.05,0.83
2021-12-09,4.88,4.87,4.93,4.84,15003,7326855.00,1.84,-0.20,-0.01,0.70
2021-12-10,4.89,4.87,4.93,4.84,15795,7713012.00,1.85,0.00,0.00,0.73
2021-12-13,4.86,4.83,4.86,4.81,16525,7990318.00,1.03,-0.82,-0.04,0.77
2021-12-14,4.81,4.84,4.84,4.81,10091,4867630.00,0.62,0.21,0.01,0.47
2021-12-15,4.82,4.87,4.93,4.81,24583,11985626.00,2.48,0.62,0.03,1.14
2021-12-16,4.84,4.88,4.90,4.83,11501,5590842.00,1.44,0.21,0.01,0.53
2021-12-17,4.86,4.86,4.92,4.85,9726,4747525.00,1.43,-0.41,-0.02,0.45
2021-12-20,4.83,4.83,4.88,4.82,22039,10671817.00,1.23,-0.62,-0.03,1.02
2021-12-21,4.82,4.89,4.90,4.82,14463,7041887.00,1.66,1.24,0.06,0.67
2021-12-22,4.89,4.92,4.95,4.88,16006,7876930.00,1.43,0.61,0.03,0.74
2021-12-23,4.90,4.92,4.96,4.90,13655,6735756.00,1.22,0.00,0.00,0.64
2021-12-24,4.91,4.85,4.92,4.83,18984,9224710.00,1.83,-1.42,-0.07,0.88
2021-12-27,4.84,4.96,5.05,4.83,24487,12137979.00,4.54,2.27,0.11,1.14
2021-12-28,4.96,4.95,5.01,4.92,14658,7280841.00,1.81,-0.20,-0.01,0.68
2021-12-29,4.96,4.98,5.04,4.94,13830,6908618.00,2.02,0.61,0.03,0.64
2021-12-30,4.99,4.98,5.00,4.96,10996,5480022.00,0.80,0.00,0.00,0.51
2021-12-31,5.03,5.22,5.23,5.03,66693,34782887.00,4.02,4.82,0.24,3.10
