2022-03-29,5.35,5.31,5.38,5.24,16120,8582146.00,2.62,-0.56,-0.03,0.75
2022-03-30,5.30,5.45,5.55,5.30,28172,15336802.00,4.71,2.64,0.14,1.31
2022-03-31,5.42,5.49,5.58,5.40,27723,15293111.00,3.30,0.73,0.04,1.29
2022-04-01,5.45,5.51,5.57,5.45,20892,11515340.00,2.19,0.36,0.02,0.97
2022-04-06,5.48,5.64,5.75,5.48,33151,18684907.00,4.90,2.36,0.13,1.54
2022-04-07,5.61,5.44,5.62,5.44,37209,20605249.00,3.19,-3.55,-0.20,1.73
2022-04-08,5.43,5.53,5.60,5.35,26753,14597512.00,4.60,1.65,0.09,1.24
2022-04-11,5.54,5.47,5.65,5.47,26276,14624115.00,3.25,-1.08,-0.06,1.22
2022-04-12,5.45,5.67,5.68,5.41,41698,23393678.00,4.94,3.66,0.20,1.94
2022-04-13,5.64,5.55,5.69,5.54,27549,15447069.00,2.65,-2.12,-0.12,1.28
2022-04-14,5.55,5.77,5.78,5.50,44249,25010788.00,5.05,3.96,0.22,2.06
2022-04-15,5.76,5.63,5.99,5.60,65917,38392842.00,6.76,-2.43,-0.14,3.07
2022-04-18,5.64,5.63,5.73,5.50,51696,28971109.00,4.09,0.00,0.00,2.40
2022-04-19,5.59,5.59,5.64,5.52,16758,9373803.00,2.13,-0.71,-0.04,0.78
2022-04-20,5.63,5.58,5.65,5.55,21640,12126444.00,1.79,-0.18,-0.01,1.01
2022-04-21,5.60,5.30,5.60,5.30,38466,20715924.00,5.38,-5.02,-0.28,1.79
2022-04-22,5.30,5.30,5.32,5.15,15189,7987115.00,3.21,0.00,0.00,0.71
2022-04-25,5.32,5.25,5.57,5.25,59288,32250242.00,6.04,-0.94,-0.05,2.76
2022-04-26,5.16,4.99,5.30,4.99,40350,20579208.00,5.90,-4.95,-0.26,1.88
2022-04-27,4.74,4.74,4.80,4.74,30971,14699519.00,1.20,-5.01,-0.25,1.44
2022-04-28,4.75,4.50,4.76,4.50,24341,11056630.00,5.49,-5.06,-0.24,1.13
2022-04-29,4.50,4.65,4.72,4.49,26209,12092045.00,5.11,3.33,0.15,1.22
2022-05-05,4.60,4.73,4.76,4.60,14258,6665042.00,3.44,1.72,0.08,0.66
2022-05-06,4.69,4.71,4.75,4.64,8550,4004286.00,2.33,-0.42,-0.02,0.40
2022-05-09,4.74,4.80,4.84,4.72,10337,4949965.00,2.55,1.91,0.09,0.48
2022-05-10,4.76,4.83,4.85,4.74,6221,2990508.00,2.29,0.63,0.03,0.29
2022-05-11,4.82,4.77,4.92,4.76,17385,8441142.00,3.31,-1.24,-0.06,0.81
2022-05-12,4.73,4.80,4.80,4.72,12713,6049402.00,1.68,0.63,0.03,0.59
2022-05-13,4.81,4.81,4.83,4.77,7127,3421516.00,1.25,0.21,0.01,0.33
2022-05-16,4.82,4.86,4.91,4.80,7559,3675197.00,2.29,1.04,0.05,0.35
2022-05-17,4.88,4.81,4.88,4.78,7901,3805886.00,2.06,-1.03,-0.05,0.37
2022-05-18,4.82,4.84,4.87,4.80,8185,3960753.00,1.46,0.62,0.03,0.38
2022-05-19,4.81,4.82,4.84,4.74,17234,8263777.00,2.07,-0.41,-0.02,0.80
2022-05-20,4.81,4.89,4.89,4.80,12936,6280036.00,1.87,1.45,0.07,0.60
2022-05-23,4.90,5.00,5.03,4.88,18645,9265827.00,3.07,2.25,0.11,0.87
2022-05-24,5.03,4.83,5.03,4.82,15322,7547185.00,4.20,-3.40,-0.17,0.71
2022-05-25,4.81,4.92,4.94,4.81,9624,4687950.00,2.69,1.86,0.09,0.45
2022-05-26,4.95,5.00,5.08,4.92,15317,7665749.00,3.25,1.63,0.08,0.71
2022-05-27,5.01,5.01,5.03,4.96,11975,5979776.00,1.40,0.20,0.01,0.56
2022-05-30,5.00,5.01,5.04,4.99,9887,4962675.00,1.00,0.00,0.00,0.46
2022-05-31,5.04,5.04,5.05,5.00,14698,7377274.00,1.00,0.60,0.03,0.68
2022-06-01,5.02,5.07,5.08,5.01,11348,5730472.00,1.39,0.60,0.03,0.53
2022-06-02,5.08,5.07,5.08,4.99,10692,5385921.00,1.78,0.00,0.00,0.50
2022-06-06,5.07,5.09,5.13,5.03,12955,6580939.00,1.97,0.39,0.02,0.60
2022-06-07,5.10,4.93,5.10,4.89,31036,15444078.00,4.13,-3.14,-0.16,1.44
2022-06-08,4.92,4.98,5.01,4.91,17746,8807929.00,2.03,1.01,0.05,0.83
2022-06-09,4.99,4.90,5.01,4.89,13037,6438671.00,2.41,-1.61,-0.08,0.61
2022-06-10,4.93,4.94,4.95,4.90,12985,6393010.00,1.02,0.82,0.04,0.60
2022-06-13,4.93,4.90,4.93,4.87,13373,6551225.00,1.21,-0.81,-0.04,0.62
2022-06-14,4.89,4.90,4.92,4.82,7649,3723383.00,2.04,0.00,0.00,0.36
2022-06-15,4.90,4.92,4.94,4.88,16267,7981897.00,1.22,0.41,0.02,0.76
2022-06-16,4.94,4.96,4.99,4.91,8347,4134573.00,1.63,0.81,0.04,0.39
2022-06-17,4.94,4.95,4.98,4.90,7295,3602905.00,1.61,-0.20,-0.01,0.34
2022-06-20,4.94,4.94,4.97,4.93,9888,4892959.00,0.81,-0.20,-0.01,0.46
2022-06-21,4.95,4.95,4.97,4.92,10617,5246673.00,1.01,0.20,0.01,0.49
2022-06-22,4.96,4.87,4.96,4.87,10609,5199471.00,1.82,-1.62,-0.08,0.49
2022-06-23,4.88,4.89,4.91,4.86,6562,3203203.00,1.03,0.41,0.02,0.31
2022-06-24,4.89,4.92,4.98,4.89,11395,5631938.00,1.84,0.61,0.03,0.53
2022-06-27,4.94,4.93,4.98,4.91,9272,4570026.00,1.42,0.20,0.01,0.43
2022-06-28,4.94,4.96,4.96,4.90,9682,4777756.00,1.22,0.61,0.03,0.45
2022-06-29,4.96,4.93,4.97,4.91,6973,3437317.00,1.21,-0.60,-0.03,0.32
2022-06-30,4.93,4.93,4.97,4.92,6408,3167108.00,1.01,0.00,0.00,0.30
2022-07-01,4.91,4.94,4.95,4.91,5517,2719594.00,0.81,0.20,0.01,0.26
2022-07-04,4.92,4.92,4.95,4.89,7634,3755387.00,1.21,-0.40,-0.02,0.36
2022-07-05,4.92,4.89,4.93,4.88,7850,3853331.00,1.02,-0.61,-0.03,0.37
2022-07-06,4.89,4.86,4.90,4.84,9784,4758194.00,1.23,-0.61,-0.03,0.46
2022-07-07,4.87,4.84,4.88,4.81,9064,4395830.00,1.44,-0.41,-0.02,0.42
2022-07-08,4.83,4.94,4.94,4.83,12720,6199147.00,2.27,2.07,0.10,0.59
2022-07-11,4.91,4.90,4.92,4.85,8627,4215159.00,1.42,-0.81,-0.04,0.40
2022-07-12,4.88,4.85,4.89,4.83,7667,3724186.50,1.22,-1.02,-0.05,0.36
2022-07-13,4.84,4.89,4.90,4.82,4874,2376797.00,1.65,0.82,0.04,0.23
2022-07-14,4.83,4.85,4.91,4.83,7911,3851022.00,1.64,-0.82,-0.04,0.37
2022-07-15,4.84,4.71,4.84,4.70,12729,6078651.50,2.89,-2.89,-0.14,0.59
2022-07-18,4.73,4.77,4.78,4.67,7063,3344805.50,2.34,1.27,0.06,0.33
2022-07-19,4.78,4.85,4.90,4.76,11888,5727093.50,2.94,1.68,0.08,0.55
2022-07-20,4.87,4.91,4.94,4.85,15486,7556796.75,1.86,1.24,0.06,0.72
2022-07-21,4.92,4.92,4.96,4.88,9150,4500019.00,1.63,0.20,0.01,0.43
2022-07-22,4.92,4.94,4.97,4.89,10261,5068636.00,1.63,0.41,0.02,0.48
2022-07-25,4.97,4.98,5.03,4.93,22832,11366648.50,2.02,0.81,0.04,1.06
2022-07-26,4.98,5.05,5.07,4.92,16787,8382242.00,3.01,1.41,0.07,0.78
2022-07-27,5.05,5.03,5.05,4.98,17588,8819171.78,1.39,-0.40,-0.02,0.82
2022-07-28,5.04,5.00,5.06,4.99,8117,4074029.50,1.39,-0.60,-0.03,0.38
2022-07-29,5.00,4.95,5.03,4.93,14851,7396184.50,2.00,-1.00,-0.05,0.69
2022-08-01,4.93,4.95,4.99,4.93,8532,4235929.00,1.21,0.00,0.00,0.40
2022-08-02,4.94,4.74,4.95,4.70,34109,16239718.00,5.05,-4.24,-0.21,1.59
2022-08-03,4.72,4.72,4.80,4.70,11883,5653630.50,2.11,-0.42,-0.02,0.55
2022-08-04,4.76,4.76,4.79,4.70,13308,6305504.50,1.91,0.85,0.04,0.62
2022-08-05,4.79,4.80,4.82,4.76,8566,4097942.50,1.26,0.84,0.04,0.40
2022-08-08,4.79,4.76,4.79,4.70,28859,13663443.41,1.88,-0.83,-0.04,1.34
2022-08-09,4.75,4.80,4.81,4.73,20487,9746754.00,1.68,0.84,0.04,0.95
2022-08-10,4.77,4.77,4.81,4.74,16781,7992936.00,1.46,-0.63,-0.03,0.78
2022-08-11,4.77,4.81,4.82,4.76,17788,8535528.00,1.26,0.84,0.04,0.83
2022-08-12,4.80,4.85,4.86,4.79,11962,5777834.00,1.46,0.83,0.04,0.56
2022-08-15,4.89,4.85,4.89,4.83,15354,7452749.62,1.24,0.00,0.00,0.71
2022-08-16,4.85,4.89,4.90,4.83,22558,10966163.98,1.44,0.82,0.04,1.05
2022-08-17,4.89,4.92,4.93,4.88,12808,6293257.50,1.02,0.61,0.03,0.60
2022-08-18,4.92,4.89,4.92,4.87,11815,5780232.30,1.02,-0.61,-0.03,0.55
2022-08-19,4.88,4.91,4.92,4.88,9809,4809540.88,0.82,0.41,0.02,0.46
2022-08-22,4.91,4.93,4.95,4.88,9952,4901478.50,1.43,0.41,0.02,0.46
2022-08-23,4.93,4.99,5.01,4.92,15217,7574939.50,1.83,1.22,0.06,0.71
2022-08-24,4.99,4.92,5.00,4.83,18503,9096062.00,3.41,-1.40,-0.07,0.86
2022-08-25,4.90,4.89,4.92,4.85,10354,5050764.00,1.42,-0.61,-0.03,0.48
2022-08-26,4.87,4.94,4.96,4.87,12682,6231195.50,1.84,1.02,0.05,0.59
2022-08-29,4.90,4.94,4.96,4.85,8962,4406425.00,2.23,0.00,0.00,0.42
2022-08-30,4.92,4.98,5.03,4.92,19708,9834463.90,2.23,0.81,0.04,0.92
2022-08-31,4.98,4.86,4.98,4.86,15463,7627254.00,2.41,-2.41,-0.12,0.72
2022-09-01,4.86,4.88,4.94,4.86,11320,5543477.50,1.65,0.41,0.02,0.53
2022-09-02,4.88,4.90,4.93,4.88,8470,4150029.00,1.02,0.41,0.02,0.39
2022-09-05,4.90,4.94,4.94,4.89,10221,5020733.85,1.02,0.82,0.04,0.48
2022-09-06,4.92,4.94,4.95,4.90,11805,5821210.00,1.01,0.00,0.00,0.55
2022-09-07,4.94,4.92,4.94,4.92,8360,4120671.76,0.40,-0.40,-0.02,0.39
2022-09-08,4.92,4.90,4.94,4.90,9289,4567010.00,0.81,-0.41,-0.02,0.43
2022-09-09,4.91,4.95,4.97,4.90,13994,6894609.00,1.43,1.02,0.05,0.65
2022-09-13,4.94,4.98,5.01,4.93,16772,8337115.46,1.62,0.61,0.03,0.78
2022-09-14,4.96,5.04,5.06,4.93,30340,15208076.50,2.61,1.20,0.06,1.41
2022-09-15,5.05,4.98,5.05,4.93,30739,15335711.00,2.38,-1.19,-0.06,1.43
2022-09-16,4.98,4.90,5.00,4.85,19693,9688187.50,3.01,-1.61,-0.08,0.92
2022-09-19,4.89,4.76,4.89,4.73,21476,10270649.50,3.27,-2.86,-0.14,1.00
2022-09-20,4.77,4.85,4.90,4.76,12348,5968709.32,2.94,1.89,0.09,0.57
2022-09-21,4.85,4.97,5.05,4.81,17137,8453372.79,4.95,2.47,0.12,0.80
2022-09-22,4.95,4.93,4.99,4.92,9532,4731815.00,1.41,-0.80,-0.04,0.44
2022-09-23,4.91,4.86,4.94,4.86,5999,2941922.00,1.62,-1.42,-0.07,0.28
2022-09-26,4.86,4.78,4.86,4.68,14005,6681086.00,3.70,-1.65,-0.08,0.65
2022-09-27,4.72,4.74,4.79,4.70,19500,9254345.60,1.88,-0.84,-0.04,0.91
2022-09-28,4.75,4.70,4.76,4.70,12744,6030845.00,1.27,-0.84,-0.04,0.59
2022-09-29,4.74,4.67,4.75,4.64,15052,7070335.00,2.34,-0.64,-0.03,0.70
2022-09-30,4.66,4.71,4.76,4.63,11888,5579137.06,2.78,0.86,0.04,0.55
2022-10-10,4.72,4.67,4.77,4.67,11756,5542949.00,2.12,-0.85,-0.04,0.55
2022-10-11,4.70,4.63,4.72,4.57,13572,6252602.00,3.21,-0.86,-0.04,0.63
2022-10-12,4.62,4.70,4.70,4.58,13208,6116349.08,2.59,1.51,0.07,0.61
2022-10-13,4.72,4.71,4.73,4.67,14037,6598129.00,1.28,0.21,0.01,0.65
2022-10-14,4.73,4.79,4.83,4.70,15811,7540301.00,2.76,1.70,0.08,0.74
2022-10-17,4.77,4.86,4.87,4.75,16013,7730118.00,2.51,1.46,0.07,0.75
2022-10-18,4.85,4.91,4.92,4.83,12612,6156333.00,1.85,1.03,0.05,0.59
2022-10-19,4.89,4.91,4.92,4.85,10475,5112175.00,1.43,0.00,0.00,0.49
2022-10-20,4.90,4.91,4.94,4.86,8864,4336847.00,1.63,0.00,0.00,0.41
2022-10-21,4.91,4.87,4.93,4.86,7690,3758346.00,1.43,-0.81,-0.04,0.36
2022-10-24,4.87,4.79,4.90,4.79,12209,5908825.84,2.26,-1.64,-0.08,0.57
2022-10-25,4.79,4.76,4.79,4.71,10016,4744188.00,1.67,-0.63,-0.03,0.47
2022-10-26,4.75,4.84,4.86,4.74,10788,5189611.00,2.52,1.68,0.08,0.50
2022-10-27,4.82,4.90,4.92,4.81,11762,5721294.82,2.27,1.24,0.06,0.55
2022-10-28,4.90,4.78,4.90,4.71,14885,7168492.82,3.88,-2.45,-0.12,0.69
2022-10-31,4.78,4.82,4.85,4.75,11461,5511073.00,2.09,0.84,0.04,0.53
2022-11-01,4.82,4.85,4.86,4.79,6502,3139039.50,1.45,0.62,0.03,0.30
2022-11-02,4.85,4.89,4.91,4.83,11877,5805836.50,1.65,0.82,0.04,0.55
2022-11-03,4.85,4.95,4.97,4.85,17733,8713182.07,2.45,1.23,0.06,0.83
2022-11-04,4.95,5.00,5.02,4.93,19690,9826648.41,1.82,1.01,0.05,0.92
2022-11-07,5.00,5.00,5.01,4.97,8600,4298334.00,0.80,0.00,0.00,0.40
2022-11-08,4.99,5.11,5.20,4.98,32312,16456658.59,4.40,2.20,0.11,1.50
2022-11-09,5.10,5.14,5.16,5.09,20733,10611997.50,1.37,0.59,0.03,0.97
2022-11-10,5.14,5.08,5.14,5.07,15664,7979104.00,1.36,-1.17,-0.06,0.73
2022-11-11,5.15,5.10,5.15,5.08,16437,8403782.81,1.38,0.39,0.02,0.77
2022-11-14,5.08,5.09,5.10,5.04,14339,7267951.50,1.18,-0.20,-0.01,0.67
2022-11-15,5.08,5.14,5.16,5.08,22056,11310211.50,1.57,0.98,0.05,1.03
2022-11-16,5.14,5.40,5.40,5.14,82677,44314859.30,5.06,5.06,0.26,3.85
2022-11-17,5.42,5.50,5.61,5.30,95153,51976995.52,5.74,1.85,0.10,4.43
2022-11-18,5.60,5.37,5.70,5.37,76325,42171154.30,6.00,-2.36,-0.13,3.55
2022-11-21,5.34,5.37,5.49,5.33,50252,27168790.84,2.98,0.00,0.00,2.34
2022-11-22,5.33,5.26,5.43,5.26,49046,26205075.50,3.17,-2.05,-0.11,2.28
2022-11-23,5.29,5.14,5.32,5.13,34240,17819067.00,3.61,-2.28,-0.12,1.59
2022-11-24,5.14,5.15,5.21,5.14,16161,8364838.00,1.36,0.19,0.01,0.75
2022-11-25,5.16,5.37,5.41,5.16,64525,34343320.50,4.85,4.27,0.22,3.00
2022-11-28,5.32,5.31,5.40,5.24,33214,17651778.50,2.98,-1.12,-0.06,1.55
2022-11-29,5.30,5.36,5.42,5.26,24486,13131023.83,3.01,0.94,0.05,1.14
2022-11-30,5.36,5.40,5.47,5.31,26596,14358649.50,2.99,0.75,0.04,1.24
2022-12-01,5.41,5.43,5.44,5.33,24565,13226943.00,2.04,0.56,0.03,1.14
2022-12-02,5.40,5.46,5.57,5.40,29661,16303999.00,3.13,0.55,0.03,1.38
2022-12-05,5.47,5.55,5.63,5.46,28900,16052099.50,3.11,1.65,0.09,1.35
2022-12-06,5.56,5.74,5.83,5.53,78225,44995835.50,5.41,3.42,0.19,3.64
2022-12-07,5.64,5.63,5.68,5.48,62116,34616364.50,3.48,-1.92,-0.11,2.89
2022-12-08,5.61,5.55,5.66,5.54,29212,16288905.21,2.13,-1.42,-0.08,1.36
2022-12-09,5.52,5.50,5.56,5.44,30535,16785592.00,2.16,-0.90,-0.05,1.42
2022-12-12,5.57,5.68,5.69,5.52,40546,22770289.95,3.09,3.27,0.18,1.89
2022-12-13,5.67,5.59,5.67,5.50,35126,19551734.40,2.99,-1.58,-0.09,1.63
2022-12-14,5.59,5.55,5.61,5.49,22360,12393528.76,2.15,-0.72,-0.04,1.04
2022-12-15,5.51,5.49,5.60,5.47,21926,12123051.36,2.34,-1.08,-0.06,1.02
2022-12-16,5.45,5.47,5.57,5.42,23959,13179580.12,2.73,-0.36,-0.02,1.12
2022-12-19,5.45,5.27,5.48,5.26,30285,16127862.32,4.02,-3.66,-0.20,1.41
2022-12-20,5.25,5.26,5.29,5.20,10338,5418107.60,1.71,-0.19,-0.01,0.48
2022-12-21,5.26,5.22,5.31,5.17,16217,8486204.50,2.66,-0.76,-0.04,0.75
2022-12-22,5.23,5.23,5.27,5.21,17116,8959395.78,1.15,0.19,0.01,0.80
2022-12-23,5.21,5.20,5.23,5.14,14395,7458091.14,1.72,-0.57,-0.03,0.67
2022-12-26,5.22,5.23,5.23,5.19,6724,3506685.10,0.77,0.58,0.03,0.31
2022-12-27,5.24,5.26,5.27,5.19,9725,5084378.50,1.53,0.57,0.03,0.45
2022-12-28,5.27,5.27,5.33,5.24,9634,5089598.00,1.71,0.19,0.01,0.45
2022-12-29,5.25,5.26,5.28,5.23,8639,4537546.50,0.95,-0.19,-0.01,0.40
2022-12-30,5.24,5.28,5.29,5.24,6109,3215913.50,0.95,0.38,0.02,0.28
