MjAyMy0wMS0wMyw1LjI1LDUuMjksNS4zMCw1LjI0LDIwMTIwLDEwNTkzNjQ5LjUwLDEuMTQsMC4xOSwwLjAxLDAuOTQ=
2023-04-06,5.67,5.72,5.82,5.64,22891,13176205.00,3.19,1.24,0.07,1.07
2023-04-07,5.72,5.74,5.74,5.68,12683,7234515.00,1.05,0.35,0.02,0.59
2023-04-10,5.73,5.58,5.74,5.54,20835,11724368.98,3.48,-2.79,-0.16,0.97
2023-04-11,5.57,5.60,5.64,5.53,7289,4064095.50,1.97,0.36,0.02,0.34
2023-04-12,5.61,5.63,5.63,5.58,5879,3294958.50,0.89,0.54,0.03,0.27
2023-04-13,5.62,5.75,5.79,5.62,13811,7846495.00,3.02,2.13,0.12,0.64
2023-04-14,5.75,5.71,5.79,5.63,20248,11527752.30,2.78,-0.70,-0.04,0.94
2023-04-17,5.66,5.62,5.68,5.60,9071,5111532.00,1.40,-1.58,-0.09,0.42
2023-04-18,5.61,5.70,5.72,5.58,10126,5738263.00,2.49,1.42,0.08,0.47
2023-04-19,5.71,5.66,5.71,5.62,10086,5713600.00,1.58,-0.70,-0.04,0.47
2023-04-20,5.68,5.59,5.68,5.55,9858,5515708.50,2.30,-1.24,-0.07,0.46
2023-04-21,5.56,5.47,5.61,5.36,19440,10679519.00,4.47,-2.15,-0.12,0.90
2023-04-24,5.47,5.41,5.47,5.31,9293,5016095.00,2.93,-1.10,-0.06,0.43
2023-04-25,5.35,5.23,5.40,5.14,19776,10385443.50,4.81,-3.33,-0.18,0.92
2023-04-26,5.21,5.30,5.31,5.17,8194,4312928.00,2.68,1.34,0.07,0.38
2023-04-27,5.26,5.34,5.35,5.23,8895,4703234.00,2.26,0.75,0.04,0.41
2023-04-28,5.34,5.42,5.44,5.34,9907,5360224.50,1.87,1.50,0.08,0.46
2023-05-04,5.41,5.42,5.49,5.37,13171,7148055.00,2.21,0.00,0.00,0.61
2023-05-05,5.38,5.40,5.42,5.35,6282,3380905.50,1.29,-0.37,-0.02,0.29
2023-05-08,5.36,5.42,5.47,5.36,6740,3639483.00,2.04,0.37,0.02,0.31
2023-05-09,5.42,5.33,5.43,5.31,9555,5118615.00,2.21,-1.66,-0.09,0.44
2023-05-10,5.33,5.28,5.35,5.27,9120,4847474.00,1.50,-0.94,-0.05,0.42
2023-05-11,5.28,5.29,5.32,5.24,15411,8127924.50,1.52,0.19,0.01,0.72
2023-05-12,5.32,5.27,5.32,5.27,4806,2541571.00,0.95,-0.38,-0.02,0.22
2023-05-15,5.28,5.28,5.28,5.22,10334,5428366.00,1.14,0.19,0.01,0.48
2023-05-16,5.26,5.25,5.31,5.24,8390,4411863.00,1.33,-0.57,-0.03,0.39
2023-05-17,5.26,5.28,5.29,5.24,3699,1949759.00,0.95,0.57,0.03,0.17
2023-05-18,5.27,5.30,5.34,5.26,4972,2635993.00,1.52,0.38,0.02,0.23
2023-05-19,5.30,5.30,5.30,5.24,3623,1909603.00,1.13,0.00,0.00,0.17
2023-05-22,5.27,5.32,5.33,5.27,8589,4562712.50,1.13,0.38,0.02,0.40
2023-05-23,5.31,5.30,5.34,5.28,7477,3967051.50,1.13,-0.38,-0.02,0.35
2023-05-24,5.30,5.30,5.30,5.26,5123,2700810.00,0.75,0.00,0.00,0.24
2023-05-25,5.30,5.22,5.30,5.19,8186,4281961.00,2.08,-1.51,-0.08,0.38
2023-05-26,5.24,5.27,5.27,5.19,7799,4072118.00,1.53,0.96,0.05,0.36
2023-05-29,5.27,5.19,5.27,5.16,9053,4713251.00,2.09,-1.52,-0.08,0.42
2023-05-30,5.20,5.16,5.20,5.08,13673,7009672.00,2.31,-0.58,-0.03,0.64
2023-05-31,5.15,5.15,5.18,5.11,5229,2686822.00,1.36,-0.19,-0.01,0.24
2023-06-01,5.11,5.14,5.17,5.10,8325,4272349.50,1.36,-0.19,-0.01,0.39
2023-06-02,5.14,5.19,5.19,5.11,7220,3714796.00,1.56,0.97,0.05,0.34
2023-06-05,5.19,5.18,5.19,5.14,5384,2780411.44,0.96,-0.19,-0.01,0.25
2023-06-06,5.17,5.15,5.18,5.11,7401,3810519.50,1.35,-0.58,-0.03,0.34
2023-06-07,5.13,5.18,5.20,5.12,8114,4190636.00,1.55,0.58,0.03,0.38
2023-06-08,5.16,5.14,5.18,5.12,5489,2822829.00,1.16,-0.77,-0.04,0.26
2023-06-09,5.10,5.10,5.15,5.09,6054,3092962.50,1.17,-0.78,-0.04,0.28
2023-06-12,5.11,5.05,5.11,5.00,11185,5641375.00,2.16,-0.98,-0.05,0.52
2023-06-13,5.08,5.01,5.08,4.98,14231,7128265.00,1.98,-0.79,-0.04,0.66
2023-06-14,4.99,5.01,5.02,4.98,7594,3800237.00,0.80,0.00,0.00,0.35
2023-06-15,5.00,4.98,5.02,4.93,9093,4514820.50,1.80,-0.60,-0.03,0.42
2023-06-16,4.98,5.10,5.13,4.96,12611,6399654.00,3.41,2.41,0.12,0.59
2023-06-19,5.09,5.10,5.16,5.06,7896,4037932.00,1.96,0.00,0.00,0.37
2023-06-20,5.10,5.06,5.10,4.99,10114,5095462.50,2.16,-0.78,-0.04,0.47
2023-06-21,5.02,5.05,5.08,5.00,7341,3696984.00,1.58,-0.20,-0.01,0.34
2023-06-26,5.02,4.99,5.03,4.94,11611,5794714.50,1.78,-1.19,-0.06,0.54
2023-06-27,5.03,5.08,5.09,5.00,9103,4598383.00,1.80,1.80,0.09,0.42
2023-06-28,5.06,5.06,5.07,5.01,5850,2948161.00,1.18,-0.39,-0.02,0.27
2023-06-29,5.06,5.11,5.12,5.05,14379,7311550.50,1.38,0.99,0.05,0.67
2023-06-30,5.11,5.14,5.14,5.08,12345,6316206.00,1.17,0.59,0.03,0.57
2023-07-03,5.14,5.14,5.17,5.13,8366,4307718.14,0.78,0.00,0.00,0.39
2023-07-04,5.15,5.16,5.16,5.13,4272,2197069.00,0.58,0.39,0.02,0.20
2023-07-05,5.15,5.15,5.17,5.13,6325,3257553.00,0.78,-0.19,-0.01,0.29
2023-07-06,5.14,5.14,5.16,5.13,4113,2115182.50,0.58,-0.19,-0.01,0.19
2023-07-07,5.14,5.15,5.15,5.13,4303,2210916.50,0.39,0.19,0.01,0.20
2023-07-10,5.16,5.14,5.16,5.13,5061,2600748.00,0.58,-0.19,-0.01,0.24
2023-07-11,5.13,5.15,5.15,5.13,5801,2980041.50,0.39,0.19,0.01,0.27
2023-07-12,5.13,5.12,5.15,5.11,4583,2351836.00,0.78,-0.58,-0.03,0.21
2023-07-13,5.11,5.16,5.16,5.10,8137,4186603.00,1.17,0.78,0.04,0.38
2023-07-14,5.15,5.33,5.40,5.14,27606,14677895.50,5.04,3.29,0.17,1.28
2023-07-17,5.29,5.28,5.30,5.21,12296,6462921.50,1.69,-0.94,-0.05,0.57
2023-07-18,5.27,5.29,5.34,5.24,6089,3218991.00,1.89,0.19,0.01,0.28
2023-07-19,5.29,5.29,5.30,5.27,4206,2222912.77,0.57,0.00,0.00,0.20
2023-07-20,5.30,5.27,5.31,5.25,4331,2284271.00,1.13,-0.38,-0.02,0.20
2023-07-21,5.25,5.25,5.28,5.23,7417,3890141.24,0.95,-0.38,-0.02,0.35
2023-07-24,5.24,5.29,5.33,5.21,8788,4637227.00,2.29,0.76,0.04,0.41
2023-07-25,5.28,5.33,5.35,5.27,8032,4278462.50,1.51,0.76,0.04,0.37
2023-07-26,5.32,5.29,5.36,5.27,11636,6192197.33,1.69,-0.75,-0.04,0.54
2023-07-27,5.29,5.27,5.31,5.25,6240,3295902.54,1.13,-0.38,-0.02,0.29
2023-07-28,5.28,5.31,5.32,5.27,6234,3299301.00,0.95,0.76,0.04,0.29
