2021-05-24,7.50,8.35,8.88,7.45,191911,159356229.00,19.30,12.69,0.94,7.95
2021-05-25,8.21,8.30,8.35,8.13,124091,102221976.00,2.63,-0.60,-0.05,5.14
2021-05-26,8.42,8.34,8.59,8.25,97249,81340346.00,4.10,0.48,0.04,4.03
2021-05-27,8.31,8.46,8.69,8.21,123679,104778288.00,5.76,1.44,0.12,5.13
2021-05-28,8.60,8.39,8.60,8.31,89753,75565340.00,3.43,-0.83,-0.07,3.72
2021-05-31,8.35,8.47,8.54,8.25,75754,63829178.00,3.46,0.95,0.08,3.14
2021-06-01,8.46,8.59,8.68,8.36,88920,75945214.00,3.78,1.42,0.12,3.69
2021-06-02,8.70,8.31,8.70,8.28,79732,66991068.00,4.89,-3.26,-0.28,3.30
2021-06-03,8.31,8.70,8.98,8.31,146313,126535735.00,8.06,4.69,0.39,6.06
2021-06-04,8.58,8.37,8.93,8.34,119008,102688324.00,6.78,-3.79,-0.33,4.93
2021-06-07,8.37,8.39,8.74,8.30,79376,67214192.00,5.26,0.24,0.02,3.29
2021-06-08,8.33,8.05,8.35,7.95,96589,78364540.00,4.77,-4.05,-0.34,4.00
2021-06-09,8.12,7.92,8.13,7.90,54130,43282322.00,2.86,-1.61,-0.13,2.24
2021-06-10,8.03,7.91,8.03,7.77,56895,44728558.00,3.28,-0.13,-0.01,2.36
2021-06-11,7.91,8.29,8.79,7.87,176951,149311390.00,11.63,4.80,0.38,7.33
2021-06-15,8.11,8.56,8.70,8.11,162490,137435820.00,7.12,3.26,0.27,6.74
2021-06-16,8.49,8.72,8.74,8.32,137705,118160881.00,4.91,1.87,0.16,5.71
2021-06-17,8.87,8.58,8.88,8.47,107064,91857325.00,4.70,-1.61,-0.14,4.44
2021-06-18,8.59,8.88,9.02,8.41,157713,138324278.00,7.11,3.50,0.30,6.54
2021-06-21,8.78,8.70,9.08,8.63,124904,109691780.00,5.07,-2.03,-0.18,5.18
2021-06-22,8.70,9.18,9.19,8.61,179059,160638110.00,6.67,5.52,0.48,7.42
2021-06-23,9.06,9.01,9.34,8.90,144841,130995609.00,4.79,-1.85,-0.17,6.00
2021-06-24,9.06,8.77,9.06,8.72,94731,83480102.00,3.77,-2.66,-0.24,3.93
2021-06-25,8.81,8.83,8.83,8.61,78326,68308914.00,2.51,0.68,0.06,3.25
2021-06-28,8.80,8.65,8.81,8.54,72391,62508998.00,3.06,-2.04,-0.18,3.00
2021-06-29,8.70,8.30,8.71,8.23,78280,65667801.00,5.55,-4.05,-0.35,3.24
2021-06-30,8.26,8.36,8.52,8.25,44889,37553469.00,3.25,0.72,0.06,1.61
2021-07-01,8.44,8.05,8.45,8.00,60433,49899810.00,5.38,-3.71,-0.31,2.17
2021-07-02,8.05,8.33,8.45,8.04,56641,46927155.00,5.09,3.48,0.28,2.04
2021-07-05,8.39,8.62,8.63,8.26,69560,59130691.00,4.44,3.48,0.29,2.50
2021-07-06,8.63,8.66,8.69,8.47,54880,46960645.00,2.55,0.46,0.04,1.97
2021-07-07,8.55,8.72,8.84,8.55,75312,65732001.00,3.35,0.69,0.06,2.71
2021-07-08,8.75,8.84,8.93,8.64,82681,72400078.00,3.33,1.38,0.12,2.97
2021-07-09,8.79,9.05,9.13,8.64,128739,115456635.00,5.54,2.38,0.21,4.63
2021-07-12,9.03,8.90,9.16,8.81,113947,101771541.00,3.87,-1.66,-0.15,4.10
2021-07-13,8.92,9.38,9.49,8.73,180011,165093484.00,8.54,5.39,0.48,6.47
2021-07-14,9.28,9.18,9.47,9.09,99407,91549850.00,4.05,-2.13,-0.20,3.57
2021-07-15,9.17,8.95,9.18,8.80,84430,75831512.00,4.14,-2.51,-0.23,3.04
2021-07-16,9.18,8.69,9.18,8.67,77679,68742405.00,5.70,-2.91,-0.26,2.79
2021-07-19,8.68,9.60,9.67,8.45,181780,165087307.00,14.04,10.47,0.91,6.53
2021-07-20,9.35,9.69,9.77,9.28,150044,142983436.00,5.10,0.94,0.09,5.39
2021-07-21,9.63,9.51,9.96,9.40,137289,131714651.00,5.78,-1.86,-0.18,4.94
2021-07-22,9.56,9.53,9.90,9.42,118597,114651451.00,5.05,0.21,0.02,4.26
2021-07-23,9.58,9.67,9.99,9.39,146709,142877725.00,6.30,1.47,0.14,5.27
2021-07-26,9.64,9.81,10.28,9.53,175748,173773344.00,7.76,1.45,0.14,6.32
2021-07-27,9.68,9.15,9.73,9.14,133200,125137646.00,6.01,-6.73,-0.66,4.79
2021-07-28,9.11,8.58,9.23,8.32,108402,94011500.00,9.95,-6.23,-0.57,3.90
2021-07-29,8.78,8.86,9.11,8.73,100611,89858292.00,4.43,3.26,0.28,3.62
2021-07-30,9.02,9.44,9.64,8.85,113140,105634042.00,8.92,6.55,0.58,4.07
2021-08-02,9.46,10.42,11.11,9.46,215329,222904401.00,17.48,10.38,0.98,7.74
2021-08-03,10.30,10.16,10.40,10.11,127177,130044126.00,2.78,-2.50,-0.26,4.57
2021-08-04,10.11,10.17,10.30,10.04,85734,87025596.00,2.56,0.10,0.01,3.08
2021-08-05,10.19,9.84,10.19,9.80,81071,80455608.00,3.83,-3.24,-0.33,2.91
2021-08-06,9.96,9.97,10.07,9.73,83402,82703824.00,3.46,1.32,0.13,3.00
2021-08-09,9.93,10.34,10.45,9.80,118118,120721587.00,6.52,3.71,0.37,4.25
2021-08-10,10.23,10.35,10.43,10.10,86829,89136434.00,3.19,0.10,0.01,3.12
2021-08-11,10.45,10.35,10.45,10.17,65852,67647119.00,2.71,0.00,0.00,2.37
2021-08-12,10.36,10.07,10.79,10.03,142705,148375887.00,7.34,-2.71,-0.28,5.13
2021-08-13,10.11,10.05,10.30,9.93,93382,94443464.00,3.67,-0.20,-0.02,3.36
2021-08-16,10.06,10.59,10.77,9.95,145326,152401990.00,8.16,5.37,0.54,5.22
2021-08-17,10.50,9.81,10.67,9.75,123462,125199112.00,8.69,-7.37,-0.78,4.44
2021-08-18,9.81,9.98,10.38,9.73,109371,109852961.00,6.63,1.73,0.17,3.93
2021-08-19,9.99,9.60,10.48,9.46,127062,125115162.00,10.22,-3.81,-0.38,4.57
2021-08-20,9.53,10.19,10.20,9.21,114050,111364017.00,10.31,6.15,0.59,4.10
2021-08-23,10.58,10.59,10.97,10.18,187627,199503854.00,7.75,3.93,0.40,6.74
2021-08-24,10.69,10.83,11.35,10.54,201952,221090113.00,7.65,2.27,0.24,7.26
2021-08-25,10.82,10.56,10.86,10.47,102557,108854983.00,3.60,-2.49,-0.27,3.69
2021-08-26,10.50,10.61,10.96,10.35,122810,131486782.00,5.78,0.47,0.05,4.41
2021-08-27,10.21,9.92,10.24,9.64,155589,154113210.00,5.66,-6.50,-0.69,5.59
2021-08-30,9.93,9.73,10.30,9.65,107289,106718296.00,6.55,-1.92,-0.19,3.86
2021-08-31,9.90,11.05,11.66,9.87,322485,349265472.00,18.40,13.57,1.32,11.59
2021-09-01,11.20,10.71,11.30,10.60,199560,216326297.00,6.33,-3.08,-0.34,7.17
2021-09-02,10.63,10.64,10.70,10.40,112468,118749985.00,2.80,-0.65,-0.07,4.04
2021-09-03,10.59,10.19,10.64,10.05,140954,145035777.00,5.55,-4.23,-0.45,5.07
2021-09-06,10.20,10.30,10.89,9.91,169235,174654094.00,9.62,1.08,0.11,6.08
2021-09-07,10.04,10.21,10.28,9.95,108667,109849531.00,3.20,-0.87,-0.09,3.91
2021-09-08,10.15,10.36,10.36,10.04,104924,107017004.00,3.13,1.47,0.15,3.77
2021-09-09,10.40,10.12,10.45,10.05,89986,91285305.00,3.86,-2.32,-0.24,3.23
2021-09-10,10.08,9.92,10.08,9.70,92307,91109224.00,3.75,-1.98,-0.20,3.32
2021-09-13,9.97,10.06,10.25,9.94,79489,80156003.00,3.13,1.41,0.14,2.86
2021-09-14,10.04,9.84,10.11,9.81,76151,75550858.00,2.98,-2.19,-0.22,2.74
2021-09-15,9.84,9.94,10.02,9.70,46982,46395386.00,3.25,1.02,0.10,1.69
2021-09-16,9.94,10.28,10.33,9.91,133035,135575254.00,4.23,3.42,0.34,4.78
2021-09-17,10.26,9.50,10.28,9.30,124605,121569428.00,9.53,-7.59,-0.78,4.48
2021-09-22,9.28,9.09,9.45,8.95,78955,71635442.00,5.26,-4.32,-0.41,2.84
2021-09-23,9.10,9.49,9.53,9.00,104698,97721223.00,5.83,4.40,0.40,3.76
2021-09-24,9.43,8.94,9.43,8.82,106575,96250912.00,6.43,-5.80,-0.55,3.83
2021-09-27,8.93,8.68,9.06,8.50,58109,50579518.00,6.26,-2.91,-0.26,2.09
2021-09-28,8.68,9.01,9.17,8.61,68406,61082702.00,6.45,3.80,0.33,2.46
2021-09-29,8.99,8.77,9.30,8.72,67478,60871450.00,6.44,-2.66,-0.24,2.43
2021-09-30,8.79,8.86,8.95,8.74,38729,34230052.00,2.39,1.03,0.09,1.39
2021-10-08,8.85,8.95,9.15,8.84,46069,41395129.00,3.50,1.02,0.09,1.66
2021-10-11,8.97,8.65,9.05,8.56,45316,39246469.00,5.47,-3.35,-0.30,1.63
2021-10-12,8.60,8.32,8.66,8.22,52341,43909561.00,5.09,-3.82,-0.33,1.88
2021-10-13,8.31,8.42,8.50,8.28,28593,23944117.00,2.64,1.20,0.10,1.03
2021-10-14,8.34,8.33,8.48,8.21,27537,22937575.00,3.21,-1.07,-0.09,0.99
2021-10-15,8.36,8.13,8.42,8.08,35023,28672177.00,4.08,-2.40,-0.20,1.26
2021-10-18,8.15,8.25,8.29,8.10,24456,20092013.00,2.34,1.48,0.12,0.88
2021-10-19,8.26,8.18,8.27,8.13,27561,22536871.00,1.70,-0.85,-0.07,0.99
2021-10-20,8.18,8.16,8.25,8.09,29585,24188610.00,1.96,-0.24,-0.02,1.06
2021-10-21,8.12,7.99,8.23,7.96,30245,24361458.00,3.31,-2.08,-0.17,1.09
2021-10-22,7.99,7.81,8.05,7.80,27183,21429538.00,3.13,-2.25,-0.18,0.98
2021-10-25,7.85,7.97,7.98,7.70,27898,21921173.00,3.59,2.05,0.16,1.00
2021-10-26,7.95,7.83,8.06,7.80,26318,20843235.00,3.26,-1.76,-0.14,0.95
2021-10-27,7.83,8.00,8.01,7.51,50358,38936203.00,6.39,2.17,0.17,1.81
2021-10-28,8.08,7.65,8.08,7.60,38563,30024145.00,6.00,-4.38,-0.35,1.39
2021-10-29,7.59,7.69,7.81,7.54,31247,24011135.00,3.53,0.52,0.04,1.12
2021-11-01,7.69,7.74,7.77,7.58,27980,21496454.00,2.47,0.65,0.05,1.01
2021-11-02,7.77,7.52,7.90,7.38,46858,35649425.00,6.72,-2.84,-0.22,1.68
2021-11-03,7.52,7.58,7.63,7.46,25115,19001588.00,2.26,0.80,0.06,0.90
2021-11-04,7.58,7.70,7.78,7.57,31120,23922894.00,2.77,1.58,0.12,1.12
2021-11-05,7.70,7.68,7.79,7.65,24061,18574718.00,1.82,-0.26,-0.02,0.86
2021-11-08,7.85,8.08,8.36,7.81,83750,68045545.00,7.16,5.21,0.40,3.01
2021-11-09,8.09,8.15,8.17,7.98,49185,39679491.00,2.35,0.87,0.07,1.77
2021-11-10,8.15,8.12,8.20,8.01,30225,24441115.00,2.33,-0.37,-0.03,1.09
2021-11-11,8.08,8.21,8.36,8.08,48885,40274665.00,3.45,1.11,0.09,1.76
2021-11-12,8.19,8.25,8.25,8.05,40402,32907999.00,2.44,0.49,0.04,1.45
2021-11-15,8.25,8.35,8.38,8.18,38424,31858195.00,2.42,1.21,0.10,1.38
2021-11-16,8.34,8.14,8.37,8.11,34315,28147553.00,3.11,-2.51,-0.21,1.23
2021-11-17,8.23,8.27,8.29,8.10,30738,25302278.00,2.33,1.60,0.13,1.10
2021-11-18,8.24,8.20,8.45,8.15,43661,36385420.00,3.63,-0.85,-0.07,1.57
2021-11-19,8.21,8.28,8.30,8.10,29733,24412807.00,2.44,0.98,0.08,1.07
2021-11-22,8.28,8.32,8.33,8.16,25642,21218359.00,2.05,0.48,0.04,0.92
2021-11-23,8.26,8.39,8.42,8.24,36621,30618247.00,2.16,0.84,0.07,1.32
2021-11-24,8.46,8.34,8.47,8.22,29890,24875718.00,2.98,-0.60,-0.05,1.07
2021-11-25,8.34,8.42,8.46,8.26,39565,33090428.00,2.40,0.96,0.08,1.42
2021-11-26,8.43,8.55,8.57,8.29,61602,52266094.00,3.33,1.54,0.13,2.21
2021-11-29,8.37,8.26,8.37,8.23,48980,40569121.00,1.64,-3.39,-0.29,1.76
2021-11-30,8.29,8.39,8.53,8.29,44970,37888279.00,2.91,1.57,0.13,1.62
2021-12-01,8.44,8.63,8.68,8.41,54765,46930776.00,3.22,2.86,0.24,1.97
2021-12-02,8.65,8.58,8.66,8.48,44126,37809353.00,2.09,-0.58,-0.05,1.59
2021-12-03,8.61,8.58,8.66,8.49,32527,27843664.00,1.98,0.00,0.00,1.17
2021-12-06,8.70,8.38,8.81,8.38,49718,42145545.00,5.01,-2.33,-0.20,1.79
2021-12-07,8.46,8.24,8.47,8.16,33316,27496846.00,3.70,-1.67,-0.14,1.20
2021-12-08,8.22,8.38,8.58,8.21,32190,27054691.00,4.49,1.70,0.14,1.16
2021-12-09,8.38,8.44,8.47,8.23,32676,27395630.00,2.86,0.72,0.06,1.17
2021-12-10,8.40,8.33,8.53,8.29,25770,21600874.00,2.84,-1.30,-0.11,0.93
2021-12-13,8.32,8.23,8.32,8.21,21435,17697318.00,1.32,-1.20,-0.10,0.77
2021-12-14,8.25,8.05,8.25,8.01,54955,44407634.00,2.92,-2.19,-0.18,1.98
2021-12-15,8.06,8.08,8.19,8.03,43182,35028988.00,1.99,0.37,0.03,1.55
2021-12-16,8.18,8.79,9.50,8.10,197502,173421944.00,17.33,8.79,0.71,7.10
2021-12-17,8.71,8.51,8.77,8.46,118666,101532728.00,3.53,-3.19,-0.28,4.27
2021-12-20,8.50,8.51,8.61,8.43,71510,60851660.00,2.12,0.00,0.00,2.57
2021-12-21,8.52,8.66,8.70,8.45,64685,55654885.00,2.94,1.76,0.15,2.33
2021-12-22,8.75,8.52,8.85,8.50,56933,48922763.00,4.04,-1.62,-0.14,2.05
2021-12-23,8.51,8.28,8.52,8.28,50415,42083722.00,2.82,-2.82,-0.24,1.81
2021-12-24,8.31,8.20,8.34,8.13,42982,35257487.00,2.54,-0.97,-0.08,1.55
2021-12-27,8.21,8.23,8.27,8.11,28204,23108397.00,1.95,0.37,0.03,1.01
2021-12-28,8.23,8.32,8.32,8.17,26769,22102960.00,1.82,1.09,0.09,0.96
2021-12-29,8.34,8.34,8.39,8.23,25245,21013281.00,1.92,0.24,0.02,0.91
2021-12-30,8.33,8.35,8.42,8.28,33501,27989759.00,1.68,0.12,0.01,1.20
2021-12-31,8.40,8.44,8.48,8.34,28930,24402899.00,1.68,1.08,0.09,1.04
