MjAxOC0wMS0wMiw5LjUzLDkuNjAsOS42NCw5LjQ2LDg5ODYsMjIxOTA3NDkuMDAsMS45MCwxLjU5LDAuMTUsMS40MQ==
2018-03-20,8.73,8.67,8.74,8.54,7149,16015922.00,2.29,-0.91,-0.08,1.12
2018-03-21,8.64,8.62,8.77,8.62,5811,13112675.00,1.73,-0.58,-0.05,0.91
2018-03-22,8.66,8.57,8.70,8.56,4860,10881034.00,1.62,-0.58,-0.05,0.76
2018-03-23,8.46,7.91,8.46,7.85,13043,27368105.00,7.12,-7.70,-0.66,2.05
2018-03-26,7.88,8.22,8.27,7.71,5551,11452015.00,7.08,3.92,0.31,0.87
2018-03-27,8.29,8.39,8.48,8.28,7436,16131364.00,2.43,2.07,0.17,1.17
2018-03-28,8.32,8.42,8.58,8.21,6161,13521953.00,4.41,0.36,0.03,0.97
2018-03-29,8.47,8.48,8.53,8.37,4293,9429850.00,1.90,0.71,0.06,0.67
2018-03-30,8.61,8.65,8.71,8.50,5069,11334771.00,2.48,2.00,0.17,0.80
2018-04-02,8.73,8.61,8.73,8.59,5540,12443373.00,1.62,-0.46,-0.04,0.87
2018-04-03,8.44,8.49,8.60,8.37,4732,10448275.00,2.67,-1.39,-0.12,0.74
2018-04-04,8.48,8.51,8.61,8.46,4622,10257152.00,1.77,0.24,0.02,0.73
2018-04-09,8.50,8.48,8.54,8.37,4018,8823398.00,2.00,-0.35,-0.03,0.63
2018-04-10,8.66,8.57,8.75,8.48,7092,15846151.00,3.18,1.06,0.09,1.11
2018-04-11,8.57,8.69,8.73,8.57,6837,15367444.00,1.87,1.40,0.12,1.07
2018-04-12,8.70,8.72,8.85,8.69,7965,18124296.00,1.84,0.35,0.03,1.25
2018-04-13,8.78,8.71,8.84,8.64,5179,11719216.00,2.29,-0.11,-0.01,0.81
2018-04-16,8.71,8.65,8.71,8.56,5273,11811820.00,1.72,-0.69,-0.06,0.83
2018-04-17,8.64,8.20,8.66,8.20,6627,14500753.00,5.32,-5.20,-0.45,1.04
2018-04-18,8.28,8.29,8.32,8.09,6895,14718999.00,2.80,1.10,0.09,1.08
2018-04-19,8.31,8.34,8.40,8.26,3730,8064119.00,1.69,0.60,0.05,0.59
2018-04-20,8.32,8.17,8.46,8.13,3734,8040168.00,3.96,-2.04,-0.17,0.59
2018-04-23,8.14,8.05,8.20,7.89,4167,8718377.00,3.79,-1.47,-0.12,0.65
2018-04-24,7.87,8.16,8.22,7.87,5001,10528587.00,4.35,1.37,0.11,0.79
2018-04-25,8.13,8.18,8.26,8.04,4779,10091084.00,2.70,0.25,0.02,0.75
2018-04-26,8.19,8.12,8.22,8.09,4140,8739539.00,1.59,-0.73,-0.06,0.65
2018-04-27,8.11,8.26,8.26,8.09,5039,10693019.00,2.09,1.72,0.14,0.79
2018-05-02,8.27,8.27,8.38,8.20,8720,18786656.00,2.18,0.12,0.01,1.37
2018-05-03,8.25,8.37,8.37,8.09,7480,16042901.00,3.39,1.21,0.10,1.17
2018-05-04,8.35,8.29,8.43,8.27,4986,10793972.00,1.91,-0.96,-0.08,0.78
2018-05-07,8.20,8.44,8.46,8.20,4776,10389872.00,3.14,1.81,0.15,0.75
2018-05-08,8.38,8.84,9.06,8.38,22516,51513748.00,8.06,4.74,0.40,3.54
2018-05-09,8.75,8.91,8.95,8.71,15950,36558542.00,2.71,0.79,0.07,2.51
2018-05-10,8.91,8.86,9.21,8.86,22956,53735515.00,3.93,-0.56,-0.05,3.61
2018-05-11,8.80,8.82,8.95,8.75,9079,20820979.00,2.26,-0.45,-0.04,1.43
2018-05-14,8.86,8.66,8.98,8.60,8966,20269509.00,4.31,-1.81,-0.16,1.41
2018-05-15,8.62,8.82,8.83,8.62,9369,21245419.00,2.42,1.85,0.16,1.47
2018-05-16,8.79,8.80,8.94,8.71,13156,30201863.00,2.61,-0.23,-0.02,2.07
2018-05-17,8.72,8.96,8.99,8.72,18729,43290232.00,3.07,1.82,0.16,2.94
2018-05-18,8.96,8.86,9.02,8.74,12504,28784098.00,3.13,-1.12,-0.10,1.96
2018-05-21,9.06,9.02,9.27,8.96,31349,73732611.00,3.50,1.81,0.16,4.92
2018-05-22,8.90,8.94,8.98,8.79,15692,36113253.00,2.11,-0.89,-0.08,2.46
2018-05-23,8.91,8.71,8.93,8.71,8417,19210284.00,2.46,-2.57,-0.23,1.32
2018-05-24,8.71,8.75,8.81,8.68,5260,11924132.00,1.49,0.46,0.04,0.83
2018-05-25,8.72,8.48,8.74,8.48,8816,19675614.00,2.97,-3.09,-0.27,1.38
2018-05-28,8.45,8.37,8.55,8.34,5014,10973616.00,2.48,-1.30,-0.11,0.79
2018-05-29,8.38,8.24,8.48,8.23,6638,14417157.00,2.99,-1.55,-0.13,1.04
2018-05-30,8.16,7.86,8.16,7.82,12501,25827495.00,4.13,-4.61,-0.38,1.96
2018-05-31,7.88,7.93,7.96,7.80,6104,12511201.00,2.04,0.89,0.07,0.96
2018-06-01,7.86,7.84,8.00,7.82,3916,8052571.00,2.27,-1.13,-0.09,0.62
2018-06-04,7.89,7.86,7.92,7.79,3489,7120482.00,1.66,0.26,0.02,0.55
2018-06-05,7.88,8.03,8.04,7.84,4079,8449103.00,2.54,2.16,0.17,0.64
2018-06-06,8.00,7.99,8.05,7.93,3542,7355662.00,1.49,-0.50,-0.04,0.56
2018-06-07,8.01,7.99,8.05,7.93,3372,6982450.00,1.50,0.00,0.00,0.53
2018-06-08,7.99,7.81,8.01,7.75,3989,8116925.00,3.25,-2.25,-0.18,0.63
2018-06-11,7.74,7.77,7.84,7.73,2551,5156177.00,1.41,-0.51,-0.04,0.40
2018-06-12,7.77,7.99,8.28,7.75,5873,12098789.00,6.82,2.83,0.22,0.92
2018-06-13,7.99,8.01,8.10,7.77,8062,16722770.00,4.13,0.25,0.02,1.27
2018-06-14,7.92,8.00,8.11,7.89,4270,8885167.00,2.75,-0.12,-0.01,0.67
2018-06-15,8.00,7.60,8.06,7.55,6740,13645169.00,6.38,-5.00,-0.40,1.06
2018-06-19,7.51,6.83,7.52,6.83,12668,23408326.00,9.08,-10.13,-0.77,1.99
2018-06-20,6.84,6.91,6.93,6.64,15274,27115898.00,4.25,1.17,0.08,2.40
2018-06-21,6.86,6.51,6.91,6.49,11253,19559948.00,6.08,-5.79,-0.40,1.77
2018-06-22,6.41,6.60,6.64,6.41,6700,11430365.00,3.53,1.38,0.09,1.05
2018-06-25,6.71,6.56,6.71,6.49,5812,10000318.00,3.33,-0.61,-0.04,0.91
2018-06-26,7.23,7.23,7.23,7.17,24867,46769761.00,0.91,10.21,0.67,3.91
2018-06-27,7.50,7.20,7.57,7.15,37776,72300981.00,5.81,-0.41,-0.03,5.93
2018-06-28,7.06,6.72,7.07,6.71,24606,44355357.00,5.00,-6.67,-0.48,3.86
2018-06-29,6.65,7.15,7.40,6.57,27517,50922274.00,12.35,6.40,0.43,4.32
2018-07-02,7.02,6.93,7.09,6.91,14970,27257316.00,2.52,-3.08,-0.22,2.58
2018-07-03,6.95,7.09,7.18,6.92,14145,25968464.00,3.75,2.31,0.16,2.44
2018-07-04,7.06,6.91,7.19,6.87,12698,23253516.00,4.51,-2.54,-0.18,2.19
2018-07-05,6.91,6.71,6.95,6.71,10181,17991763.00,3.47,-2.89,-0.20,1.76
2018-07-06,6.72,6.80,6.91,6.61,9380,16647880.00,4.47,1.34,0.09,1.62
2018-07-09,6.84,6.94,6.98,6.80,6294,11317708.00,2.65,2.06,0.14,1.09
2018-07-10,6.95,6.98,7.00,6.91,6786,12273125.00,1.30,0.58,0.04,1.17
2018-07-11,6.89,6.71,6.89,6.64,6498,11367811.00,3.58,-3.87,-0.27,1.12
2018-07-12,6.71,6.96,7.06,6.71,9202,16535305.00,5.22,3.73,0.25,1.59
2018-07-13,6.95,7.05,7.11,6.95,9859,17959975.00,2.30,1.29,0.09,1.70
2018-07-16,7.05,7.08,7.10,6.94,6706,12236253.00,2.27,0.43,0.03,1.16
2018-07-17,6.99,7.06,7.08,6.93,7417,13454142.00,2.12,-0.28,-0.02,1.28
2018-07-18,7.03,7.07,7.24,7.01,10260,18968346.00,3.26,0.14,0.01,1.77
2018-07-19,7.04,6.97,7.11,6.93,7317,13303609.00,2.55,-1.41,-0.10,1.26
2018-07-20,6.92,7.04,7.08,6.90,5084,9237775.00,2.58,1.00,0.07,0.88
2018-07-23,7.03,7.11,7.12,6.96,5509,10069367.00,2.27,0.99,0.07,0.95
2018-07-24,7.12,7.24,7.29,7.08,11545,21502625.00,2.95,1.83,0.13,1.99
2018-07-25,7.25,7.19,7.27,7.16,6953,12966227.00,1.52,-0.69,-0.05,1.20
2018-07-26,7.21,7.14,7.21,7.14,5909,10956505.00,0.97,-0.70,-0.05,1.02
2018-07-27,7.13,7.10,7.18,7.09,5221,9650327.00,1.26,-0.56,-0.04,0.90
2018-07-30,7.08,6.95,7.13,6.89,5765,10467651.00,3.38,-2.11,-0.15,1.00
2018-07-31,6.88,6.98,6.98,6.88,2595,4667025.00,1.44,0.43,0.03,0.45
2018-08-01,7.00,6.77,7.01,6.77,6090,10877311.00,3.44,-3.01,-0.21,1.05
2018-08-02,6.78,6.54,6.82,6.45,7120,12135479.00,5.47,-3.40,-0.23,1.23
2018-08-03,6.54,6.51,6.59,6.48,3439,5828371.00,1.68,-0.46,-0.03,0.59
2018-08-06,6.47,6.46,6.53,6.42,3697,6209779.00,1.69,-0.77,-0.05,0.64
2018-08-07,6.38,6.60,6.62,6.38,4028,6835261.00,3.72,2.17,0.14,0.70
2018-08-08,6.61,6.50,6.66,6.46,2951,5027950.00,3.03,-1.52,-0.10,0.51
2018-08-09,6.44,6.66,6.71,6.44,4913,8470000.00,4.15,2.46,0.16,0.85
2018-08-10,6.63,6.64,6.70,6.63,4575,7899687.00,1.05,-0.30,-0.02,0.79
2018-08-13,6.56,6.66,6.67,6.48,5120,8725807.00,2.86,0.30,0.02,0.88
2018-08-14,6.59,6.68,6.68,6.59,3295,5684690.00,1.35,0.30,0.02,0.57
2018-08-15,6.65,6.56,6.71,6.53,4685,8026236.00,2.69,-1.80,-0.12,0.81
2018-08-16,6.52,6.58,6.84,6.44,2596,4409834.00,6.10,0.30,0.02,0.45
2018-08-17,6.58,6.53,6.66,6.48,3158,5363521.00,2.74,-0.76,-0.05,0.55
2018-08-20,6.52,6.56,6.57,6.45,3348,5663854.00,1.84,0.46,0.03,0.58
2018-08-21,6.50,6.53,6.59,6.41,5456,9194480.00,2.74,-0.46,-0.03,0.94
2018-08-22,6.50,6.42,6.54,6.41,2775,4657743.00,1.99,-1.68,-0.11,0.48
2018-08-23,6.50,6.47,6.51,6.42,2708,4550300.00,1.40,0.78,0.05,0.47
2018-08-24,6.48,6.43,6.48,6.41,1995,3336543.00,1.08,-0.62,-0.04,0.34
2018-08-27,6.47,6.55,6.57,6.46,3138,5316628.00,1.71,1.87,0.12,0.54
2018-08-28,6.58,6.55,6.61,6.54,1950,3325999.00,1.07,0.00,0.00,0.34
2018-08-29,6.55,6.56,6.64,6.54,1743,2970629.00,1.53,0.15,0.01,0.30
2018-08-30,6.61,6.42,6.61,6.41,2639,4456490.00,3.05,-2.13,-0.14,0.46
2018-08-31,6.46,6.35,6.46,6.35,2131,3526764.00,1.71,-1.09,-0.07,0.37
2018-09-03,6.33,6.34,6.38,6.24,1589,2598768.00,2.20,-0.16,-0.01,0.27
2018-09-04,6.33,6.40,6.45,6.32,2289,3794247.00,2.05,0.95,0.06,0.40
2018-09-05,6.40,6.31,6.47,6.29,2002,3307202.00,2.81,-1.41,-0.09,0.35
2018-09-06,6.39,6.25,6.39,6.22,2918,4761870.00,2.69,-0.95,-0.06,0.50
2018-09-07,6.29,6.27,6.34,6.19,2475,4032401.00,2.40,0.32,0.02,0.43
2018-09-10,6.26,6.03,6.27,6.03,3222,5135147.00,3.83,-3.83,-0.24,0.56
2018-09-11,6.03,6.06,6.14,5.97,3333,5253232.00,2.82,0.50,0.03,0.58
2018-09-12,6.05,6.08,6.11,6.03,1075,1696598.00,1.32,0.33,0.02,0.19
2018-09-13,6.14,6.14,6.18,6.07,1678,2674164.00,1.81,0.99,0.06,0.29
2018-09-14,6.19,6.05,6.27,6.04,1860,2952549.00,3.75,-1.47,-0.09,0.32
2018-09-17,6.01,5.96,6.04,5.95,2203,3425855.00,1.49,-1.49,-0.09,0.38
2018-09-18,5.98,6.04,6.08,5.97,2665,4168288.00,1.85,1.34,0.08,0.46
2018-09-19,5.99,6.12,6.12,5.98,2483,3913054.00,2.32,1.32,0.08,0.43
2018-09-20,6.11,6.07,6.11,6.05,1646,2597655.00,0.98,-0.82,-0.05,0.28
2018-09-21,6.09,6.16,6.17,6.05,2923,4649974.00,1.98,1.48,0.09,0.50
2018-09-25,6.06,6.03,6.11,6.01,3853,6063389.00,1.62,-2.11,-0.13,0.67
2018-09-26,6.06,6.05,6.11,6.02,2224,3503186.00,1.49,0.33,0.02,0.38
2018-09-27,6.07,5.95,6.07,5.95,3125,4866743.00,1.98,-1.65,-0.10,0.54
2018-09-28,5.93,5.98,5.99,5.93,2310,3578149.00,1.01,0.50,0.03,0.40
2018-10-08,5.93,5.72,5.95,5.70,3228,4884732.00,4.18,-4.35,-0.26,0.56
2018-10-09,5.70,5.74,5.79,5.70,1757,2624971.00,1.57,0.35,0.02,0.30
2018-10-10,5.77,5.77,5.87,5.74,1305,1959358.00,2.26,0.52,0.03,0.23
2018-10-11,5.64,5.19,5.64,5.19,5472,7584701.00,7.80,-10.05,-0.58,0.94
2018-10-12,5.19,5.08,5.29,4.94,4652,6117006.00,6.74,-2.12,-0.11,0.80
2018-10-15,5.11,4.96,5.17,4.96,3042,4013818.00,4.13,-2.36,-0.12,0.53
2018-10-16,4.98,4.87,5.07,4.86,4356,5650723.00,4.23,-1.81,-0.09,0.75
2018-10-17,4.96,4.93,4.98,4.86,4433,5694237.00,2.46,1.23,0.06,0.77
2018-10-18,4.96,4.81,4.96,4.79,3822,4841855.00,3.45,-2.43,-0.12,0.66
2018-10-19,4.71,4.95,4.97,4.71,3775,4801819.00,5.41,2.91,0.14,0.65
2018-10-22,5.00,5.22,5.25,5.00,7317,9833099.00,5.05,5.45,0.27,1.26
2018-10-23,5.23,5.18,5.32,5.11,5399,7334977.00,4.02,-0.77,-0.04,0.93
2018-10-24,5.11,5.18,5.25,5.11,3923,5310326.00,2.70,0.00,0.00,0.68
2018-10-25,5.01,5.11,5.16,4.90,4023,5315818.00,5.02,-1.35,-0.07,0.69
2018-10-26,5.17,5.16,5.27,5.11,3313,4472718.00,3.13,0.98,0.05,0.57
2018-10-29,5.18,5.12,5.18,5.04,2262,3014294.00,2.71,-0.78,-0.04,0.39
2018-10-30,5.07,5.15,5.21,5.05,2955,3965559.00,3.13,0.59,0.03,0.51
2018-10-31,5.23,5.30,5.49,5.20,6286,8716729.00,5.63,2.91,0.15,1.09
2018-11-01,5.28,5.26,5.38,5.25,4548,6305941.00,2.45,-0.75,-0.04,0.79
2018-11-02,5.38,5.41,5.43,5.31,5292,7393376.00,2.28,2.85,0.15,0.91
2018-11-05,5.44,5.38,5.48,5.30,5261,7382916.00,3.33,-0.55,-0.03,0.91
2018-11-06,5.41,5.39,5.43,5.27,4002,5574049.00,2.97,0.19,0.01,0.69
2018-11-07,5.43,5.38,5.46,5.35,4186,5893322.00,2.04,-0.19,-0.01,0.72
2018-11-08,5.40,5.43,5.52,5.39,4694,6669865.00,2.42,0.93,0.05,0.81
2018-11-09,5.40,5.64,5.91,5.32,8848,12765761.00,10.87,3.87,0.21,1.53
2018-11-12,5.59,5.84,5.93,5.45,19080,28323640.00,8.51,3.55,0.20,3.29
2018-11-13,5.77,5.84,5.95,5.71,15321,23103425.00,4.11,0.00,0.00,2.65
2018-11-14,5.82,5.77,5.89,5.73,7701,11605321.00,2.74,-1.20,-0.07,1.33
2018-11-15,5.76,5.90,5.96,5.76,9684,14764922.00,3.47,2.25,0.13,1.67
2018-11-16,5.87,5.86,5.95,5.81,9173,14011842.00,2.37,-0.68,-0.04,1.58
2018-11-19,5.86,5.83,5.90,5.74,10016,15094474.00,2.73,-0.51,-0.03,1.73
2018-11-20,5.83,5.60,5.83,5.57,6494,9696779.00,4.46,-3.95,-0.23,1.12
2018-11-21,5.54,5.67,5.71,5.54,6797,9949381.00,3.04,1.25,0.07,1.17
2018-11-22,5.74,5.73,5.82,5.66,7071,10591323.00,2.82,1.06,0.06,1.22
2018-11-23,5.79,5.43,5.79,5.39,7979,11504391.00,6.98,-5.24,-0.30,1.38
2018-11-26,5.43,5.35,5.49,5.31,5299,7436097.00,3.31,-1.47,-0.08,0.91
2018-11-27,5.40,5.37,5.42,5.35,4365,6105830.00,1.31,0.37,0.02,0.75
2018-11-28,5.43,5.49,5.49,5.37,6461,9144126.00,2.23,2.23,0.12,1.12
2018-11-29,5.50,5.38,5.53,5.38,7049,10041088.00,2.73,-2.00,-0.11,1.22
2018-11-30,5.38,5.41,5.43,5.25,5788,8055442.00,3.35,0.56,0.03,1.00
2018-12-03,5.49,5.58,5.61,5.46,8071,11646477.00,2.77,3.14,0.17,1.39
2018-12-04,5.59,5.60,5.61,5.54,5939,8603543.00,1.25,0.36,0.02,1.03
2018-12-05,5.53,5.60,5.66,5.47,7693,11166290.00,3.39,0.00,0.00,1.33
2018-12-06,5.60,5.50,5.63,5.43,4491,6458634.00,3.57,-1.79,-0.10,0.78
2018-12-07,5.46,5.50,5.56,5.45,2440,3485392.00,2.00,0.00,0.00,0.42
2018-12-10,5.43,5.43,5.52,5.38,3646,5167966.00,2.55,-1.27,-0.07,0.63
2018-12-11,5.49,5.46,5.49,5.43,2124,3013019.00,1.10,0.55,0.03,0.37
2018-12-12,5.49,5.46,5.53,5.45,2981,4256418.00,1.47,0.00,0.00,0.51
2018-12-13,5.48,5.55,5.60,5.45,5110,7368739.00,2.75,1.65,0.09,0.88
2018-12-14,5.54,5.50,5.69,5.48,9161,13358142.00,3.78,-0.90,-0.05,1.58
2018-12-17,5.47,5.38,5.49,5.36,6448,9056786.00,2.36,-2.18,-0.12,1.11
2018-12-18,5.38,5.39,5.44,5.31,4316,6040112.00,2.42,0.19,0.01,0.75
2018-12-19,5.38,5.32,5.42,5.29,4094,5689385.00,2.41,-1.30,-0.07,0.71
2018-12-20,5.32,5.32,5.36,5.29,2540,3520331.00,1.32,0.00,0.00,0.44
2018-12-21,5.29,5.34,5.40,5.29,3102,4316576.00,2.07,0.38,0.02,0.54
2018-12-24,5.35,5.40,5.41,5.32,2314,3233731.00,1.69,1.12,0.06,0.40
2018-12-25,5.35,5.34,5.37,5.23,3842,5295045.00,2.59,-1.11,-0.06,0.66
2018-12-26,5.31,5.43,5.46,5.31,4011,5632493.00,2.81,1.69,0.09,0.69
2018-12-27,5.44,5.42,5.48,5.40,4616,6542090.00,1.47,-0.18,-0.01,0.80
2018-12-28,5.41,5.42,5.46,5.36,2597,3668448.00,1.85,0.00,0.00,0.45
