MjAyMy0wMS0wMyw1LjkwLDUuOTksNi4wMSw1LjkwLDExMTU4LDY2NjI4NzkuMDAsMS44NywxLjcwLDAuMTAsMC4zOQ==
2023-02-09,6.50,6.52,6.53,6.46,13869,9015471.00,1.08,0.62,0.04,0.48
2023-02-10,6.53,6.55,6.57,6.49,15503,10138866.00,1.23,0.46,0.03,0.54
2023-02-13,6.59,6.64,6.64,6.54,21412,14130631.00,1.53,1.37,0.09,0.75
2023-02-14,6.69,6.53,6.70,6.53,26358,17387424.00,2.56,-1.66,-0.11,0.92
2023-02-15,6.53,6.55,6.57,6.49,17335,11326598.00,1.23,0.31,0.02,0.60
2023-02-16,6.57,6.39,6.59,6.33,16406,10640625.00,3.97,-2.44,-0.16,0.57
2023-02-17,6.43,6.50,6.54,6.41,18277,11877018.00,2.03,1.72,0.11,0.64
2023-02-20,6.56,6.50,6.56,6.40,17897,11540448.00,2.46,0.00,0.00,0.62
2023-02-21,6.53,6.52,6.59,6.45,11136,7250686.00,2.15,0.31,0.02,0.39
2023-02-22,6.51,6.44,6.51,6.39,17934,11528228.00,1.84,-1.23,-0.08,0.62
2023-02-23,6.45,6.50,6.65,6.45,19189,12520484.00,3.11,0.93,0.06,0.67
2023-02-24,6.50,6.54,6.56,6.46,13518,8809072.00,1.54,0.62,0.04,0.47
2023-02-27,6.52,6.42,6.55,6.38,14155,9125699.00,2.60,-1.83,-0.12,0.49
2023-02-28,6.44,6.51,6.54,6.42,9650,6257454.00,1.87,1.40,0.09,0.34
2023-03-01,6.51,6.56,6.58,6.50,12084,7914913.00,1.23,0.77,0.05,0.42
2023-03-02,6.57,6.58,6.65,6.54,11073,7315172.00,1.68,0.30,0.02,0.39
2023-03-03,6.58,6.54,6.59,6.47,10103,6607071.00,1.82,-0.61,-0.04,0.35
2023-03-06,6.56,6.54,6.63,6.51,13821,9078186.00,1.83,0.00,0.00,0.48
2023-03-07,6.56,6.42,6.58,6.40,12888,8360250.00,2.75,-1.83,-0.12,0.45
2023-03-08,6.40,6.46,6.50,6.38,9859,6368714.00,1.87,0.62,0.04,0.34
2023-03-09,6.45,6.63,6.65,6.44,25978,17098936.00,3.25,2.63,0.17,0.90
2023-03-10,6.63,6.53,6.63,6.51,13941,9132287.00,1.81,-1.51,-0.10,0.49
2023-03-13,6.48,6.37,6.55,6.31,21898,14001842.00,3.68,-2.45,-0.16,0.76
2023-03-14,6.41,6.27,6.43,6.22,15765,9940517.00,3.30,-1.57,-0.10,0.55
2023-03-15,6.32,6.42,6.45,6.27,12224,7792587.00,2.87,2.39,0.15,0.43
2023-03-16,6.44,6.30,6.47,6.28,11325,7192217.00,2.96,-1.87,-0.12,0.39
2023-03-17,6.37,6.29,6.41,6.29,11133,7072473.00,1.90,-0.16,-0.01,0.39
2023-03-20,6.26,6.28,6.36,6.23,13596,8547652.00,2.07,-0.16,-0.01,0.47
2023-03-21,6.24,6.38,6.42,6.24,13597,8631840.00,2.87,1.59,0.10,0.47
2023-03-22,6.43,6.49,6.50,6.37,11205,7218415.00,2.04,1.72,0.11,0.39
2023-03-23,6.46,6.45,6.51,6.43,9508,6147556.00,1.23,-0.62,-0.04,0.33
2023-03-24,6.48,6.66,6.86,6.47,59137,39495219.00,6.05,3.26,0.21,2.06
2023-03-27,6.62,6.65,6.70,6.51,32954,21786946.00,2.85,-0.15,-0.01,1.15
2023-03-28,6.61,6.48,6.65,6.46,21649,14104915.00,2.86,-2.56,-0.17,0.75
2023-03-29,6.52,6.43,6.53,6.39,18147,11690831.00,2.16,-0.77,-0.05,0.63
2023-03-30,6.41,6.29,6.47,6.26,19062,12047768.00,3.27,-2.18,-0.14,0.66
2023-03-31,6.30,6.23,6.32,6.20,19708,12309402.00,1.91,-0.95,-0.06,0.69
2023-04-03,6.23,6.28,6.29,6.18,18319,11445098.00,1.77,0.80,0.05,0.64
2023-04-04,6.28,6.10,6.28,6.06,25990,15951793.00,3.50,-2.87,-0.18,0.90
2023-04-06,6.08,6.09,6.13,6.00,15936,9659462.00,2.13,-0.16,-0.01,0.55
2023-04-07,6.11,6.15,6.15,6.08,13271,8118836.00,1.15,0.99,0.06,0.46
2023-04-10,6.13,5.99,6.16,5.93,28052,16819678.00,3.74,-2.60,-0.16,0.98
2023-04-11,5.96,5.98,6.03,5.91,18442,10972366.00,2.00,-0.17,-0.01,0.64
2023-04-12,6.00,6.02,6.04,5.93,14942,8954630.00,1.84,0.67,0.04,0.52
2023-04-13,5.99,6.01,6.06,5.98,12771,7688582.00,1.33,-0.17,-0.01,0.44
2023-04-14,6.02,6.00,6.06,5.95,9195,5513225.00,1.83,-0.17,-0.01,0.32
2023-04-17,6.00,6.05,6.05,6.00,8923,5375977.00,0.83,0.83,0.05,0.31
2023-04-18,6.08,5.96,6.08,5.93,11164,6663631.00,2.48,-1.49,-0.09,0.39
2023-04-19,5.94,6.00,6.01,5.91,12446,7427951.00,1.68,0.67,0.04,0.43
2023-04-20,5.98,5.94,5.98,5.85,15123,8927758.00,2.17,-1.00,-0.06,0.53
2023-04-21,5.95,5.80,5.96,5.77,14414,8431676.00,3.20,-2.36,-0.14,0.50
2023-04-24,5.75,5.89,5.90,5.70,14967,8702070.00,3.45,1.55,0.09,0.52
2023-04-25,5.85,5.81,5.90,5.70,22333,12950600.00,3.40,-1.36,-0.08,0.78
2023-04-26,5.72,5.94,5.95,5.72,19140,11234146.00,3.96,2.24,0.13,0.67
2023-04-27,5.90,5.92,5.97,5.88,15751,9334972.00,1.52,-0.34,-0.02,0.55
2023-04-28,5.96,6.08,6.10,5.92,17175,10377463.00,3.04,2.70,0.16,0.60
2023-05-04,6.05,6.18,6.22,6.02,30267,18585098.00,3.29,1.64,0.10,1.05
2023-05-05,6.17,6.14,6.17,6.07,18988,11611176.00,1.62,-0.65,-0.04,0.66
2023-05-08,6.13,6.18,6.21,6.13,18037,11131482.00,1.30,0.65,0.04,0.63
2023-05-09,6.14,6.12,6.22,6.10,32894,20320129.00,1.94,-0.97,-0.06,1.14
2023-05-10,6.11,6.18,6.19,6.10,16882,10395463.00,1.47,0.98,0.06,0.59
2023-05-11,6.15,6.24,6.29,6.14,22791,14203912.00,2.43,0.97,0.06,0.79
2023-05-12,6.25,6.15,6.29,6.14,29086,17975696.00,2.40,-1.44,-0.09,1.01
2023-05-15,6.15,6.18,6.20,6.10,18276,11235218.00,1.63,0.49,0.03,0.64
2023-05-16,6.17,6.19,6.24,6.13,17573,10892993.00,1.78,0.16,0.01,0.61
2023-05-17,6.23,6.29,6.29,6.16,29304,18277726.00,2.10,1.62,0.10,1.02
2023-05-18,6.28,6.29,6.31,6.21,17847,11179664.00,1.59,0.00,0.00,0.62
2023-05-19,6.26,6.25,6.28,6.20,19100,11917854.00,1.27,-0.64,-0.04,0.66
2023-05-22,6.28,6.31,6.36,6.24,17301,10908414.00,1.92,0.96,0.06,0.60
2023-05-23,6.31,6.22,6.31,6.21,16554,10362914.00,1.58,-1.43,-0.09,0.58
2023-05-24,6.24,6.27,6.32,6.19,18870,11850289.00,2.09,0.80,0.05,0.66
2023-05-25,6.27,6.30,6.31,6.19,24687,15410364.00,1.91,0.48,0.03,0.86
2023-05-26,6.25,6.29,6.31,6.21,20567,12860323.00,1.59,-0.16,-0.01,0.72
2023-05-29,6.29,6.23,6.33,6.19,17658,11066467.00,2.23,-0.95,-0.06,0.61
2023-05-30,6.22,6.24,6.30,6.17,16830,10485354.00,2.09,0.16,0.01,0.59
2023-05-31,6.29,6.13,6.29,6.12,16472,10157994.00,2.72,-1.76,-0.11,0.57
2023-06-01,6.16,6.10,6.20,6.08,14069,8610941.00,1.96,-0.49,-0.03,0.49
2023-06-02,6.12,6.19,6.20,6.12,15520,9572247.00,1.31,1.48,0.09,0.54
2023-06-05,6.19,6.22,6.23,6.13,12707,7857351.00,1.62,0.48,0.03,0.44
2023-06-06,6.22,6.03,6.23,6.02,16479,10075855.00,3.38,-3.05,-0.19,0.57
2023-06-07,6.01,6.05,6.07,5.98,12774,7702115.00,1.49,0.33,0.02,0.44
2023-06-08,5.99,6.04,6.16,5.95,13757,8307245.00,3.47,-0.17,-0.01,0.48
2023-06-09,6.02,6.00,6.08,5.99,17327,10451339.00,1.49,-0.66,-0.04,0.60
2023-06-12,5.98,6.00,6.01,5.88,15780,9385244.00,2.17,0.00,0.00,0.55
2023-06-13,5.98,5.99,6.04,5.95,12505,7506917.00,1.50,-0.17,-0.01,0.44
2023-06-14,6.05,6.03,6.06,5.94,14701,8849675.00,2.00,0.67,0.04,0.51
2023-06-15,6.01,6.01,6.03,5.95,10061,6024986.00,1.33,-0.33,-0.02,0.35
2023-06-16,6.03,5.96,6.03,5.96,11176,6690379.00,1.16,-0.83,-0.05,0.39
2023-06-19,6.05,5.94,6.06,5.91,11839,7044743.00,2.52,-0.34,-0.02,0.41
2023-06-20,5.92,5.88,5.95,5.84,14104,8305382.00,1.85,-1.01,-0.06,0.49
2023-06-21,5.96,5.84,5.97,5.83,18588,10924702.00,2.38,-0.68,-0.04,0.65
2023-06-26,5.83,5.81,5.88,5.76,18467,10720364.00,2.05,-0.51,-0.03,0.64
2023-06-27,5.80,5.94,5.96,5.79,15331,9057614.00,2.93,2.24,0.13,0.53
2023-06-28,5.99,6.03,6.04,5.90,15104,9029652.00,2.36,1.52,0.09,0.53
2023-06-29,6.08,6.09,6.13,6.04,16094,9811386.00,1.49,1.00,0.06,0.56
2023-06-30,6.09,6.12,6.13,6.05,12628,7722512.00,1.31,0.49,0.03,0.44
2023-07-03,6.13,6.19,6.22,6.12,24227,14984648.00,1.63,1.14,0.07,0.84
2023-07-04,6.18,6.21,6.22,6.13,15480,9580037.00,1.45,0.32,0.02,0.54
2023-07-05,6.23,6.21,6.25,6.17,17048,10608602.00,1.29,0.00,0.00,0.59
2023-07-06,6.23,6.22,6.27,6.19,15127,9412781.00,1.29,0.16,0.01,0.52
2023-07-07,6.22,6.24,6.27,6.20,17072,10653319.00,1.13,0.32,0.02,0.59
2023-07-10,6.24,6.22,6.29,6.17,16077,9995489.00,1.92,-0.32,-0.02,0.56
2023-07-11,6.18,6.26,6.26,6.17,15089,9383774.00,1.45,0.64,0.04,0.52
2023-07-12,6.29,6.19,6.29,6.18,14970,9322704.00,1.76,-1.12,-0.07,0.52
2023-07-13,6.23,6.24,6.28,6.18,13846,8616729.00,1.62,0.81,0.05,0.48
2023-07-14,6.25,6.23,6.25,6.17,13897,8639341.00,1.28,-0.16,-0.01,0.48
2023-07-17,6.26,6.28,6.29,6.15,23185,14478644.00,2.25,0.80,0.05,0.80
2023-07-18,6.26,6.33,6.35,6.23,29009,18293750.00,1.91,0.80,0.05,1.01
2023-07-19,6.30,6.35,6.43,6.27,31100,19777920.00,2.53,0.32,0.02,1.08
2023-07-20,6.33,6.29,6.38,6.26,29646,18742216.00,1.89,-0.94,-0.06,1.03
2023-07-21,6.26,6.26,6.34,6.23,20717,13005132.00,1.75,-0.48,-0.03,0.72
2023-07-24,6.26,6.33,6.35,6.21,23018,14513782.00,2.24,1.12,0.07,0.80
2023-07-25,6.36,6.38,6.39,6.30,24276,15397883.00,1.42,0.79,0.05,0.84
2023-07-26,6.37,6.48,6.52,6.35,36647,23682700.00,2.66,1.57,0.10,1.27
2023-07-27,6.46,6.46,6.55,6.43,31038,20132863.00,1.85,-0.31,-0.02,1.08
2023-07-28,6.48,6.47,6.49,6.38,33004,21264713.00,1.70,0.15,0.01,1.14
2023-07-31,6.45,6.51,6.51,6.42,26276,16998102.00,1.39,0.62,0.04,0.91
2023-08-01,6.51,6.50,6.53,6.44,16906,10957373.00,1.38,-0.15,-0.01,0.59
2023-08-02,6.50,6.53,6.55,6.47,15899,10344617.00,1.23,0.46,0.03,0.55
2023-08-03,6.52,6.51,6.56,6.41,23994,15515671.00,2.30,-0.31,-0.02,0.83
2023-08-04,6.51,6.44,6.55,6.43,21950,14214255.00,1.84,-1.08,-0.07,0.76
2023-08-07,6.43,6.40,6.46,6.35,22915,14639351.00,1.71,-0.62,-0.04,0.79
2023-08-08,6.42,6.39,6.45,6.36,14489,9262658.00,1.41,-0.16,-0.01,0.50
2023-08-09,6.44,6.30,6.44,6.27,15049,9508556.00,2.66,-1.41,-0.09,0.52
2023-08-10,6.32,6.40,6.42,6.26,17928,11425871.00,2.54,1.59,0.10,0.62
2023-08-11,6.43,6.33,6.46,6.31,19326,12341653.00,2.34,-1.09,-0.07,0.67
2023-08-14,6.31,6.38,6.38,6.23,17542,11052036.00,2.37,0.79,0.05,0.61
2023-08-15,6.36,6.31,6.40,6.25,21162,13362327.00,2.35,-1.10,-0.07,0.73
2023-08-16,6.28,6.27,6.36,6.24,13482,8482850.00,1.90,-0.63,-0.04,0.47
2023-08-17,6.26,6.44,6.45,6.18,20579,13017218.00,4.31,2.71,0.17,0.71
2023-08-18,6.44,6.54,6.68,6.40,48936,32161554.00,4.35,1.55,0.10,1.70
2023-08-21,6.54,6.58,6.67,6.53,69213,45698830.00,2.14,0.61,0.04,2.40
2023-08-22,6.54,6.46,6.60,6.30,65709,42333589.00,4.56,-1.82,-0.12,2.28
2023-08-23,6.46,6.60,6.66,6.41,64367,42273670.00,3.87,2.17,0.14,2.23
2023-08-24,6.60,6.49,6.60,6.37,60159,38854637.00,3.48,-1.67,-0.11,2.08
2023-08-25,6.44,6.48,6.68,6.44,56325,36976822.00,3.70,-0.15,-0.01,1.95
2023-08-28,6.68,6.54,6.74,6.47,77003,50524900.00,4.17,0.93,0.06,2.67
2023-08-29,6.47,6.64,6.65,6.46,55900,36757191.00,2.91,1.53,0.10,1.94
2023-08-30,6.62,6.52,6.64,6.50,46843,30614502.00,2.11,-1.81,-0.12,1.62
2023-08-31,6.50,6.40,6.53,6.34,49635,31760386.00,2.91,-1.84,-0.12,1.72
2023-09-01,6.43,6.39,6.44,6.26,36663,23313849.00,2.81,-0.16,-0.01,1.27
2023-09-04,6.45,6.85,7.29,6.40,238712,162704721.00,13.93,7.20,0.46,8.27
2023-09-05,6.82,6.62,6.83,6.42,203168,133200597.00,5.99,-3.36,-0.23,7.04
2023-09-06,6.53,6.47,6.56,6.41,124296,80425045.00,2.27,-2.27,-0.15,4.31
2023-09-07,6.49,6.27,6.50,6.27,84136,53495808.00,3.55,-3.09,-0.20,2.92
2023-09-08,6.30,6.33,6.37,6.25,65879,41525759.00,1.91,0.96,0.06,2.28
2023-09-11,6.33,6.36,6.38,6.23,32290,20378053.84,2.37,0.47,0.03,1.12
