2015-02-11,10.60,10.75,10.86,10.60,3503,14722323.00,2.45,1.42,0.15,1.75
2015-02-12,10.84,10.97,11.02,10.79,3987,17132051.00,2.14,2.05,0.22,1.99
2015-02-13,11.01,11.33,11.40,10.94,7003,31020146.00,4.19,3.28,0.36,3.50
2015-02-16,11.28,11.44,11.49,11.28,4993,22382854.00,1.85,0.97,0.11,2.50
2015-02-17,11.49,11.56,11.62,11.34,6681,30010100.00,2.45,1.05,0.12,3.34
2015-02-25,11.56,11.57,11.81,11.50,7480,34221117.00,2.68,0.09,0.01,3.74
2015-02-26,11.57,11.45,11.65,11.34,5934,26651308.00,2.68,-1.04,-0.12,2.97
2015-02-27,11.45,11.58,11.59,11.38,4859,21916978.00,1.83,1.14,0.13,2.43
2015-03-02,12.24,12.76,12.76,12.14,42789,210511605.00,5.35,10.19,1.18,21.39
2015-03-03,12.84,12.74,13.45,12.74,43598,222622955.00,5.56,-0.16,-0.02,21.80
2015-03-04,12.48,12.47,12.64,12.24,21868,106010182.00,3.14,-2.12,-0.27,10.93
2015-03-05,12.45,12.62,12.63,12.28,15908,77574074.00,2.81,1.20,0.15,7.95
2015-03-06,12.58,12.11,12.65,12.09,12367,59390866.00,4.44,-4.04,-0.51,6.18
2015-03-09,12.03,12.24,12.37,12.01,7226,34515878.00,2.97,1.07,0.13,3.61
2015-03-10,12.24,12.24,12.36,12.19,6834,32758148.00,1.39,0.00,0.00,3.42
2015-03-11,12.16,11.97,12.22,11.93,9238,43378590.00,2.37,-2.21,-0.27,4.62
2015-03-12,12.13,11.94,12.13,11.80,6559,30559610.00,2.76,-0.25,-0.03,3.28
2015-03-13,12.02,12.20,12.20,11.88,5984,28333140.00,2.68,2.18,0.26,2.99
2015-03-16,12.22,12.54,12.60,12.22,13254,64686352.00,3.11,2.79,0.34,6.63
2015-03-17,12.59,12.45,12.59,12.33,12968,63190953.00,2.07,-0.72,-0.09,6.48
2015-03-18,12.66,12.79,12.90,12.65,16509,82410822.00,2.01,2.73,0.34,8.25
2015-03-19,12.79,12.66,12.80,12.50,13458,66419360.00,2.35,-1.02,-0.13,6.73
2015-03-20,12.66,12.90,13.01,12.66,17705,88783056.00,2.76,1.90,0.24,8.85
2015-03-23,12.93,13.12,13.19,12.89,17105,87140188.00,2.33,1.71,0.22,8.55
2015-03-24,13.12,13.59,13.64,12.79,31826,164938690.00,6.48,3.58,0.47,15.91
2015-03-25,13.72,14.08,14.34,13.72,31042,169714778.00,4.56,3.61,0.49,15.52
2015-03-26,13.70,13.34,13.83,12.99,23072,121708594.00,5.97,-5.26,-0.74,11.54
2015-03-27,13.34,13.43,13.49,13.17,8798,45807280.00,2.40,0.67,0.09,4.40
2015-03-30,13.31,13.28,13.69,13.16,10747,56062665.00,3.95,-1.12,-0.15,5.37
2015-03-31,13.21,13.59,13.75,13.16,18156,96220598.00,4.44,2.33,0.31,9.08
2015-04-01,13.59,14.40,14.58,13.45,28120,154254837.00,8.31,5.96,0.81,14.06
2015-04-02,14.35,14.66,14.90,14.20,28829,164493414.00,4.86,1.81,0.26,14.41
2015-04-03,14.84,15.49,15.71,14.64,28940,173321381.00,7.30,5.66,0.83,14.47
2015-04-07,15.41,15.36,15.84,15.08,25444,152171379.00,4.91,-0.84,-0.13,12.72
2015-04-08,15.39,16.15,16.92,15.14,44348,277626672.00,11.59,5.14,0.79,22.17
2015-04-09,15.83,16.81,16.93,15.14,32206,203987025.00,11.08,4.09,0.66,16.10
2015-04-10,16.72,16.81,17.68,16.44,21028,138168090.00,7.38,0.00,0.00,10.51
2015-04-13,16.81,16.87,17.30,16.54,19134,125962805.00,4.52,0.36,0.06,9.57
2015-04-14,16.64,17.43,17.70,16.57,20588,137630513.00,6.70,3.32,0.56,10.29
2015-04-15,17.00,15.66,17.37,15.66,24787,157486898.00,9.81,-10.15,-1.77,12.39
2015-04-16,15.35,15.11,16.05,14.09,21158,125875276.00,12.52,-3.51,-0.55,10.58
2015-04-17,15.13,16.07,16.25,15.13,18615,114754348.00,7.41,6.35,0.96,9.31
2015-04-20,15.73,15.72,16.56,15.36,19381,119893543.00,7.47,-2.18,-0.35,9.69
2015-04-21,15.86,17.00,17.27,15.65,16514,106294699.00,10.31,8.14,1.28,8.26
2015-04-22,17.18,17.89,18.70,17.18,28348,198492082.00,8.94,5.24,0.89,14.17
2015-04-23,17.72,18.59,18.70,17.35,21108,148438327.00,7.55,3.91,0.70,10.55
2015-04-24,17.48,18.00,18.05,16.75,45014,303618192.00,6.99,-3.17,-0.59,22.51
2015-04-27,17.53,18.67,19.01,17.53,34284,246662668.00,8.22,3.72,0.67,17.14
2015-04-28,18.47,18.10,18.78,17.61,27025,188551273.00,6.27,-3.05,-0.57,13.51
2015-04-29,18.00,18.45,19.03,17.77,21316,154450925.00,6.96,1.93,0.35,10.66
2015-04-30,18.40,19.72,20.13,18.04,24356,178838714.00,11.33,6.88,1.27,12.18
2015-05-04,19.43,21.57,21.72,19.43,27321,221950024.00,11.61,9.38,1.85,13.66
2015-05-05,21.49,20.34,21.64,19.98,18001,145052150.00,7.70,-5.70,-1.23,9.00
2015-05-06,20.65,19.87,21.63,19.82,12854,103785221.00,8.90,-2.31,-0.47,6.43
2015-05-07,20.08,19.17,20.17,18.66,14104,106387401.00,7.60,-3.52,-0.70,7.05
2015-05-08,19.36,20.54,20.57,19.04,12758,97746977.00,7.98,7.15,1.37,6.38
2015-05-11,20.54,20.38,21.04,19.82,24801,196602442.00,5.94,-0.78,-0.16,12.40
2015-05-12,20.34,20.50,20.58,19.53,31650,245037527.00,5.15,0.59,0.12,15.82
2015-05-13,19.79,19.74,20.21,19.53,16252,124703561.00,3.32,-3.71,-0.76,8.13
2015-05-14,19.61,20.16,20.56,19.61,16231,126936381.00,4.81,2.13,0.42,8.12
2015-05-15,19.72,19.56,20.15,19.26,12594,96087366.00,4.41,-2.98,-0.60,6.30
2015-05-18,20.03,20.93,21.11,19.69,25488,202274669.00,7.26,7.00,1.37,12.74
2015-05-19,20.86,20.61,21.51,20.32,14408,115567383.00,5.69,-1.53,-0.32,7.20
2015-05-20,20.60,22.68,22.69,20.35,26697,226867044.00,11.35,10.04,2.07,13.35
2015-05-21,22.59,22.92,23.15,22.25,18527,163195016.00,3.97,1.06,0.24,9.26
2015-05-22,23.27,22.56,24.51,21.91,15843,141402209.00,11.34,-1.57,-0.36,7.92
2015-05-25,21.93,22.29,22.60,20.94,14698,125146790.00,7.36,-1.20,-0.27,7.35
2015-05-26,22.28,24.22,24.38,22.22,18208,165070424.00,9.69,8.66,1.93,9.10
2015-05-27,23.97,26.00,26.46,23.36,28236,273994704.00,12.80,7.35,1.78,14.12
2015-05-28,25.81,24.25,27.94,23.99,29034,297556112.00,15.19,-6.73,-1.75,14.52
2015-05-29,24.11,25.17,26.06,22.91,21250,204150731.00,12.99,3.79,0.92,10.62
2015-06-01,25.58,26.04,26.46,25.55,14280,143220874.00,3.62,3.46,0.87,7.14
2015-06-02,25.82,25.91,26.75,25.46,16094,161979099.00,4.95,-0.50,-0.13,8.05
2015-06-03,25.91,25.00,25.94,24.54,16677,162255198.00,5.40,-3.51,-0.91,8.34
2015-06-04,24.94,25.73,26.42,22.95,17670,165542290.00,13.88,2.92,0.73,8.83
2015-06-05,25.72,25.73,26.80,24.51,17102,169065978.00,8.90,0.00,0.00,8.55
2015-06-08,25.42,23.99,25.42,23.47,9934,93676198.00,7.58,-6.76,-1.74,4.97
2015-06-09,23.37,23.39,24.21,23.08,6952,63472369.00,4.71,-2.50,-0.60,3.48
2015-06-10,23.52,23.86,24.04,23.21,12984,119301432.00,3.55,2.01,0.47,6.49
2015-06-11,24.02,23.99,24.25,23.66,8051,74747422.00,2.47,0.54,0.13,4.03
2015-06-12,23.99,23.47,24.17,23.34,10481,96006512.00,3.46,-2.17,-0.52,5.24
2015-06-15,23.59,22.30,23.72,21.90,12562,109720102.00,7.75,-4.99,-1.17,6.28
2015-06-16,22.16,21.09,22.16,20.88,9187,76275875.00,5.74,-5.43,-1.21,4.59
2015-06-17,21.30,22.14,22.26,20.99,8597,72069948.00,6.02,4.98,1.05,4.30
2015-06-18,22.06,20.71,22.06,20.63,7357,61290909.00,6.46,-6.46,-1.43,3.68
2015-06-19,20.34,19.56,20.60,19.28,7988,61596230.00,6.37,-5.55,-1.15,3.99
2015-06-23,19.68,19.87,19.95,18.00,8041,60201395.00,9.97,1.58,0.31,4.02
2015-06-24,19.87,20.82,21.47,19.87,9289,74210818.00,8.05,4.78,0.95,4.64
2015-06-25,20.79,19.45,20.86,18.99,7314,57414042.00,8.98,-6.58,-1.37,3.66
2015-06-26,19.38,17.48,19.38,17.48,8131,57573695.00,9.77,-10.13,-1.97,2.79
2015-06-29,17.49,15.71,18.08,15.71,10781,67342688.00,13.56,-10.13,-1.77,3.70
2015-06-30,15.01,16.20,16.47,14.11,13982,81902073.00,15.02,3.12,0.49,4.80
2015-07-01,15.65,14.87,16.83,14.56,14097,88902565.00,14.01,-8.21,-1.33,4.84
2015-07-02,14.15,13.36,14.87,13.36,19996,107153519.00,10.15,-10.15,-1.51,6.87
2015-07-03,12.56,12.00,13.31,12.00,17348,83452779.00,9.81,-10.18,-1.36,5.96
2015-07-06,13.23,10.78,13.23,10.78,19286,89007534.00,20.42,-10.17,-1.22,6.62
2015-07-07,9.68,9.68,10.19,9.68,9069,34528457.00,4.73,-10.20,-1.10,3.11
2015-07-08,8.69,9.85,10.18,8.69,46757,166186446.00,15.39,1.76,0.17,16.05
2015-07-09,9.43,10.85,10.85,9.43,25849,70520578.00,14.42,10.15,1.00,5.92
2015-07-10,11.96,11.96,11.96,11.51,9659,29948858.00,4.15,10.23,1.11,2.21
2015-07-13,13.17,13.17,13.17,13.17,4969,17014335.00,0.00,10.12,1.21,1.14
2015-07-14,14.51,14.51,14.51,14.51,2297,8649447.00,0.00,10.17,1.34,0.53
2015-07-15,15.03,13.23,15.07,13.03,52689,193794855.00,14.06,-8.82,-1.28,12.06
2015-07-16,13.23,13.69,14.20,12.06,30276,106857546.00,16.18,3.48,0.46,6.93
2015-07-17,13.69,14.99,15.02,13.69,23687,89921643.00,9.72,9.50,1.30,5.42
2015-07-20,15.10,15.76,16.11,14.97,30683,124271229.00,7.61,5.14,0.77,7.02
2015-07-21,15.44,15.88,16.21,15.13,21939,89664851.00,6.85,0.76,0.12,5.02
2015-07-22,15.54,16.15,16.66,15.42,19371,80755998.00,7.81,1.70,0.27,4.43
2015-07-23,16.39,17.78,17.78,15.89,33439,148769091.00,11.70,10.09,1.63,7.65
2015-07-24,18.12,16.98,18.54,16.16,54827,251873225.00,13.39,-4.50,-0.80,12.55
2015-07-27,16.20,15.26,17.08,15.26,38832,162922433.00,10.72,-10.13,-1.72,8.89
2015-07-28,13.86,13.90,15.33,13.72,32997,120877461.00,10.55,-8.91,-1.36,7.55
2015-07-29,14.43,14.63,14.74,13.08,25523,93389642.00,11.94,5.25,0.73,5.84
2015-07-30,14.48,14.37,15.26,13.88,24519,94558251.00,9.43,-1.78,-0.26,5.61
2015-07-31,13.94,13.99,14.63,13.81,12363,45524906.00,5.71,-2.64,-0.38,2.83
2015-08-03,14.08,12.93,14.31,12.76,15879,55842666.00,11.08,-7.58,-1.06,3.63
2015-08-04,13.46,14.22,14.22,13.03,14269,50415006.00,9.20,9.98,1.29,3.27
2015-08-05,14.25,15.66,15.66,13.92,33492,131638932.00,12.24,10.13,1.44,7.67
2015-08-06,15.42,16.20,17.24,15.03,51854,220784461.00,14.11,3.45,0.54,11.87
2015-08-07,16.56,16.75,17.33,15.93,36393,156640385.00,8.64,3.40,0.55,8.33
2015-08-10,16.59,18.00,18.38,16.59,26950,122738107.00,10.69,7.46,1.25,6.17
2015-08-11,18.11,17.92,18.54,17.47,21438,100206851.00,5.94,-0.44,-0.08,4.91
2015-08-12,17.76,17.93,18.35,17.53,20648,96587348.00,4.58,0.06,0.01,4.73
2015-08-13,17.96,19.52,19.52,17.96,28076,136432385.00,8.70,8.87,1.59,6.43
2015-08-14,20.28,19.15,20.28,18.94,22777,114409470.00,6.86,-1.90,-0.37,5.21
2015-08-17,19.12,19.11,19.71,18.37,14340,70193451.00,7.00,-0.21,-0.04,3.28
2015-08-18,19.09,17.18,19.30,17.18,17077,81127728.00,11.09,-10.10,-1.93,3.91
2015-08-19,16.44,17.88,17.93,16.21,20132,90547560.00,10.01,4.07,0.70,4.61
2015-08-20,17.88,18.15,19.30,17.37,20127,94799569.00,10.79,1.51,0.27,4.61
2015-08-21,18.15,17.08,18.43,16.66,12621,57999372.00,9.75,-5.90,-1.07,2.89
2015-08-24,16.98,15.35,16.98,15.35,14827,60729208.00,9.54,-10.13,-1.73,3.39
2015-08-25,13.80,13.80,15.79,13.80,14791,54652112.00,12.96,-10.10,-1.55,3.39
2015-08-26,14.25,14.25,15.20,13.66,16777,62824087.00,11.16,3.26,0.45,3.84
2015-08-27,14.64,15.58,15.62,13.90,11222,43264503.00,12.07,9.33,1.33,2.57
2015-08-28,15.89,17.15,17.15,15.86,22658,98560378.00,8.28,10.08,1.57,5.19
2015-08-31,17.37,16.75,18.08,16.59,19830,90245350.00,8.69,-2.33,-0.40,4.54
2015-09-01,16.20,15.05,16.20,15.05,15713,62525364.00,6.87,-10.15,-1.70,3.60
2015-09-02,13.53,13.53,15.40,13.53,25443,91721781.00,12.43,-10.10,-1.52,5.82
2015-09-07,13.53,12.15,14.25,12.15,48919,166555039.00,15.52,-10.20,-1.38,11.20
2015-09-08,11.36,12.90,12.95,11.36,26082,81516403.00,13.09,6.17,0.75,5.97
2015-09-09,12.92,13.47,13.50,12.45,51222,173171321.00,8.14,4.42,0.57,11.73
2015-09-10,12.96,12.72,13.30,12.67,20787,70482642.00,4.68,-5.57,-0.75,4.76
2015-09-11,12.56,13.20,13.30,12.56,21890,74527452.00,5.82,3.77,0.48,5.01
2015-09-14,13.60,11.86,13.70,11.86,20515,67814373.00,13.94,-10.15,-1.34,4.70
2015-09-15,10.83,10.65,11.53,10.65,19529,56014287.00,7.42,-10.20,-1.21,4.47
2015-09-16,11.03,11.67,11.74,10.36,30523,87284395.00,12.96,9.58,1.02,6.99
2015-09-17,11.59,11.04,12.01,10.97,26191,78614089.00,8.91,-5.40,-0.63,6.00
2015-09-18,11.12,11.33,11.46,10.81,18128,52820307.00,5.89,2.63,0.29,4.15
2015-09-21,11.21,12.22,12.25,11.13,18709,57643847.00,9.89,7.86,0.89,4.28
2015-09-22,12.22,12.16,12.61,11.90,18492,58763606.00,5.81,-0.49,-0.06,4.23
2015-09-23,11.92,12.37,12.69,11.91,22050,71266941.00,6.41,1.73,0.21,5.05
2015-09-24,12.45,12.60,12.88,12.37,17972,59285844.00,4.12,1.86,0.23,4.11
2015-09-25,12.60,12.64,13.45,11.51,25502,83401422.00,15.40,0.32,0.04,5.84
2015-09-28,12.50,13.08,13.15,11.94,21354,70347075.00,9.57,3.48,0.44,4.89
2015-09-29,12.60,12.45,12.87,12.19,19583,63952180.00,5.20,-4.82,-0.63,4.48
2015-09-30,12.52,12.22,12.61,11.97,11747,37350968.00,5.14,-1.85,-0.23,2.69
2015-10-08,12.65,12.96,13.08,12.49,17640,58798812.00,4.83,6.06,0.74,4.04
2015-10-09,13.27,13.97,14.19,12.88,35214,124622593.00,10.11,7.79,1.01,8.06
2015-10-12,14.05,15.39,15.39,14.05,31854,125620647.00,9.59,10.16,1.42,7.29
2015-10-13,15.21,15.42,15.65,15.03,34776,138515298.00,4.03,0.19,0.03,7.96
2015-10-14,15.35,15.39,15.73,15.15,25689,103234670.00,3.76,-0.19,-0.03,5.88
2015-10-15,15.22,15.92,15.93,15.05,41355,167589139.00,5.72,3.44,0.53,9.47
2015-10-16,16.55,16.10,16.55,15.42,43167,177278292.00,7.10,1.13,0.18,9.88
2015-10-19,16.00,16.21,16.95,15.81,47683,201664329.00,7.08,0.68,0.11,10.92
2015-10-20,16.23,16.47,16.91,16.08,35065,150346948.00,5.12,1.60,0.26,8.03
2015-10-21,16.44,14.80,16.55,14.80,40531,163948817.00,10.63,-10.14,-1.67,9.28
2015-10-22,14.80,15.48,15.55,14.67,26472,103679715.00,5.95,4.59,0.68,6.06
2015-10-23,15.48,16.65,16.90,15.22,42173,176344646.00,10.85,7.56,1.17,9.65
2015-10-26,18.34,16.94,18.34,16.40,48002,216970267.00,11.65,1.74,0.29,10.99
2015-10-27,16.52,16.71,16.82,15.47,30309,127420864.00,7.97,-1.36,-0.23,6.94
2015-10-28,16.70,16.20,17.51,16.06,30500,132870508.00,8.68,-3.05,-0.51,6.98
2015-10-29,16.97,16.50,17.00,15.89,25681,109293996.00,6.85,1.85,0.30,5.88
2015-10-30,16.50,16.47,16.96,15.51,26015,110943724.00,8.79,-0.18,-0.03,5.95
2015-11-02,16.16,16.32,17.37,15.81,37217,161799904.00,9.47,-0.91,-0.15,8.52
2015-11-03,16.21,16.57,16.79,16.04,32258,137548194.00,4.60,1.53,0.25,7.38
2015-11-04,16.76,17.55,17.55,16.59,34901,155067810.00,5.79,5.91,0.98,7.99
2015-11-05,17.57,17.37,18.34,17.05,41169,187784511.00,7.35,-1.03,-0.18,9.42
2015-11-06,17.22,17.72,17.96,17.22,33909,154729433.00,4.26,2.01,0.35,7.76
2015-11-09,17.18,18.08,18.49,17.03,44061,203614536.00,8.24,2.03,0.36,10.09
2015-11-10,18.31,19.07,19.52,18.31,45837,226196390.00,6.69,5.48,0.99,10.49
2015-11-11,18.70,19.20,19.42,18.66,43143,212446978.00,3.99,0.68,0.13,9.88
2015-11-12,18.99,19.64,20.01,18.51,47984,237249806.00,7.81,2.29,0.44,10.98
2015-11-13,19.25,18.47,19.56,18.20,40500,195798729.00,6.92,-5.96,-1.17,8.45
2015-11-16,17.96,18.52,18.62,17.94,34593,163466296.00,3.68,0.27,0.05,7.22
2015-11-17,18.75,18.88,20.07,18.75,57882,288921456.00,7.13,1.94,0.36,12.08
2015-11-18,18.97,17.96,19.23,17.76,28963,138594300.00,7.79,-4.87,-0.92,6.04
2015-11-19,17.99,18.56,18.62,17.77,29071,137082575.00,4.73,3.34,0.60,6.07
2015-11-20,18.38,18.94,19.05,18.16,28355,137970943.00,4.80,2.05,0.38,5.92
2015-11-23,18.94,18.39,18.94,17.96,31211,149090928.00,5.17,-2.90,-0.55,6.51
2015-11-24,18.23,18.84,18.85,17.85,22104,105508417.00,5.44,2.45,0.45,4.61
2015-11-25,18.89,19.51,19.67,18.68,36024,179304594.00,5.25,3.56,0.67,7.52
2015-11-26,19.81,18.99,20.21,18.94,30070,151634230.00,6.51,-2.67,-0.52,6.28
2015-11-27,18.66,17.08,18.90,17.07,31157,145886010.00,9.64,-10.06,-1.91,6.50
2015-11-30,17.21,17.52,17.91,15.66,24963,110414972.00,13.17,2.58,0.44,5.21
2015-12-01,17.41,17.78,18.35,17.29,28408,131019564.00,6.05,1.48,0.26,5.93
2015-12-02,17.37,16.61,17.63,16.21,22025,95388834.00,7.99,-6.58,-1.17,4.60
2015-12-03,16.79,16.97,17.11,16.63,17361,76034536.00,2.89,2.17,0.36,3.62
2015-12-04,17.14,17.14,17.34,16.71,22464,99520917.00,3.71,1.00,0.17,4.69
2015-12-07,17.24,17.47,17.68,17.18,23506,106332545.00,2.92,1.93,0.33,4.91
2015-12-08,17.65,17.21,17.81,17.20,22959,104076466.00,3.49,-1.49,-0.26,4.79
2015-12-09,16.99,16.71,17.10,16.40,19648,84913694.00,4.07,-2.91,-0.50,4.10
2015-12-10,16.69,16.33,16.69,16.20,19883,84472369.00,2.93,-2.27,-0.38,4.15
2015-12-11,16.33,16.28,16.45,16.12,12134,51452468.00,2.02,-0.31,-0.05,2.53
2015-12-14,16.26,16.79,16.83,16.26,12618,53896590.00,3.50,3.13,0.51,2.63
2015-12-15,16.79,16.90,17.12,16.72,11507,50455987.00,2.38,0.66,0.11,2.40
2015-12-16,17.15,17.00,17.20,16.87,17294,76306059.00,1.95,0.59,0.10,3.61
2015-12-17,17.08,17.76,17.81,17.08,26498,119646971.00,4.29,4.47,0.76,5.53
2015-12-18,17.62,17.44,17.88,17.21,18430,83645530.00,3.77,-1.80,-0.32,3.85
2015-12-21,17.18,17.64,17.82,17.18,16848,76417228.00,3.67,1.15,0.20,3.52
2015-12-22,17.62,17.86,17.95,17.37,20154,92609363.00,3.29,1.25,0.22,4.21
2015-12-23,17.90,17.67,18.93,17.59,28284,131185627.00,7.50,-1.06,-0.19,5.90
2015-12-24,17.67,18.26,18.28,17.33,35525,163893778.00,5.38,3.34,0.59,7.41
2015-12-25,18.35,18.93,19.56,18.29,51778,254587591.00,6.96,3.67,0.67,10.81
2015-12-28,18.90,18.22,19.32,18.16,39435,190769960.00,6.13,-3.75,-0.71,8.23
2015-12-29,18.02,18.20,18.21,17.59,18997,88057949.00,3.40,-0.11,-0.02,3.96
2015-12-30,18.31,18.25,18.32,17.77,20037,93492560.00,3.02,0.27,0.05,4.18
2015-12-31,18.51,18.06,19.05,18.06,35106,169186741.00,5.42,-1.04,-0.19,7.33
