2024-03-11,4.33,4.50,4.50,4.30,60661,26728960.00,4.62,3.93,0.17,2.10
2024-03-12,4.50,4.56,4.58,4.40,47068,21197895.00,4.00,1.33,0.06,1.63
2024-03-13,4.60,4.50,4.66,4.46,45658,20645688.00,4.39,-1.32,-0.06,1.58
2024-03-14,4.50,4.52,4.60,4.40,55404,25027542.00,4.44,0.44,0.02,1.92
2024-03-15,4.49,4.65,4.79,4.48,75409,34940496.00,6.86,2.88,0.13,2.61
2024-03-18,4.66,4.79,4.80,4.65,68849,32637006.00,3.23,3.01,0.14,2.39
2024-03-19,4.79,4.79,4.88,4.75,59730,28730255.00,2.71,0.00,0.00,2.07
2024-03-20,4.86,4.91,4.91,4.76,41594,20145558.00,3.13,2.51,0.12,1.44
2024-03-21,4.91,4.90,4.97,4.76,56910,27612209.00,4.28,-0.20,-0.01,1.97
2024-03-22,4.93,4.78,4.94,4.72,44252,21267900.00,4.49,-2.45,-0.12,1.53
2024-03-25,4.76,4.64,4.81,4.63,36092,17025587.00,3.77,-2.93,-0.14,1.25
2024-03-26,4.63,4.70,4.74,4.58,35899,16734763.00,3.45,1.29,0.06,1.24
2024-03-27,4.70,4.55,4.73,4.54,34707,16105692.00,4.04,-3.19,-0.15,1.20
2024-03-28,4.57,4.65,4.69,4.55,40489,18739626.00,3.08,2.20,0.10,1.40
2024-03-29,4.69,4.77,4.80,4.67,47371,22479566.00,2.80,2.58,0.12,1.64
2024-04-01,4.77,4.88,4.88,4.74,46849,22598163.00,2.94,2.31,0.11,1.62
2024-04-02,4.86,4.95,4.96,4.86,43595,21458829.00,2.05,1.43,0.07,1.51
2024-04-03,4.95,4.97,4.97,4.81,40336,19810888.00,3.23,0.40,0.02,1.40
2024-04-08,4.97,4.73,4.99,4.71,44184,21210679.00,5.63,-4.83,-0.24,1.53
2024-04-09,4.75,4.83,4.86,4.74,31042,14905245.00,2.54,2.11,0.10,1.08
2024-04-10,4.84,4.68,4.85,4.62,30290,14204041.00,4.76,-3.11,-0.15,1.05
2024-04-11,4.65,4.72,4.82,4.56,33354,15791729.00,5.56,0.85,0.04,1.16
2024-04-12,4.72,4.65,4.81,4.63,24710,11610067.00,3.81,-1.48,-0.07,0.86
2024-04-15,4.74,4.15,4.76,4.02,89893,38094856.00,15.91,-10.75,-0.50,3.12
2024-04-16,4.08,3.49,4.08,3.47,103445,37357026.00,14.70,-15.90,-0.66,3.58
2024-04-17,3.61,3.91,3.95,3.57,97246,37093103.00,10.89,12.03,0.42,3.37
2024-04-18,3.91,3.81,4.06,3.76,63439,24475167.00,7.67,-2.56,-0.10,2.20
2024-04-19,3.81,3.79,3.86,3.71,55637,21063252.00,3.94,-0.52,-0.02,1.93
2024-04-22,3.82,3.68,3.82,3.58,44661,16388833.00,6.33,-2.90,-0.11,1.55
2024-04-23,3.70,3.85,3.88,3.68,52507,19996160.00,5.43,4.62,0.17,1.82
2024-04-24,3.85,4.04,4.04,3.85,44822,17746535.00,4.94,4.94,0.19,1.55
2024-04-25,3.96,4.06,4.10,3.89,65937,26588424.00,5.20,0.50,0.02,2.29
2024-04-26,4.06,4.00,4.12,3.91,51815,20752119.00,5.17,-1.48,-0.06,1.80
2024-04-29,4.02,4.28,4.28,4.00,49232,20519029.00,7.00,7.00,0.28,1.71
2024-04-30,4.28,4.19,4.29,4.13,38240,16035407.00,3.74,-2.10,-0.09,1.33
2024-05-06,4.19,4.32,4.43,4.19,46468,20060937.00,5.73,3.10,0.13,1.61
2024-05-07,4.35,4.39,4.39,4.31,37330,16239638.00,1.85,1.62,0.07,1.29
2024-05-08,4.40,4.32,4.41,4.30,32699,14198774.00,2.51,-1.59,-0.07,1.13
2024-05-09,4.31,4.45,4.45,4.30,37730,16669306.00,3.47,3.01,0.13,1.31
2024-05-10,4.48,4.32,4.48,4.29,33255,14420622.00,4.27,-2.92,-0.13,1.15
2024-05-13,4.30,4.17,4.31,4.10,43468,18266588.00,4.86,-3.47,-0.15,1.51
2024-05-14,4.22,4.26,4.27,4.14,34729,14702623.00,3.12,2.16,0.09,1.20
2024-05-15,4.26,4.24,4.32,4.20,27729,11828460.00,2.82,-0.47,-0.02,0.96
2024-05-16,4.23,4.35,4.37,4.23,33539,14520117.00,3.30,2.59,0.11,1.16
2024-05-17,4.35,4.40,4.41,4.27,34123,14891284.00,3.22,1.15,0.05,1.18
2024-05-20,4.37,4.34,4.45,4.31,45019,19734977.00,3.18,-1.36,-0.06,1.56
2024-05-21,4.32,4.27,4.37,4.22,32786,14032315.00,3.46,-1.61,-0.07,1.14
2024-05-22,4.27,4.28,4.34,4.26,18702,8023820.00,1.87,0.23,0.01,0.65
2024-05-23,4.26,4.15,4.28,4.11,30759,12836886.00,3.97,-3.04,-0.13,1.07
2024-05-24,4.15,4.11,4.19,4.01,28626,11784393.00,4.34,-0.96,-0.04,0.99
2024-05-27,4.18,4.13,4.18,4.04,26199,10709163.00,3.41,0.49,0.02,0.91
2024-05-28,4.17,4.07,4.17,4.05,25989,10613835.00,2.91,-1.45,-0.06,0.90
2024-05-29,4.10,4.11,4.17,4.06,25305,10406410.00,2.70,0.98,0.04,0.88
2024-05-30,4.10,4.10,4.22,4.03,38166,15834850.00,4.62,-0.24,-0.01,1.32
2024-05-31,4.08,4.09,4.12,4.01,24921,10153186.00,2.68,-0.24,-0.01,0.86
2024-06-03,4.09,3.86,4.11,3.79,64464,25262403.00,7.82,-5.62,-0.23,2.23
2024-06-04,3.81,3.73,3.82,3.65,53937,20125950.00,4.40,-3.37,-0.13,1.87
2024-06-05,3.71,3.62,3.74,3.60,41393,15115270.00,3.75,-2.95,-0.11,1.43
2024-06-06,3.58,3.32,3.65,3.27,63054,21433379.00,10.50,-8.29,-0.30,2.19
2024-06-07,3.40,3.54,3.56,3.39,59934,20996980.00,5.12,6.63,0.22,2.08
2024-06-11,3.56,3.52,3.60,3.42,41865,14597201.00,5.08,-0.56,-0.02,1.45
2024-06-12,3.57,3.68,3.69,3.49,36246,13194970.00,5.68,4.55,0.16,1.26
2024-06-13,3.70,3.57,3.70,3.53,30668,11002635.00,4.62,-2.99,-0.11,1.06
2024-06-14,3.57,3.54,3.62,3.48,27179,9653053.00,3.92,-0.84,-0.03,0.94
2024-06-17,3.57,3.47,3.57,3.44,23305,8106360.00,3.67,-1.98,-0.07,0.81
2024-06-18,3.44,3.58,3.60,3.43,35514,12532522.00,4.90,3.17,0.11,1.23
2024-06-19,3.61,3.57,3.64,3.53,21170,7578195.00,3.07,-0.28,-0.01,0.73
2024-06-20,3.60,3.46,3.60,3.44,27201,9488707.00,4.48,-3.08,-0.11,0.94
2024-06-21,3.46,3.43,3.51,3.35,26108,9019134.00,4.62,-0.87,-0.03,0.90
2024-06-24,3.43,3.24,3.43,3.21,52362,17149430.00,6.41,-5.54,-0.19,1.81
2024-06-25,3.24,3.33,3.40,3.21,41715,13839092.00,5.86,2.78,0.09,1.45
2024-06-26,3.34,3.45,3.46,3.26,31441,10610120.00,6.01,3.60,0.12,1.09
2024-06-27,3.44,3.39,3.52,3.35,34278,11736234.00,4.93,-1.74,-0.06,1.19
2024-06-28,3.37,3.37,3.46,3.31,21246,7238798.00,4.42,-0.59,-0.02,0.74
2024-07-01,3.36,3.43,3.44,3.31,24013,8136431.00,3.86,1.78,0.06,0.83
2024-07-02,3.43,3.51,3.56,3.36,40139,14075272.00,5.83,2.33,0.08,1.39
2024-07-03,3.51,3.52,3.59,3.48,27385,9709201.00,3.13,0.28,0.01,0.95
2024-07-04,3.51,3.36,3.54,3.30,27785,9462121.00,6.82,-4.55,-0.16,0.96
2024-07-05,3.32,3.44,3.46,3.29,22942,7799918.00,5.06,2.38,0.08,0.80
2024-07-08,3.44,3.30,3.44,3.27,28199,9349982.00,4.94,-4.07,-0.14,0.98
2024-07-09,3.33,3.30,3.34,3.19,35485,11588048.00,4.55,0.00,0.00,1.23
2024-07-10,3.29,3.21,3.32,3.19,34606,11229826.00,3.94,-2.73,-0.09,1.20
2024-07-11,3.28,3.34,3.37,3.22,40383,13326447.00,4.67,4.05,0.13,1.40
2024-07-12,3.36,3.33,3.43,3.31,24086,8122930.00,3.59,-0.30,-0.01,0.83
2024-07-15,3.39,3.24,3.41,3.24,19416,6342631.00,5.11,-2.70,-0.09,0.67
2024-07-16,3.24,3.26,3.28,3.21,16740,5424807.00,2.16,0.62,0.02,0.58
2024-07-17,3.22,3.23,3.27,3.17,16335,5256242.00,3.07,-0.92,-0.03,0.57
2024-07-18,3.23,3.22,3.24,3.14,34928,11145094.00,3.10,-0.31,-0.01,1.21
2024-07-19,3.30,3.25,3.31,3.15,23825,7724615.72,4.97,0.93,0.03,0.83
