2022-06-20,6.43,6.46,6.48,6.34,22280,14336622.00,2.18,0.78,0.05,0.80
2022-06-21,6.47,6.57,6.62,6.44,37817,24702086.00,2.79,1.70,0.11,1.36
2022-06-22,6.57,6.39,6.58,6.38,26232,16936668.00,3.04,-2.74,-0.18,0.94
2022-06-23,6.40,6.46,6.48,6.38,18846,12119789.00,1.56,1.10,0.07,0.68
2022-06-24,6.51,6.49,6.55,6.47,17727,11546228.00,1.24,0.46,0.03,0.64
2022-06-27,6.54,6.50,6.56,6.44,22879,14892877.00,1.85,0.15,0.01,0.82
2022-06-28,6.50,6.69,6.71,6.47,28591,18960875.00,3.69,2.92,0.19,1.03
2022-06-29,6.72,6.55,6.72,6.55,25891,17095073.00,2.54,-2.09,-0.14,0.93
2022-06-30,6.54,6.55,6.66,6.52,19400,12791090.00,2.14,0.00,0.00,0.68
2022-07-01,6.57,6.66,6.77,6.52,24187,16125808.00,3.82,1.68,0.11,0.84
2022-07-04,6.66,7.05,7.34,6.59,113275,79366205.00,11.26,5.86,0.39,3.94
2022-07-05,7.07,6.89,7.18,6.80,65405,45264000.00,5.39,-2.27,-0.16,2.28
2022-07-06,6.82,6.89,6.95,6.70,43397,29670065.00,3.63,0.00,0.00,1.51
2022-07-07,6.85,6.74,6.93,6.73,31052,21125541.00,2.90,-2.18,-0.15,1.08
2022-07-08,6.73,6.82,6.92,6.70,26584,18177995.00,3.26,1.19,0.08,0.93
2022-07-11,6.85,6.80,6.85,6.69,20902,14142080.00,2.35,-0.29,-0.02,0.73
2022-07-12,6.75,6.64,6.81,6.63,22486,15080801.00,2.65,-2.35,-0.16,0.78
2022-07-13,6.68,6.84,6.84,6.65,21633,14622993.00,2.86,3.01,0.20,0.75
2022-07-14,6.84,6.71,6.85,6.70,16643,11238924.00,2.19,-1.90,-0.13,0.58
2022-07-15,6.72,6.51,6.74,6.51,25675,16953188.00,3.43,-2.98,-0.20,0.89
2022-07-18,6.50,6.92,7.08,6.50,73806,50976202.00,8.91,6.30,0.41,2.57
2022-07-19,7.03,6.94,7.03,6.84,33703,23284000.00,2.75,0.29,0.02,1.17
2022-07-20,7.01,6.89,7.02,6.85,20427,14072563.00,2.45,-0.72,-0.05,0.71
2022-07-21,6.86,6.83,6.94,6.82,20243,13907883.00,1.74,-0.87,-0.06,0.70
2022-07-22,6.90,7.43,7.90,6.83,206548,156398692.00,15.67,8.78,0.60,7.19
2022-07-25,7.45,7.04,7.53,7.00,122703,88592609.00,7.13,-5.25,-0.39,4.27
2022-07-26,7.15,7.04,7.15,6.92,57121,39959977.00,3.27,0.00,0.00,1.99
2022-07-27,7.00,7.16,7.16,6.97,49775,35371968.00,2.70,1.70,0.12,1.73
2022-07-28,7.16,7.11,7.26,7.10,50219,36016549.00,2.23,-0.70,-0.05,1.75
2022-07-29,7.10,7.14,7.25,7.06,37018,26462956.00,2.67,0.42,0.03,1.29
2022-08-01,7.09,7.03,7.10,6.96,29607,20734783.00,1.96,-1.54,-0.11,1.03
2022-08-02,7.00,6.66,7.00,6.60,45886,30759044.00,5.69,-5.26,-0.37,1.60
2022-08-03,6.66,6.65,6.91,6.60,26912,18148879.00,4.65,-0.15,-0.01,0.94
2022-08-04,6.66,6.77,6.78,6.62,22903,15346118.00,2.41,1.80,0.12,0.80
2022-08-05,6.78,6.75,6.81,6.65,22407,15023438.00,2.36,-0.30,-0.02,0.78
2022-08-08,6.74,6.77,6.79,6.66,20830,14032351.00,1.93,0.30,0.02,0.73
2022-08-09,6.78,6.79,6.81,6.71,19611,13283222.00,1.48,0.30,0.02,0.68
2022-08-10,6.80,6.85,6.88,6.71,28688,19479025.00,2.50,0.88,0.06,1.00
2022-08-11,6.90,6.90,6.94,6.84,27581,18975350.00,1.46,0.73,0.05,0.96
2022-08-12,6.89,7.00,7.07,6.83,27372,19182819.00,3.48,1.45,0.10,0.95
2022-08-15,7.00,7.00,7.03,6.89,23850,16605469.00,2.00,0.00,0.00,0.83
2022-08-16,7.04,7.06,7.07,6.97,20711,14539786.00,1.43,0.86,0.06,0.72
2022-08-17,7.06,7.11,7.14,7.03,20722,14674314.00,1.56,0.71,0.05,0.72
2022-08-18,7.07,6.98,7.13,6.96,20395,14322718.00,2.39,-1.83,-0.13,0.71
2022-08-19,7.00,6.99,7.07,6.93,19266,13440354.00,2.01,0.14,0.01,0.67
2022-08-22,7.00,7.06,7.10,6.93,21010,14760432.00,2.43,1.00,0.07,0.73
2022-08-23,7.04,7.07,7.11,6.99,22832,16135351.00,1.70,0.14,0.01,0.79
2022-08-24,7.07,6.95,7.10,6.88,24823,17337475.00,3.11,-1.70,-0.12,0.86
2022-08-25,6.98,6.85,6.98,6.71,24351,16617640.00,3.88,-1.44,-0.10,0.85
2022-08-26,6.77,6.67,6.85,6.66,29746,20021600.00,2.77,-2.63,-0.18,1.04
2022-08-29,6.58,6.78,6.88,6.54,24320,16311163.00,5.10,1.65,0.11,0.85
2022-08-30,6.72,6.76,6.82,6.65,15176,10213742.00,2.51,-0.29,-0.02,0.53
2022-08-31,6.70,6.56,6.77,6.51,20152,13336285.00,3.85,-2.96,-0.20,0.70
2022-09-01,6.55,6.46,6.60,6.44,21276,13856010.00,2.44,-1.52,-0.10,0.74
2022-09-02,6.46,6.53,6.57,6.44,10534,6865183.00,2.01,1.08,0.07,0.37
2022-09-05,6.55,6.62,6.65,6.46,15578,10280235.00,2.91,1.38,0.09,0.54
2022-09-06,6.64,6.63,6.64,6.58,8413,5559186.00,0.91,0.15,0.01,0.29
2022-09-07,6.63,6.65,6.66,6.55,13268,8770922.00,1.66,0.30,0.02,0.46
2022-09-08,6.64,6.58,6.70,6.54,11430,7527197.00,2.41,-1.05,-0.07,0.40
2022-09-09,6.57,6.50,6.64,6.49,14400,9422295.00,2.28,-1.22,-0.08,0.50
2022-09-13,6.51,6.51,6.57,6.46,10339,6746087.00,1.69,0.15,0.01,0.36
2022-09-14,6.50,6.36,6.50,6.33,13780,8798070.00,2.61,-2.30,-0.15,0.48
2022-09-15,6.38,6.17,6.40,6.10,13987,8705560.00,4.72,-2.99,-0.19,0.49
2022-09-16,6.23,5.98,6.23,5.98,11839,7182153.00,4.05,-3.08,-0.19,0.41
2022-09-19,5.96,5.90,6.06,5.83,16604,9769683.00,3.85,-1.34,-0.08,0.58
2022-09-20,5.91,5.99,6.00,5.86,8988,5373241.00,2.37,1.53,0.09,0.31
2022-09-21,5.99,6.08,6.10,5.91,9692,5842313.00,3.17,1.50,0.09,0.34
2022-09-22,6.03,6.03,6.11,6.00,7397,4491477.00,1.81,-0.82,-0.05,0.26
2022-09-23,6.00,6.03,6.10,5.97,14526,8772929.00,2.16,0.00,0.00,0.51
2022-09-26,6.00,5.79,6.00,5.79,11279,6639450.00,3.48,-3.98,-0.24,0.39
2022-09-27,5.81,5.95,5.95,5.80,6475,3806612.00,2.59,2.76,0.16,0.23
2022-09-28,5.93,5.85,6.03,5.84,8347,4955210.00,3.19,-1.68,-0.10,0.29
2022-09-29,5.89,5.76,5.93,5.72,11597,6715915.00,3.59,-1.54,-0.09,0.40
2022-09-30,5.80,5.67,5.80,5.66,7272,4144182.00,2.43,-1.56,-0.09,0.25
2022-10-10,5.72,5.53,5.74,5.52,6958,3909292.00,3.88,-2.47,-0.14,0.24
2022-10-11,5.51,5.62,5.64,5.46,8741,4859023.00,3.25,1.63,0.09,0.30
2022-10-12,5.63,5.73,5.74,5.50,12548,7057581.00,4.27,1.96,0.11,0.44
2022-10-13,5.74,5.83,5.87,5.68,10689,6196183.00,3.32,1.75,0.10,0.37
2022-10-14,5.86,5.91,5.96,5.84,12121,7159226.00,2.06,1.37,0.08,0.42
2022-10-17,5.88,6.05,6.08,5.88,9843,5915579.00,3.38,2.37,0.14,0.34
2022-10-18,6.14,6.02,6.14,5.99,9141,5530091.00,2.48,-0.50,-0.03,0.32
2022-10-19,5.99,5.99,6.08,5.97,7687,4616002.00,1.83,-0.50,-0.03,0.27
2022-10-20,6.00,5.98,6.05,5.91,8036,4808234.00,2.34,-0.17,-0.01,0.28
2022-10-21,5.97,5.96,6.06,5.96,7504,4507864.00,1.67,-0.33,-0.02,0.26
2022-10-24,6.00,5.84,6.09,5.84,15202,9063848.00,4.19,-2.01,-0.12,0.53
2022-10-25,5.86,5.96,6.03,5.83,25608,15222712.00,3.42,2.05,0.12,0.89
2022-10-26,5.96,6.08,6.10,5.96,21121,12792600.00,2.35,2.01,0.12,0.74
2022-10-27,6.13,6.15,6.24,6.08,17804,11004038.00,2.63,1.15,0.07,0.62
2022-10-28,6.15,5.83,6.16,5.79,17452,10374433.00,6.02,-5.20,-0.32,0.61
2022-10-31,5.89,6.00,6.04,5.81,18486,10999396.00,3.95,2.92,0.17,0.64
2022-11-01,5.94,6.11,6.13,5.94,14854,9057559.00,3.17,1.83,0.11,0.52
2022-11-02,6.11,6.17,6.20,6.08,15890,9773642.00,1.96,0.98,0.06,0.55
2022-11-03,6.12,6.16,6.22,6.10,9903,6089175.00,1.94,-0.16,-0.01,0.34
2022-11-04,6.18,6.22,6.33,6.18,17601,11004215.00,2.44,0.97,0.06,0.61
2022-11-07,6.22,6.30,6.34,6.20,19116,12017414.00,2.25,1.29,0.08,0.67
2022-11-08,6.23,6.24,6.33,6.23,10120,6335009.00,1.59,-0.95,-0.06,0.35
2022-11-09,6.25,6.29,6.39,6.25,7685,4841118.00,2.24,0.80,0.05,0.27
2022-11-10,6.24,6.29,6.34,6.19,12620,7910653.00,2.38,0.00,0.00,0.44
2022-11-11,6.37,6.30,6.38,6.28,14823,9362708.00,1.59,0.16,0.01,0.52
2022-11-14,6.31,6.23,6.32,6.19,13317,8305479.00,2.06,-1.11,-0.07,0.46
2022-11-15,6.25,6.28,6.31,6.21,8768,5504950.00,1.61,0.80,0.05,0.31
2022-11-16,6.31,6.38,6.40,6.28,19872,12623494.00,1.91,1.59,0.10,0.69
2022-11-17,6.38,6.63,6.73,6.20,59195,38480759.00,8.31,3.92,0.25,2.06
2022-11-18,6.60,6.43,6.67,6.41,36505,23827211.00,3.92,-3.02,-0.20,1.27
2022-11-21,6.43,6.33,6.43,6.30,18490,11754788.00,2.02,-1.56,-0.10,0.64
2022-11-22,6.32,6.38,6.48,6.32,19489,12491004.00,2.53,0.79,0.05,0.68
2022-11-23,6.34,6.33,6.38,6.26,16302,10288155.00,1.88,-0.78,-0.05,0.57
2022-11-24,6.33,6.30,6.41,6.28,10053,6371452.00,2.05,-0.47,-0.03,0.35
2022-11-25,6.31,6.29,6.36,6.25,7856,4943005.00,1.75,-0.16,-0.01,0.27
2022-11-28,6.22,6.29,6.33,6.19,11547,7232470.00,2.23,0.00,0.00,0.40
2022-11-29,6.29,6.42,6.44,6.25,15612,9941744.00,3.02,2.07,0.13,0.54
2022-11-30,6.47,6.44,6.48,6.40,10796,6948635.00,1.25,0.31,0.02,0.38
2022-12-01,6.44,6.45,6.50,6.40,15056,9724569.00,1.55,0.16,0.01,0.52
2022-12-02,6.41,6.50,6.52,6.41,11867,7689064.00,1.71,0.78,0.05,0.41
2022-12-05,6.52,6.57,6.58,6.48,11224,7321130.00,1.54,1.08,0.07,0.39
2022-12-06,6.57,6.46,6.61,6.45,14632,9545669.00,2.44,-1.67,-0.11,0.51
2022-12-07,6.44,6.45,6.49,6.41,12425,8014514.00,1.24,-0.15,-0.01,0.43
2022-12-08,6.50,6.37,6.50,6.34,8776,5606887.00,2.48,-1.24,-0.08,0.31
2022-12-09,6.41,6.34,6.44,6.31,9041,5733896.00,2.04,-0.47,-0.03,0.31
2022-12-12,6.34,6.26,6.34,6.21,8813,5528046.00,2.05,-1.26,-0.08,0.31
2022-12-13,6.25,6.26,6.35,6.25,11541,7259966.00,1.60,0.00,0.00,0.40
2022-12-14,6.26,6.22,6.31,6.21,6878,4304920.00,1.60,-0.64,-0.04,0.24
2022-12-15,6.26,6.18,6.30,6.15,13339,8262721.00,2.41,-0.64,-0.04,0.46
2022-12-16,6.19,6.13,6.20,6.09,13336,8187355.00,1.78,-0.81,-0.05,0.46
2022-12-19,6.12,5.92,6.18,5.88,14650,8754432.00,4.89,-3.43,-0.21,0.51
2022-12-20,5.87,5.94,5.98,5.86,10565,6270530.00,2.03,0.34,0.02,0.37
2022-12-21,5.96,5.92,6.04,5.91,9262,5516291.00,2.19,-0.34,-0.02,0.32
2022-12-22,5.99,5.77,6.00,5.76,12206,7160594.00,4.05,-2.53,-0.15,0.42
2022-12-23,5.76,5.85,5.94,5.76,13109,7684270.00,3.12,1.39,0.08,0.46
2022-12-26,5.91,5.89,5.93,5.83,10432,6135701.00,1.71,0.68,0.04,0.36
2022-12-27,5.92,5.92,6.00,5.86,8776,5192891.00,2.38,0.51,0.03,0.31
2022-12-28,5.89,5.83,5.93,5.81,6849,4017065.00,2.03,-1.52,-0.09,0.24
2022-12-29,5.83,5.81,5.87,5.68,11147,6489048.00,3.26,-0.34,-0.02,0.39
2022-12-30,5.83,5.89,5.90,5.74,8164,4774702.00,2.75,1.38,0.08,0.28
