2018-03-05,8.59,8.72,8.83,8.58,44209,40128778.00,2.91,1.40,0.12,0.81
2018-03-06,8.77,8.72,8.83,8.70,23363,21184190.00,1.49,0.00,0.00,0.43
2018-03-07,8.72,8.61,8.76,8.58,18641,16743873.00,2.06,-1.26,-0.11,0.34
2018-03-08,8.56,8.63,8.67,8.53,16503,14750426.00,1.63,0.23,0.02,0.30
2018-03-09,8.66,8.72,8.76,8.59,33447,30202589.00,1.97,1.04,0.09,0.61
2018-03-12,8.74,8.82,8.93,8.74,68419,62731800.00,2.18,1.15,0.10,1.26
2018-03-13,9.67,9.74,9.74,9.57,113044,113627878.00,1.93,10.43,0.92,2.08
2018-03-14,9.85,10.04,10.44,9.67,358263,373255760.00,7.91,3.08,0.30,6.58
2018-03-15,9.39,9.67,9.82,9.17,238732,233884982.00,6.47,-3.69,-0.37,4.39
2018-03-16,9.57,10.24,10.67,9.57,372098,389613728.00,11.38,5.89,0.57,6.83
2018-03-19,10.06,10.02,10.21,9.82,224092,231115863.00,3.81,-2.15,-0.22,4.12
2018-03-20,10.05,9.90,10.21,9.73,146320,149680933.00,4.79,-1.20,-0.12,2.69
2018-03-21,10.01,9.67,10.07,9.67,170262,172957321.00,4.04,-2.32,-0.23,3.13
2018-03-22,9.63,9.37,9.74,9.29,135097,132494285.00,4.65,-3.10,-0.30,2.48
2018-03-23,9.01,8.67,9.06,8.55,160867,147361879.00,5.44,-7.47,-0.70,2.95
2018-03-26,8.53,8.85,8.87,8.48,68333,61969296.00,4.50,2.08,0.18,1.26
2018-03-27,9.02,9.06,9.26,8.94,96888,91361154.00,3.62,2.37,0.21,1.78
2018-03-28,8.98,8.95,9.16,8.86,74547,69423494.00,3.31,-1.21,-0.11,1.37
2018-03-29,9.06,9.07,9.14,8.95,81914,76847155.00,2.12,1.34,0.12,1.50
2018-03-30,9.15,9.09,9.19,9.00,112864,105983840.00,2.09,0.22,0.02,2.07
2018-04-02,9.45,9.52,9.94,9.37,214782,213685280.00,6.27,4.73,0.43,3.95
2018-04-03,9.38,9.76,9.85,9.25,193082,192346125.00,6.30,2.52,0.24,3.55
2018-04-04,9.73,9.37,9.73,9.31,131878,129556227.00,4.30,-4.00,-0.39,2.42
2018-04-09,9.23,9.03,9.25,8.96,99381,93632298.00,3.09,-3.63,-0.34,1.83
2018-04-10,8.97,9.07,9.15,8.91,61314,57207350.00,2.66,0.44,0.04,1.13
2018-04-11,9.10,8.99,9.12,8.97,60107,56261082.00,1.65,-0.88,-0.08,1.10
2018-04-12,8.97,8.99,9.03,8.88,54746,50767104.00,1.67,0.00,0.00,1.01
2018-04-13,8.96,8.90,9.05,8.89,51191,47571002.00,1.78,-1.00,-0.09,0.94
2018-04-16,8.77,8.73,8.83,8.70,54439,49392671.00,1.46,-1.91,-0.17,1.00
2018-04-17,8.75,8.33,8.81,8.32,84618,74896070.00,5.61,-4.58,-0.40,1.55
2018-04-18,8.42,8.45,8.52,8.10,72084,62315164.00,5.04,1.44,0.12,1.32
2018-04-19,8.42,8.54,8.61,8.42,66751,59200530.00,2.25,1.07,0.09,1.23
2018-04-20,8.54,8.31,8.59,8.28,49256,42984479.00,3.63,-2.69,-0.23,0.90
2018-04-23,8.30,8.19,8.36,8.11,34461,29367310.00,3.01,-1.44,-0.12,0.63
2018-04-24,8.19,8.56,8.58,8.19,52357,46083848.00,4.76,4.52,0.37,0.96
2018-04-25,8.50,8.60,8.76,8.47,59750,53604366.00,3.39,0.47,0.04,1.10
2018-04-26,8.60,8.30,8.65,8.25,47303,41496009.00,4.65,-3.49,-0.30,0.87
2018-04-27,8.32,8.55,8.73,8.32,54144,47876871.00,4.94,3.01,0.25,0.99
2018-05-02,8.55,8.63,8.71,8.47,51210,45762353.00,2.81,0.94,0.08,0.94
2018-05-03,8.62,8.85,8.95,8.45,68937,62283945.00,5.79,2.55,0.22,1.26
2018-05-04,8.91,8.95,9.01,8.83,84055,77740836.00,2.03,1.13,0.10,1.54
2018-05-07,8.85,9.22,9.55,8.83,163608,156925503.00,8.04,3.02,0.27,3.00
2018-05-08,9.34,9.44,9.70,9.27,156151,153931463.00,4.66,2.39,0.22,2.86
2018-05-09,9.35,9.44,9.47,9.22,73629,71135715.00,2.65,0.00,0.00,1.35
2018-05-10,9.47,9.43,9.53,9.32,45758,44455404.00,2.22,-0.11,-0.01,0.84
2018-05-11,9.46,9.38,9.64,9.32,100412,98818829.00,3.39,-0.53,-0.05,1.84
2018-05-14,9.52,9.17,9.56,9.13,87930,84060997.00,4.58,-2.24,-0.21,1.61
2018-05-15,9.17,9.25,9.33,9.10,56456,53782337.00,2.51,0.87,0.08,1.04
2018-05-16,9.25,9.23,9.33,9.18,48527,46552822.00,1.62,-0.22,-0.02,0.89
2018-05-17,9.21,9.33,9.47,9.18,50811,49036748.00,3.14,1.08,0.10,0.93
2018-05-18,9.27,9.40,9.43,9.24,58296,56434580.00,2.04,0.75,0.07,1.07
2018-05-21,9.51,9.44,9.67,9.40,71434,70159394.00,2.87,0.43,0.04,1.31
2018-05-22,9.47,9.37,9.47,9.22,52209,50324394.00,2.65,-0.74,-0.07,0.96
2018-05-23,9.36,9.24,9.36,9.19,43916,42062698.00,1.81,-1.39,-0.13,0.81
2018-05-24,9.31,9.23,9.31,9.14,28569,27264492.00,1.84,-0.11,-0.01,0.52
2018-05-25,9.23,9.32,9.45,9.17,49570,47746055.00,3.03,0.98,0.09,0.91
2018-05-28,9.36,9.16,9.37,9.07,39328,37386564.00,3.22,-1.72,-0.16,0.72
2018-05-29,9.12,8.77,9.23,8.70,69019,64055919.00,5.79,-4.26,-0.39,1.27
2018-05-30,8.64,8.66,8.94,8.46,63737,57559515.00,5.47,-1.25,-0.11,1.17
2018-05-31,8.70,8.81,8.93,8.67,34471,31383800.00,3.00,1.73,0.15,0.63
2018-06-01,8.81,8.79,8.84,8.58,23946,21685477.00,2.95,-0.23,-0.02,0.44
2018-06-04,8.79,8.68,8.91,8.65,33894,30752182.00,2.96,-1.25,-0.11,0.62
2018-06-05,8.65,8.83,8.87,8.65,38662,35226342.00,2.53,1.73,0.15,0.71
2018-06-06,8.83,8.87,9.01,8.75,41292,38060732.00,2.94,0.45,0.04,0.76
2018-06-07,8.87,8.92,9.07,8.87,39600,36866624.00,2.25,0.56,0.05,0.73
2018-06-08,8.98,8.86,9.05,8.78,26118,23897314.00,3.03,-0.67,-0.06,0.48
2018-06-11,8.83,8.68,8.86,8.61,30790,27645616.00,2.82,-2.03,-0.18,0.56
2018-06-12,8.68,8.88,8.95,8.63,26442,23881972.00,3.69,2.30,0.20,0.49
2018-06-13,8.93,8.61,8.93,8.59,40656,36372049.00,3.83,-3.04,-0.27,0.75
2018-06-14,8.58,8.35,8.58,8.32,64886,56331645.00,3.02,-3.02,-0.26,1.19
2018-06-15,8.35,8.23,8.35,8.06,43202,36574695.00,3.47,-1.44,-0.12,0.79
2018-06-19,8.07,7.73,8.18,7.41,69886,56851830.00,9.36,-6.08,-0.50,1.28
2018-06-20,7.74,7.81,7.96,7.68,41620,33635501.00,3.62,1.03,0.08,0.76
2018-06-21,7.81,7.75,7.94,7.73,31780,25671957.00,2.69,-0.77,-0.06,0.58
2018-06-22,7.73,7.91,7.92,7.56,39975,32409681.00,4.65,2.06,0.16,0.73
2018-06-25,8.03,7.93,8.03,7.88,28784,23623848.00,1.90,0.25,0.02,0.53
2018-06-26,7.86,8.20,8.31,7.78,36746,30660218.00,6.68,3.40,0.27,0.67
2018-06-27,8.18,8.21,8.27,8.13,23478,19901909.00,1.71,0.12,0.01,0.43
2018-06-28,8.18,8.13,8.32,8.06,21764,18399323.00,3.17,-0.97,-0.08,0.40
2018-06-29,8.14,8.30,8.31,8.11,20826,17727806.00,2.46,2.09,0.17,0.38
2018-07-02,8.33,8.21,8.37,8.11,25516,21697805.00,3.13,-1.08,-0.09,0.47
2018-07-03,8.22,8.18,8.29,7.95,31174,26104616.00,4.14,-0.37,-0.03,0.57
2018-07-04,8.26,8.03,8.26,7.96,17639,14690640.00,3.67,-1.83,-0.15,0.32
2018-07-05,8.05,7.79,8.10,7.76,23554,19315341.00,4.23,-2.99,-0.24,0.43
2018-07-06,7.78,7.89,8.05,7.69,26226,21320048.00,4.62,1.28,0.10,0.48
2018-07-09,7.97,8.03,8.06,7.89,22355,18489499.00,2.15,1.77,0.14,0.41
2018-07-10,8.06,8.06,8.07,7.93,16132,13373642.00,1.74,0.37,0.03,0.30
2018-07-11,8.00,7.77,8.00,7.71,33997,27458511.00,3.60,-3.60,-0.29,0.62
2018-07-12,7.79,8.02,8.19,7.76,49346,40788054.00,5.53,3.22,0.25,0.91
2018-07-13,8.03,8.00,8.03,7.92,19244,15856590.00,1.37,-0.25,-0.02,0.35
2018-07-16,8.04,7.94,8.05,7.85,14402,11787219.00,2.50,-0.75,-0.06,0.26
2018-07-17,7.95,7.91,7.95,7.81,17508,14248997.00,1.76,-0.38,-0.03,0.32
2018-07-18,7.89,7.89,7.97,7.84,17598,14377325.00,1.64,-0.25,-0.02,0.32
2018-07-19,7.88,7.89,7.93,7.78,15303,12412241.00,1.90,0.00,0.00,0.28
2018-07-20,7.85,7.94,7.98,7.79,29955,24452229.00,2.41,0.63,0.05,0.55
2018-07-23,7.93,7.94,7.98,7.80,26182,21361882.00,2.27,0.00,0.00,0.48
2018-07-24,7.93,8.06,8.11,7.85,44710,37052346.00,3.27,1.51,0.12,0.82
2018-07-25,8.09,8.11,8.15,7.96,53278,44366707.00,2.36,0.62,0.05,0.98
2018-07-26,8.10,8.04,8.10,8.00,26063,21639401.00,1.23,-0.86,-0.07,0.48
2018-07-27,8.03,7.89,8.05,7.84,28154,23138756.00,2.61,-1.87,-0.15,0.52
2018-07-30,7.85,7.84,7.90,7.79,15749,12783423.00,1.39,-0.63,-0.05,0.29
2018-07-31,7.80,7.84,7.85,7.77,16798,13574847.00,1.02,0.00,0.00,0.31
2018-08-01,7.84,7.72,7.87,7.65,28273,22739919.00,2.81,-1.53,-0.12,0.52
2018-08-02,7.72,7.43,7.72,7.29,49044,37889916.00,5.57,-3.76,-0.29,0.90
2018-08-03,7.45,7.30,7.47,7.23,25822,19632009.00,3.23,-1.75,-0.13,0.47
2018-08-06,7.30,7.02,7.34,7.00,26314,19598724.00,4.66,-3.84,-0.28,0.48
2018-08-07,7.07,7.12,7.15,6.83,21688,15901485.00,4.56,1.42,0.10,0.40
2018-08-08,7.12,6.99,7.13,6.93,14843,10832102.00,2.81,-1.83,-0.13,0.27
2018-08-09,6.95,7.09,7.25,6.90,28020,20694988.00,5.01,1.43,0.10,0.51
2018-08-10,7.08,7.14,7.18,7.02,18246,13413617.00,2.26,0.71,0.05,0.33
2018-08-13,7.03,7.22,7.25,6.95,25519,18833559.00,4.20,1.12,0.08,0.47
2018-08-14,7.21,7.23,7.23,7.11,20810,15478452.00,1.66,0.14,0.01,0.38
2018-08-15,7.23,7.03,7.23,7.01,17997,13228900.00,3.04,-2.77,-0.20,0.33
2018-08-16,6.99,7.02,7.10,6.85,31315,22719793.00,3.56,-0.14,-0.01,0.57
2018-08-17,7.02,7.04,7.10,6.99,25923,18994854.00,1.57,0.28,0.02,0.48
2018-08-20,7.03,7.03,7.07,6.88,16183,11753153.00,2.70,-0.14,-0.01,0.30
2018-08-21,7.04,7.07,7.12,6.99,13908,10194746.00,1.85,0.57,0.04,0.26
2018-08-22,7.02,6.94,7.06,6.92,15199,11030518.00,1.98,-1.84,-0.13,0.28
2018-08-23,6.94,6.95,7.00,6.88,13578,9811673.00,1.73,0.14,0.01,0.25
2018-08-24,6.95,6.91,6.98,6.85,10537,7577558.00,1.87,-0.58,-0.04,0.19
2018-08-27,6.95,7.13,7.13,6.91,22645,16569652.00,3.18,3.18,0.22,0.42
2018-08-28,7.15,7.11,7.15,7.08,13273,9784599.00,0.98,-0.28,-0.02,0.24
2018-08-29,7.16,7.12,7.16,7.04,7408,5457945.00,1.69,0.14,0.01,0.14
2018-08-30,7.12,7.05,7.15,7.00,12077,8865205.00,2.11,-0.98,-0.07,0.22
2018-08-31,7.03,7.05,7.11,6.94,15937,11637981.00,2.41,0.00,0.00,0.29
2018-09-03,7.04,6.91,7.07,6.85,23004,16562472.00,3.12,-1.99,-0.14,0.42
2018-09-04,6.95,7.01,7.08,6.86,29292,21163398.00,3.18,1.45,0.10,0.54
2018-09-05,6.98,6.93,7.04,6.88,19963,14435936.00,2.28,-1.14,-0.08,0.37
2018-09-06,6.91,6.86,6.98,6.84,13297,9534133.00,2.02,-1.01,-0.07,0.24
2018-09-07,6.86,6.89,6.99,6.84,12231,8770398.00,2.19,0.44,0.03,0.22
2018-09-10,7.11,6.90,7.16,6.88,66037,48202122.00,4.06,0.15,0.01,1.21
2018-09-11,6.82,6.75,6.93,6.63,41676,29280116.00,4.35,-2.17,-0.15,0.76
2018-09-12,6.74,6.76,6.79,6.64,29733,20813209.00,2.22,0.15,0.01,0.55
2018-09-13,6.82,6.80,6.84,6.70,20732,14609839.00,2.07,0.59,0.04,0.38
2018-09-14,6.81,6.73,6.81,6.73,18163,12774567.00,1.18,-1.03,-0.07,0.33
2018-09-17,6.73,6.58,6.83,6.03,28407,19171833.00,11.89,-2.23,-0.15,0.52
2018-09-18,6.54,6.59,6.61,6.41,24188,16410511.00,3.04,0.15,0.01,0.44
2018-09-19,6.59,6.63,6.74,6.48,26190,18020539.00,3.95,0.61,0.04,0.48
2018-09-20,6.63,6.58,6.76,6.51,21343,14757634.00,3.77,-0.75,-0.05,0.39
2018-09-21,6.56,6.73,6.76,6.56,23879,16613124.00,3.04,2.28,0.15,0.44
2018-09-25,6.73,6.70,6.76,6.68,11478,8020719.00,1.19,-0.45,-0.03,0.21
2018-09-26,6.71,6.68,6.74,6.67,9479,6617237.00,1.04,-0.30,-0.02,0.17
2018-09-27,6.69,6.52,6.69,6.50,13880,9511129.00,2.84,-2.40,-0.16,0.25
2018-09-28,6.57,6.59,6.63,6.53,11079,7584870.00,1.53,1.07,0.07,0.20
2018-10-08,6.60,6.43,6.60,6.41,17971,12119399.00,2.88,-2.43,-0.16,0.33
2018-10-09,6.49,6.41,6.51,6.39,8933,5983838.00,1.87,-0.31,-0.02,0.16
2018-10-10,6.41,6.44,6.49,6.40,7596,5098656.00,1.40,0.47,0.03,0.14
2018-10-11,6.40,5.92,6.40,5.79,26754,16864031.00,9.47,-8.07,-0.52,0.49
2018-10-12,5.90,5.72,6.00,5.49,33377,20099707.00,8.61,-3.38,-0.20,0.61
2018-10-15,5.58,5.51,5.66,5.50,32923,19282406.00,2.80,-3.67,-0.21,0.60
2018-10-16,5.50,5.17,5.52,5.14,37357,20900671.00,6.90,-6.17,-0.34,0.69
2018-10-17,5.29,5.24,5.29,5.13,21815,11966486.00,3.09,1.35,0.07,0.40
2018-10-18,5.24,5.16,5.36,5.11,32604,17899585.00,4.77,-1.53,-0.08,0.60
2018-10-19,5.09,5.17,5.21,5.01,78901,42312245.00,3.88,0.19,0.01,1.45
2018-10-22,5.20,5.40,5.48,5.12,61908,34692995.00,6.96,4.45,0.23,1.14
2018-10-23,5.40,5.29,5.47,5.21,36547,20483311.00,4.81,-2.04,-0.11,0.67
2018-10-24,5.28,5.29,5.39,5.22,29338,16263698.00,3.21,0.00,0.00,0.54
2018-10-25,5.08,5.16,5.20,5.04,33331,17889720.00,3.02,-2.46,-0.13,0.61
2018-10-26,5.20,5.24,5.31,5.17,25231,13908904.00,2.71,1.55,0.08,0.46
2018-10-29,5.30,5.08,5.30,5.04,27481,14808984.00,4.96,-3.05,-0.16,0.50
2018-10-30,5.21,5.12,5.21,4.99,38074,20397032.00,4.33,0.79,0.04,0.70
2018-10-31,5.15,5.17,5.21,5.08,28051,15275173.00,2.54,0.98,0.05,0.51
2018-11-01,5.23,5.28,5.40,5.21,44549,24838164.00,3.68,2.13,0.11,0.82
2018-11-02,5.35,5.45,5.45,5.31,52323,29620824.00,2.65,3.22,0.17,0.96
2018-11-05,5.43,5.52,5.63,5.38,46438,26787985.00,4.59,1.28,0.07,0.85
2018-11-06,5.55,5.48,5.55,5.38,31462,17965642.00,3.08,-0.72,-0.04,0.58
2018-11-07,5.43,5.42,5.53,5.41,35793,20525927.00,2.19,-1.09,-0.06,0.66
2018-11-08,5.42,5.37,5.50,5.33,27446,15577431.00,3.14,-0.92,-0.05,0.50
2018-11-09,5.37,5.40,5.46,5.33,21697,12306524.00,2.42,0.56,0.03,0.39
2018-11-12,5.37,5.59,5.61,5.37,56974,33141147.00,4.44,3.52,0.19,1.04
2018-11-13,5.50,5.81,5.88,5.50,67951,40703676.00,6.80,3.94,0.22,1.23
2018-11-14,5.81,5.77,5.81,5.66,56015,33595454.00,2.58,-0.69,-0.04,1.02
2018-11-15,5.79,6.07,6.36,5.74,113227,71631640.00,10.75,5.20,0.30,2.06
2018-11-16,6.01,6.49,6.70,5.97,355112,241790415.00,12.03,6.92,0.42,6.45
2018-11-19,6.29,6.28,6.39,6.15,215807,140761181.00,3.70,-3.24,-0.21,3.92
2018-11-20,6.21,6.00,6.24,5.89,122732,77869089.00,5.57,-4.46,-0.28,2.23
2018-11-21,5.90,6.07,6.12,5.90,59118,37274279.00,3.67,1.17,0.07,1.07
2018-11-22,6.07,6.70,6.70,6.01,287224,195202989.00,11.37,10.38,0.63,5.22
2018-11-23,6.87,7.40,7.40,6.81,680054,513695520.00,8.81,10.45,0.70,12.36
2018-11-26,7.84,6.90,8.17,6.69,827860,653488992.00,20.00,-6.76,-0.50,15.05
2018-11-27,6.62,6.78,6.92,6.40,584492,401342544.00,7.54,-1.74,-0.12,10.62
2018-11-28,6.61,6.34,6.64,6.23,356729,238443041.00,6.05,-6.49,-0.44,6.48
2018-11-29,6.33,6.13,6.51,6.10,312204,206514257.00,6.47,-3.31,-0.21,5.67
2018-11-30,6.10,6.01,6.16,5.85,226467,141925180.00,5.06,-1.96,-0.12,4.12
2018-12-03,6.13,6.33,6.46,6.09,259357,170297807.00,6.16,5.32,0.32,4.71
2018-12-04,6.27,6.61,6.67,6.24,323294,218335468.00,6.79,4.42,0.28,5.88
2018-12-05,6.33,6.36,6.49,6.22,223775,148419659.00,4.08,-3.78,-0.25,4.07
2018-12-06,6.38,6.07,6.48,6.03,187562,122199659.00,7.08,-4.56,-0.29,3.41
2018-12-07,6.12,6.14,6.17,6.03,98789,62929164.00,2.31,1.15,0.07,1.80
2018-12-10,6.04,6.07,6.16,5.99,75618,47917159.00,2.77,-1.14,-0.07,1.37
2018-12-11,6.12,6.11,6.15,6.07,68294,43519653.00,1.32,0.66,0.04,1.24
2018-12-12,6.14,6.33,6.53,6.14,182491,120272827.00,6.38,3.60,0.22,3.32
2018-12-13,6.41,6.28,6.41,6.16,153823,100652433.00,3.95,-0.79,-0.05,2.80
2018-12-14,6.24,6.06,6.31,6.03,123065,79106350.00,4.46,-3.50,-0.22,2.24
2018-12-17,5.98,6.13,6.18,5.97,73754,46904638.00,3.47,1.16,0.07,1.34
2018-12-18,6.07,5.94,6.10,5.83,100591,62575011.00,4.40,-3.10,-0.19,1.83
2018-12-19,5.91,5.80,5.96,5.78,66242,40502325.00,3.03,-2.36,-0.14,1.20
2018-12-20,5.82,5.90,5.91,5.69,66907,40869284.00,3.79,1.72,0.10,1.22
2018-12-21,5.88,5.79,5.91,5.75,56779,34550335.00,2.71,-1.86,-0.11,1.03
2018-12-24,5.79,5.75,5.80,5.68,60675,36515139.00,2.07,-0.69,-0.04,1.10
2018-12-25,5.66,5.55,5.66,5.34,89303,51486579.00,5.57,-3.48,-0.20,1.62
2018-12-26,5.54,5.64,5.69,5.47,78952,46153212.00,3.96,1.62,0.09,1.43
2018-12-27,5.71,5.39,5.76,5.38,78493,46044861.00,6.74,-4.43,-0.25,1.43
2018-12-28,5.41,5.44,5.49,5.35,49305,28118602.00,2.60,0.93,0.05,0.90
