2020-03-09,5.31,5.34,5.45,5.28,115107,64064577.00,3.10,-2.55,-0.14,2.07
2020-03-10,5.24,5.35,5.36,5.12,85073,46421965.00,4.49,0.19,0.01,1.53
2020-03-11,5.36,5.29,5.43,5.29,62449,34714205.00,2.62,-1.12,-0.06,1.12
2020-03-12,5.19,5.13,5.22,5.07,55838,29838228.00,2.84,-3.02,-0.16,1.00
2020-03-13,4.82,4.98,5.06,4.77,55453,28446615.00,5.65,-2.92,-0.15,1.00
2020-03-16,5.03,4.79,5.07,4.79,55666,28462746.00,5.62,-3.82,-0.19,1.00
2020-03-17,4.79,4.79,4.89,4.61,59588,29518296.00,5.85,0.00,0.00,1.07
2020-03-18,4.79,4.73,4.89,4.72,35223,17731300.00,3.55,-1.25,-0.06,0.63
2020-03-19,4.71,4.73,4.77,4.59,39895,19517209.00,3.81,0.00,0.00,0.72
2020-03-20,4.77,4.79,4.82,4.70,25541,12690000.00,2.54,1.27,0.06,0.46
2020-03-23,4.72,4.60,4.72,4.59,39718,19294433.00,2.71,-3.97,-0.19,0.71
2020-03-24,4.68,4.73,4.75,4.64,34367,16873416.00,2.39,2.83,0.13,0.62
2020-03-25,4.83,4.80,4.84,4.73,50057,25020864.00,2.33,1.48,0.07,0.90
2020-03-26,4.77,4.70,4.78,4.69,29260,14486864.00,1.88,-2.08,-0.10,0.53
2020-03-27,4.74,4.83,4.92,4.72,55060,27686209.00,4.26,2.77,0.13,0.99
2020-03-30,4.79,4.70,4.80,4.64,45899,22568548.00,3.31,-2.69,-0.13,0.83
2020-03-31,4.72,4.67,4.76,4.66,24137,11836859.00,2.13,-0.64,-0.03,0.43
2020-04-01,4.72,4.68,4.77,4.66,43062,21171971.00,2.36,0.21,0.01,0.77
2020-04-02,4.68,4.83,4.84,4.57,70490,34681489.00,5.77,3.21,0.15,1.27
2020-04-03,4.89,4.88,5.19,4.74,113923,58612743.00,9.32,1.04,0.05,2.05
2020-04-07,4.85,4.92,4.92,4.82,88860,45191533.00,2.05,0.82,0.04,1.60
2020-04-08,4.86,4.83,4.88,4.80,54045,27246663.00,1.63,-1.83,-0.09,0.97
2020-04-09,4.87,4.82,4.87,4.81,43075,21716544.00,1.24,-0.21,-0.01,0.77
2020-04-10,4.82,4.68,4.83,4.68,46429,23014294.00,3.11,-2.90,-0.14,0.84
2020-04-13,4.69,4.68,4.71,4.64,28633,13969505.00,1.50,0.00,0.00,0.51
2020-04-14,4.72,4.73,4.74,4.67,18254,8976418.00,1.50,1.07,0.05,0.33
2020-04-15,4.71,4.64,4.71,4.63,36486,17769554.00,1.69,-1.90,-0.09,0.66
2020-04-16,4.62,4.65,4.66,4.61,21949,10628405.00,1.08,0.22,0.01,0.39
2020-04-17,5.14,5.14,5.14,5.14,59549,31858725.00,0.00,10.54,0.49,1.07
2020-04-20,5.68,5.68,5.68,5.59,479015,282075888.00,1.75,10.51,0.54,8.62
2020-04-21,5.73,6.01,6.27,5.52,938901,567015792.00,13.20,5.81,0.33,16.89
2020-04-22,5.57,5.66,5.85,5.44,560587,328730352.00,6.82,-5.82,-0.35,10.08
2020-04-23,5.64,5.31,5.64,5.30,472644,266098993.00,6.01,-6.18,-0.35,8.50
2020-04-24,5.27,5.30,5.58,5.22,340490,190986787.00,6.78,-0.19,-0.01,6.12
2020-04-27,5.17,5.09,5.22,5.04,263204,140324331.00,3.40,-3.96,-0.21,4.73
2020-04-28,5.12,4.84,5.21,4.66,235164,120789265.00,10.81,-4.91,-0.25,4.23
2020-04-29,4.79,4.74,4.87,4.72,159165,79445906.00,3.10,-2.07,-0.10,2.86
2020-04-30,4.78,5.03,5.08,4.78,244348,126007841.00,6.33,6.12,0.29,4.39
2020-05-06,4.89,4.97,4.99,4.87,147602,75845703.00,2.39,-1.19,-0.06,2.65
2020-05-07,4.94,4.90,5.02,4.89,118972,61413867.00,2.62,-1.41,-0.07,2.14
2020-05-08,4.92,4.93,4.97,4.87,113912,58559203.00,2.04,0.61,0.03,2.05
2020-05-11,4.85,4.81,4.85,4.76,144345,72305793.00,1.83,-2.43,-0.12,2.60
2020-05-12,4.78,4.95,5.03,4.76,134889,68866446.00,5.61,2.91,0.14,2.43
2020-05-13,4.88,4.92,4.98,4.84,98599,50449453.00,2.83,-0.61,-0.03,1.77
2020-05-14,4.88,4.83,4.92,4.82,72460,36777230.00,2.03,-1.83,-0.09,1.30
2020-05-15,4.84,4.84,4.89,4.79,80950,40817280.00,2.07,0.21,0.01,1.46
2020-05-18,4.81,4.79,4.83,4.78,61746,30950768.00,1.03,-1.03,-0.05,1.11
2020-05-19,4.81,4.84,4.84,4.79,45515,22853648.00,1.04,1.04,0.05,0.82
2020-05-20,4.82,4.75,4.83,4.74,75854,37750849.00,1.86,-1.86,-0.09,1.36
2020-05-21,4.76,4.68,4.77,4.66,62934,30961079.00,2.32,-1.47,-0.07,1.13
2020-05-22,4.67,4.70,4.76,4.60,61511,30072598.00,3.42,0.43,0.02,1.11
2020-05-25,4.70,4.67,4.70,4.63,36132,17584850.00,1.49,-0.64,-0.03,0.65
2020-05-26,4.67,4.74,4.74,4.67,41607,20481106.00,1.50,1.50,0.07,0.75
2020-05-27,4.72,4.72,4.75,4.70,31780,15682287.00,1.05,-0.42,-0.02,0.57
2020-05-28,4.72,4.80,4.93,4.71,77284,38891677.00,4.66,1.69,0.08,1.39
2020-05-29,4.78,4.77,4.80,4.73,39054,19464062.00,1.46,-0.63,-0.03,0.70
2020-06-01,4.77,4.86,4.88,4.75,59299,29924223.00,2.73,1.89,0.09,1.07
2020-06-02,4.90,4.84,4.91,4.82,73283,36666363.00,1.85,-0.41,-0.02,1.32
2020-06-03,4.84,4.82,4.86,4.81,53871,26876984.00,1.03,-0.41,-0.02,0.97
2020-06-04,4.81,4.83,4.85,4.79,41901,20862622.00,1.24,0.21,0.01,0.75
2020-06-05,4.80,4.82,4.83,4.78,42747,21216258.00,1.04,-0.21,-0.01,0.77
2020-06-08,4.82,4.80,4.86,4.78,46899,23302888.00,1.66,-0.41,-0.02,0.84
2020-06-09,4.82,4.84,4.92,4.81,56131,28085434.00,2.29,0.83,0.04,1.01
2020-06-10,4.80,4.81,4.82,4.74,44592,22089902.00,1.65,-0.62,-0.03,0.80
2020-06-11,4.82,4.93,5.03,4.81,156962,80004535.00,4.57,2.49,0.12,2.82
2020-06-12,4.74,4.88,4.90,4.74,69675,34875015.00,3.25,-1.01,-0.05,1.25
2020-06-15,4.84,4.80,4.87,4.79,69491,34652461.00,1.64,-1.64,-0.08,1.25
2020-06-16,4.82,4.83,4.87,4.80,71912,35815240.00,1.46,0.63,0.03,1.29
2020-06-17,4.84,4.81,4.84,4.78,53894,26725262.00,1.24,-0.41,-0.02,0.97
2020-06-18,4.82,4.79,4.82,4.79,48963,24277498.00,0.62,-0.42,-0.02,0.88
2020-06-19,4.82,4.80,4.82,4.77,42682,21140334.00,1.04,0.21,0.01,0.77
2020-06-22,4.79,4.91,4.97,4.79,134230,67633677.00,3.75,2.29,0.11,2.41
2020-06-23,4.88,4.87,4.93,4.84,80039,40364237.00,1.83,-0.81,-0.04,1.44
2020-06-24,4.87,4.86,4.89,4.84,39530,19824446.00,1.03,-0.21,-0.01,0.71
2020-06-29,4.85,4.84,4.85,4.79,39017,19441608.00,1.23,-0.41,-0.02,0.70
2020-06-30,4.84,4.83,4.88,4.82,39069,19581945.00,1.24,-0.21,-0.01,0.70
2020-07-01,4.84,4.86,4.89,4.83,52246,26213947.00,1.24,0.62,0.03,0.94
2020-07-02,4.86,4.89,4.90,4.80,78133,39196951.00,2.06,0.62,0.03,1.41
2020-07-03,4.90,5.00,5.18,4.89,188669,97217680.00,5.93,2.25,0.11,3.39
2020-07-06,4.98,5.19,5.24,4.98,185677,98260376.00,5.20,3.80,0.19,3.34
2020-07-07,5.24,5.15,5.29,5.11,185113,98987090.00,3.47,-0.77,-0.04,3.33
2020-07-08,5.12,5.34,5.43,5.10,189220,102812349.00,6.41,3.69,0.19,3.40
2020-07-09,5.35,5.39,5.42,5.29,132164,73124683.00,2.43,0.94,0.05,2.38
2020-07-10,5.40,5.20,5.41,5.20,155167,84561827.00,3.90,-3.53,-0.19,2.79
2020-07-13,5.22,5.34,5.36,5.22,126798,69398624.00,2.69,2.69,0.14,2.28
2020-07-14,5.39,5.37,5.44,5.23,137351,75457178.00,3.93,0.56,0.03,2.47
2020-07-15,5.36,5.31,5.42,5.25,105141,57662442.00,3.17,-1.12,-0.06,1.89
2020-07-16,5.27,5.07,5.34,5.04,116089,62481751.00,5.65,-4.52,-0.24,2.09
2020-07-17,5.09,5.10,5.16,5.00,67958,35638480.00,3.16,0.59,0.03,1.22
2020-07-20,5.22,5.24,5.26,5.12,87142,46651753.00,2.75,2.75,0.14,1.57
2020-07-21,5.24,5.25,5.39,5.20,77370,41935689.00,3.63,0.19,0.01,1.39
2020-07-22,5.24,5.19,5.27,5.17,66963,36053654.00,1.90,-1.14,-0.06,1.20
2020-07-23,5.20,5.18,5.20,4.94,106967,56177033.00,5.01,-0.19,-0.01,1.92
2020-07-24,5.21,5.01,5.27,4.99,111599,58755171.00,5.41,-3.28,-0.17,2.01
2020-07-27,5.01,4.99,5.09,4.90,78665,40292323.00,3.79,-0.40,-0.02,1.41
2020-07-28,5.00,5.07,5.09,5.00,53037,27677562.00,1.80,1.60,0.08,0.95
2020-07-29,5.10,5.11,5.12,5.00,47891,25105646.00,2.37,0.79,0.04,0.86
2020-07-30,5.11,5.15,5.19,5.08,56815,30113964.00,2.15,0.78,0.04,1.02
2020-07-31,5.11,5.17,5.20,5.08,53007,28158469.00,2.33,0.39,0.02,0.95
2020-08-03,5.18,5.28,5.29,5.18,80788,43664932.00,2.13,2.13,0.11,1.45
2020-08-04,5.28,5.23,5.29,5.20,43281,23360658.00,1.70,-0.95,-0.05,0.78
2020-08-05,5.23,5.28,5.30,5.15,63263,34126659.00,2.87,0.96,0.05,1.14
2020-08-06,5.28,5.28,5.31,5.18,67327,36442603.00,2.46,0.00,0.00,1.21
2020-08-07,5.22,5.42,5.53,5.20,166789,92200936.00,6.25,2.65,0.14,3.00
2020-08-10,5.34,5.44,5.49,5.34,96150,53610546.00,2.77,0.37,0.02,1.73
2020-08-11,5.44,5.51,5.58,5.37,114810,64897654.00,3.86,1.29,0.07,2.06
2020-08-12,5.47,5.82,6.02,5.46,266895,157906715.00,10.16,5.63,0.31,4.80
2020-08-13,5.78,5.88,5.89,5.66,146226,86539553.00,3.95,1.03,0.06,2.63
2020-08-14,5.82,5.85,6.03,5.80,152255,92270807.00,3.91,-0.51,-0.03,2.74
2020-08-17,5.82,6.30,6.45,5.79,318247,204232514.00,11.28,7.69,0.45,5.72
2020-08-18,6.17,6.38,6.43,6.17,238916,154260376.00,4.13,1.27,0.08,4.30
2020-08-19,6.36,6.55,6.58,6.23,267433,176597707.00,5.49,2.66,0.17,4.81
2020-08-20,6.45,6.45,6.67,6.35,180505,120311643.00,4.89,-1.53,-0.10,3.25
2020-08-21,6.45,6.37,6.52,6.07,210531,135453307.00,6.98,-1.24,-0.08,3.79
2020-08-24,6.30,6.37,6.49,6.29,149402,97921261.00,3.14,0.00,0.00,2.69
2020-08-25,6.44,6.64,6.72,6.27,201216,133546886.00,7.06,4.24,0.27,3.62
2020-08-26,6.67,6.61,6.92,6.60,255590,176441754.00,4.82,-0.45,-0.03,4.60
2020-08-27,6.55,6.59,6.70,6.51,114004,76993707.00,2.87,-0.30,-0.02,2.05
2020-08-28,6.35,6.04,6.43,5.97,362338,228291162.00,6.98,-8.35,-0.55,6.52
2020-08-31,6.19,6.66,6.66,6.14,211572,142061660.00,8.61,10.26,0.62,3.81
2020-09-01,6.90,6.99,7.04,6.72,362879,255592198.00,4.80,4.95,0.33,6.53
2020-09-02,6.83,6.87,6.96,6.80,151313,106278771.00,2.29,-1.72,-0.12,2.72
2020-09-03,6.87,7.03,7.22,6.74,177453,127642686.00,6.99,2.33,0.16,3.19
2020-09-04,6.94,6.84,7.22,6.78,127609,90405867.00,6.26,-2.70,-0.19,2.29
2020-09-07,6.95,7.06,7.29,6.75,170419,122596074.00,7.89,3.22,0.22,3.06
2020-09-08,7.09,7.13,7.27,6.95,165297,120475347.00,4.53,0.99,0.07,2.97
2020-09-09,7.05,6.83,7.26,6.81,113051,80385007.00,6.31,-4.21,-0.30,2.03
2020-09-10,6.87,6.59,6.92,6.51,125378,86251421.00,6.00,-3.51,-0.24,2.25
2020-09-11,6.54,6.93,6.95,6.46,92675,64010820.00,7.44,5.16,0.34,1.67
2020-09-14,6.94,6.93,7.07,6.75,89029,62483035.00,4.62,0.00,0.00,1.60
2020-09-15,6.93,6.79,7.02,6.76,59645,41885885.00,3.75,-2.02,-0.14,1.07
2020-09-16,6.82,6.84,6.99,6.76,65342,45976444.00,3.39,0.74,0.05,1.18
2020-09-17,6.83,6.76,6.89,6.74,59002,41074435.00,2.19,-1.17,-0.08,1.06
2020-09-18,6.78,6.76,6.86,6.62,92064,63303455.00,3.55,0.00,0.00,1.66
2020-09-21,6.98,7.02,7.20,6.85,142033,102135826.00,5.18,3.85,0.26,2.55
2020-09-22,6.89,6.88,7.04,6.81,97388,68732199.00,3.28,-1.99,-0.14,1.75
2020-09-23,6.94,6.89,7.02,6.80,76003,53661225.00,3.20,0.15,0.01,1.37
2020-09-24,6.80,6.75,6.93,6.73,58774,41106627.00,2.90,-2.03,-0.14,1.06
2020-09-25,6.76,6.64,6.89,6.52,108028,73756575.00,5.48,-1.63,-0.11,1.94
2020-09-28,6.63,6.42,6.71,6.36,110903,73827958.00,5.27,-3.31,-0.22,1.99
2020-09-29,6.44,6.31,6.49,6.24,91467,59473743.00,3.89,-1.71,-0.11,1.64
2020-09-30,6.33,6.34,6.46,6.27,55834,36397193.00,3.01,0.48,0.03,1.00
2020-10-09,6.49,6.69,6.87,6.34,93127,63594456.00,8.36,5.52,0.35,1.67
2020-10-12,6.83,6.63,6.83,6.56,107436,73229919.00,4.04,-0.90,-0.06,1.93
2020-10-13,6.61,6.60,6.65,6.49,64633,43508392.00,2.41,-0.45,-0.03,1.16
2020-10-14,6.58,6.52,6.64,6.38,60049,39869092.00,3.94,-1.21,-0.08,1.08
2020-10-15,6.48,6.38,6.57,6.36,52600,34643255.00,3.22,-2.15,-0.14,0.95
2020-10-16,6.38,6.35,6.46,6.27,49488,32271553.00,2.98,-0.47,-0.03,0.89
2020-10-19,6.36,6.32,6.46,6.30,46304,30255523.00,2.52,-0.47,-0.03,0.83
2020-10-20,6.34,6.41,6.42,6.16,59641,38637553.00,4.11,1.42,0.09,1.07
2020-10-21,6.42,6.35,6.51,6.28,42872,27905466.00,3.59,-0.94,-0.06,0.77
2020-10-22,6.26,6.29,6.37,6.16,46854,30140728.00,3.31,-0.94,-0.06,0.84
2020-10-23,6.32,6.26,6.43,6.23,45406,29331830.00,3.18,-0.48,-0.03,0.82
2020-10-26,6.26,6.25,6.34,6.16,36101,23067212.00,2.88,-0.16,-0.01,0.65
2020-10-27,6.22,6.19,6.28,6.05,56654,35887024.00,3.68,-0.96,-0.06,1.02
2020-10-28,6.14,6.19,6.24,6.10,56730,35785364.00,2.26,0.00,0.00,1.02
2020-10-29,6.09,6.08,6.22,6.06,68454,42989367.00,2.58,-1.78,-0.11,1.23
2020-10-30,6.09,5.96,6.17,5.92,64019,39361768.00,4.11,-1.97,-0.12,1.15
2020-11-02,5.97,5.89,6.02,5.87,45924,27926905.00,2.52,-1.17,-0.07,0.83
2020-11-03,5.92,6.23,6.41,5.90,101589,64697756.00,8.66,5.77,0.34,1.83
2020-11-04,6.31,6.19,6.31,6.09,44331,28185407.00,3.53,-0.64,-0.04,0.80
2020-11-05,6.24,6.21,6.27,6.14,45658,29003692.00,2.10,0.32,0.02,0.82
2020-11-06,6.33,6.22,6.34,6.11,68114,43337467.00,3.70,0.16,0.01,1.22
2020-11-09,6.22,6.24,6.29,6.22,56063,35914856.00,1.13,0.32,0.02,1.01
2020-11-10,6.22,6.69,6.76,6.19,117423,77665819.00,9.13,7.21,0.45,2.11
2020-11-11,6.57,6.49,6.69,6.48,65194,43703555.00,3.14,-2.99,-0.20,1.17
2020-11-12,6.49,6.90,7.14,6.46,146716,104466128.00,10.48,6.32,0.41,2.64
2020-11-13,6.97,7.04,7.14,6.85,104531,75002368.00,4.20,2.03,0.14,1.88
2020-11-16,7.05,7.03,7.12,6.95,95217,68534449.00,2.41,-0.14,-0.01,1.71
2020-11-17,7.02,6.98,7.08,6.93,51273,36634272.00,2.13,-0.71,-0.05,0.92
2020-11-18,7.00,7.02,7.10,6.93,37523,26950643.00,2.44,0.57,0.04,0.67
2020-11-19,7.06,7.05,7.18,6.96,51849,37409692.00,3.13,0.43,0.03,0.93
2020-11-20,7.12,7.16,7.22,7.06,54204,39551558.00,2.27,1.56,0.11,0.97
2020-11-23,7.21,7.55,7.63,7.13,113013,86017098.00,6.98,5.45,0.39,2.03
2020-11-24,7.54,7.39,7.75,7.32,81285,62332711.00,5.70,-2.12,-0.16,1.46
2020-11-25,7.35,7.26,7.48,7.24,53283,39869389.00,3.25,-1.76,-0.13,0.96
2020-11-26,7.18,7.29,7.34,7.17,56147,41656954.00,2.34,0.41,0.03,1.01
2020-11-27,7.39,7.32,7.43,7.14,40391,30032395.00,3.98,0.41,0.03,0.73
2020-11-30,7.38,7.06,7.38,7.04,53694,39412593.00,4.64,-3.55,-0.26,0.97
2020-12-01,7.08,7.05,7.18,6.91,52710,38107243.00,3.82,-0.14,-0.01,0.95
2020-12-02,7.14,7.06,7.14,7.01,44307,32033485.00,1.84,0.14,0.01,0.80
2020-12-03,7.03,7.05,7.19,6.99,30412,22009290.00,2.83,-0.14,-0.01,0.55
2020-12-04,7.05,7.27,7.27,7.03,42302,30981187.00,3.40,3.12,0.22,0.76
2020-12-07,7.26,7.23,7.49,7.19,77861,58489281.00,4.13,-0.55,-0.04,1.40
2020-12-08,7.11,7.25,7.39,7.11,37047,27673223.00,3.87,0.28,0.02,0.67
2020-12-09,7.18,7.28,7.41,7.18,59723,44693376.00,3.17,0.41,0.03,1.07
2020-12-10,7.25,7.07,7.33,7.04,51628,37929615.00,3.98,-2.88,-0.21,0.93
2020-12-11,7.10,6.96,7.13,6.79,87461,61953433.00,4.81,-1.56,-0.11,1.57
2020-12-14,7.04,6.81,7.04,6.72,69011,48138220.00,4.60,-2.16,-0.15,1.24
2020-12-15,6.84,6.80,6.84,6.62,40899,28237054.00,3.23,-0.15,-0.01,0.74
2020-12-16,6.84,6.82,6.89,6.69,25848,18040150.00,2.94,0.29,0.02,0.46
2020-12-17,6.89,6.86,6.90,6.67,29859,20774372.00,3.37,0.59,0.04,0.54
2020-12-18,6.99,6.86,7.10,6.83,51300,36362775.00,3.94,0.00,0.00,0.92
2020-12-21,6.89,6.97,7.08,6.82,88595,63215654.00,3.79,1.60,0.11,1.59
2020-12-22,6.99,6.82,7.11,6.77,92769,66268369.00,4.88,-2.15,-0.15,1.67
2020-12-23,6.86,7.02,7.11,6.73,72588,52088616.00,5.57,2.93,0.20,1.31
2020-12-24,7.05,6.82,7.05,6.74,49452,34901778.00,4.42,-2.85,-0.20,0.89
2020-12-25,6.76,6.79,6.89,6.66,54544,37633447.00,3.37,-0.44,-0.03,0.98
2020-12-28,6.64,6.85,6.96,6.54,46334,32500246.00,6.19,0.88,0.06,0.83
2020-12-29,6.83,7.07,7.33,6.81,83999,60825206.00,7.59,3.21,0.22,1.51
2020-12-30,7.01,7.07,7.17,6.92,64611,46496065.00,3.54,0.00,0.00,1.16
2020-12-31,7.00,7.05,7.17,6.98,65626,47409771.00,2.69,-0.28,-0.02,1.18
