2023-03-24,24.26,24.80,25.05,24.20,115559,287816928.29,3.50,2.23,0.54,1.69
2023-03-27,24.88,25.83,26.21,24.49,214001,549955905.75,6.94,4.15,1.03,3.14
2023-03-28,26.21,26.15,26.47,25.58,177379,463759414.05,3.45,1.24,0.32,2.60
2023-03-29,27.02,27.02,27.39,26.42,251451,679454972.22,3.71,3.33,0.87,3.69
2023-03-30,27.02,26.60,27.15,26.33,102811,274143793.34,3.03,-1.55,-0.42,1.51
2023-03-31,26.47,26.33,26.67,26.15,80100,211749341.39,1.95,-1.02,-0.27,1.17
2023-04-03,26.32,26.17,26.57,26.03,89049,234318116.61,2.05,-0.61,-0.16,1.31
2023-04-04,26.02,25.59,26.17,25.40,118841,305385277.38,2.94,-2.22,-0.58,1.74
2023-04-06,25.42,26.01,26.15,24.34,231340,583613914.47,7.07,1.64,0.42,3.39
2023-04-07,25.88,25.92,26.30,25.69,99839,260434813.89,2.35,-0.35,-0.09,1.46
2023-04-10,25.92,25.62,26.08,25.53,63521,163653971.51,2.12,-1.16,-0.30,0.93
2023-04-11,25.73,25.33,25.73,24.99,90049,227941814.66,2.89,-1.13,-0.29,1.32
2023-04-12,25.33,25.55,25.99,25.10,128428,328386965.92,3.51,0.87,0.22,1.88
2023-04-13,25.33,24.41,25.36,24.33,131037,324776537.85,4.03,-4.46,-1.14,1.92
2023-04-14,24.42,24.46,24.74,24.35,91744,225546008.88,1.60,0.20,0.05,1.35
2023-04-17,24.42,25.13,25.75,24.37,144396,365782306.51,5.64,2.74,0.67,2.12
2023-04-18,25.16,25.22,25.48,24.82,73076,184626815.31,2.63,0.36,0.09,1.07
2023-04-19,25.17,24.70,25.28,24.62,73682,183209455.83,2.62,-2.06,-0.52,1.08
2023-04-20,24.76,23.90,24.82,23.63,125134,301286518.01,4.82,-3.24,-0.80,1.83
2023-04-21,23.62,23.08,23.96,22.99,176839,413237176.74,4.06,-3.43,-0.82,2.59
2023-04-24,23.31,23.22,23.77,22.97,93399,217926382.74,3.47,0.61,0.14,1.37
2023-04-25,23.23,23.00,23.39,22.22,136616,311037828.96,5.04,-0.95,-0.22,2.00
2023-04-26,22.72,22.72,23.48,22.70,123432,285190191.90,3.39,-1.22,-0.28,1.81
2023-04-27,22.59,23.81,24.07,22.51,159515,377129738.92,6.87,4.80,1.09,2.34
2023-04-28,23.79,23.47,24.12,23.22,89441,210780710.59,3.78,-1.43,-0.34,1.31
2023-05-04,23.22,23.42,24.22,23.04,209604,494332952.38,5.03,-0.21,-0.05,2.78
2023-05-05,23.42,23.26,23.67,23.08,90540,212138459.34,2.52,-0.68,-0.16,1.20
2023-05-08,23.41,23.19,23.72,23.17,110623,260208244.51,2.36,-0.30,-0.07,1.47
2023-05-09,23.24,22.67,23.25,22.63,99536,228443003.89,2.67,-2.24,-0.52,1.32
2023-05-10,22.66,23.38,23.88,22.45,127323,296162135.10,6.31,3.13,0.71,1.69
2023-05-11,23.27,22.92,23.55,22.77,82021,189469540.00,3.34,-1.97,-0.46,1.09
2023-05-12,22.86,22.52,23.09,22.42,73143,165804151.05,2.92,-1.75,-0.40,0.97
2023-05-15,22.49,23.33,23.43,22.35,124434,288206298.88,4.80,3.60,0.81,1.65
2023-05-16,23.33,23.31,23.54,23.07,61504,143595360.49,2.01,-0.09,-0.02,0.81
2023-05-17,23.33,23.83,23.84,23.07,95322,225601145.66,3.30,2.23,0.52,1.26
2023-05-18,24.43,24.57,25.01,24.02,239185,591703107.12,4.15,3.11,0.74,3.17
2023-05-19,24.90,24.44,25.06,24.20,160796,397067976.06,3.50,-0.53,-0.13,2.13
2023-05-22,24.12,24.85,25.00,24.06,130864,323742046.08,3.85,1.68,0.41,1.73
2023-05-23,24.87,24.81,25.40,24.58,145686,365260799.41,3.30,-0.16,-0.04,1.93
2023-05-24,24.61,24.64,25.14,24.32,91348,226431342.70,3.31,-0.69,-0.17,1.21
2023-05-25,24.44,24.26,25.04,23.91,116240,283908219.86,4.59,-1.54,-0.38,1.54
2023-05-26,24.21,24.95,25.06,23.84,110483,271069856.04,5.03,2.84,0.69,1.46
2023-05-29,24.83,24.18,24.94,24.10,91698,222635178.67,3.37,-3.09,-0.77,1.21
2023-05-30,24.23,24.10,24.59,23.62,104657,252235980.84,4.01,-0.33,-0.08,1.39
2023-05-31,24.36,24.13,24.36,23.85,90134,216898758.55,2.12,0.12,0.03,1.19
2023-06-01,23.88,23.32,24.06,23.21,128942,303202837.55,3.52,-3.36,-0.81,1.71
2023-06-02,23.35,24.05,24.10,23.32,128133,305078434.07,3.34,3.13,0.73,1.70
2023-06-05,24.11,23.76,24.48,23.70,90411,216971497.51,3.24,-1.21,-0.29,1.20
2023-06-06,23.80,22.99,23.80,22.92,90050,209267850.71,3.70,-3.24,-0.77,1.19
2023-06-07,22.99,22.21,23.02,21.95,151722,338057628.69,4.65,-3.39,-0.78,2.01
2023-06-08,22.19,21.81,22.36,21.77,110119,242160439.33,2.66,-1.80,-0.40,1.46
2023-06-09,21.90,22.11,22.62,21.89,112190,249333934.11,3.35,1.38,0.30,1.49
2023-06-12,22.27,23.86,24.06,22.15,252989,592246740.35,8.64,7.91,1.75,3.35
2023-06-13,24.54,24.76,25.16,24.13,355042,877743544.77,4.32,3.77,0.90,4.70
2023-06-14,24.74,27.24,27.24,24.65,646776,1714110707.73,10.46,10.02,2.48,8.57
2023-06-15,27.88,28.35,29.24,26.71,881050,2459537154.39,9.29,4.07,1.11,11.67
2023-06-16,28.10,27.50,28.10,26.94,596285,1637218507.34,4.09,-3.00,-0.85,7.90
2023-06-19,28.34,29.75,30.21,28.08,890710,2608207529.81,7.75,8.18,2.25,11.80
2023-06-20,29.10,31.40,32.24,28.91,919961,2835452044.13,11.19,5.55,1.65,12.19
2023-06-21,32.80,32.33,33.95,31.90,751640,2457062974.93,6.53,2.96,0.93,9.96
2023-06-26,32.50,31.85,33.73,31.22,745097,2419973210.59,7.76,-1.48,-0.48,9.87
2023-06-27,32.50,31.99,32.85,30.59,641815,2036508550.75,7.10,0.44,0.14,8.50
2023-06-28,32.24,34.12,35.08,30.99,875843,2871876977.77,12.79,6.66,2.13,11.60
2023-06-29,34.71,35.93,37.53,33.58,1201345,4290729100.20,11.58,5.30,1.81,15.92
2023-06-30,34.79,36.30,36.50,34.33,723738,2542119248.72,6.04,1.03,0.37,9.59
2023-07-03,36.19,34.40,36.79,33.95,733385,2578096492.17,7.82,-5.23,-1.90,9.72
2023-07-04,34.17,34.53,36.12,34.17,553098,1938185082.84,5.67,0.38,0.13,7.33
2023-07-05,34.70,33.86,35.43,33.80,375525,1295956129.45,4.72,-1.94,-0.67,4.98
2023-07-06,33.60,34.00,35.28,33.30,496432,1705431329.26,5.85,0.41,0.14,6.58
2023-07-07,34.05,33.39,34.55,33.15,409910,1383115904.40,4.12,-1.79,-0.61,5.43
2023-07-10,33.65,33.28,34.16,33.18,367890,1231772927.51,2.94,-0.33,-0.11,4.87
2023-07-11,33.11,33.66,34.12,32.73,342329,1143638258.13,4.18,1.14,0.38,4.54
2023-07-12,33.46,32.22,33.72,31.94,411032,1341869479.15,5.29,-4.28,-1.44,5.45
2023-07-13,32.35,31.98,32.56,31.50,375440,1198294166.99,3.29,-0.74,-0.24,4.97
2023-07-14,31.98,32.00,33.00,31.75,315469,1018381386.80,3.91,0.06,0.02,4.18
2023-07-17,32.12,31.49,32.50,31.36,228542,726484599.89,3.56,-1.59,-0.51,3.03
2023-07-18,31.76,32.10,33.26,31.10,427364,1381790572.08,6.86,1.94,0.61,5.66
2023-07-19,31.88,31.75,32.09,31.31,192830,610908586.98,2.43,-1.09,-0.35,2.55
2023-07-20,31.64,30.70,32.13,30.60,328438,1025396215.95,4.82,-3.31,-1.05,4.35
2023-07-21,30.66,30.15,30.80,29.70,274849,827254355.47,3.58,-1.79,-0.55,3.64
2023-07-24,30.21,30.07,30.77,29.90,144036,435822793.28,2.89,-0.27,-0.08,1.91
2023-07-25,30.52,30.47,30.90,29.80,269465,821163254.21,3.66,1.33,0.40,3.56
2023-07-26,30.30,29.28,30.41,29.00,225746,665650929.50,4.63,-3.91,-1.19,2.98
2023-07-27,29.47,28.63,29.93,28.45,223704,648168051.17,5.05,-2.22,-0.65,2.95
2023-07-28,28.82,29.32,29.75,28.12,265842,774313583.92,5.69,2.41,0.69,3.51
2023-07-31,29.19,29.91,30.56,29.00,319198,958000520.78,5.32,2.01,0.59,4.22
2023-08-01,29.90,30.30,31.61,29.76,342786,1050713793.37,6.19,1.30,0.39,4.53
2023-08-02,30.35,31.81,32.50,30.15,497269,1572840745.80,7.76,4.98,1.51,6.57
2023-08-03,31.31,31.63,32.26,31.10,293659,931320026.42,3.65,-0.57,-0.18,3.88
2023-08-04,31.74,33.23,33.23,31.03,382016,1233449867.65,6.96,5.06,1.60,5.04
2023-08-07,33.23,33.23,34.05,32.67,293032,973281599.15,4.15,0.00,0.00,3.87
2023-08-08,33.48,32.68,34.00,32.54,222853,734264016.66,4.39,-1.66,-0.55,2.94
2023-08-09,32.40,31.76,32.57,31.49,233717,743573484.29,3.30,-2.82,-0.92,3.09
2023-08-10,31.83,31.64,31.99,31.21,152246,480690984.05,2.46,-0.38,-0.12,2.01
2023-08-11,31.85,31.64,33.17,31.61,227664,733825720.13,4.93,0.00,0.00,3.01
2023-08-14,31.30,31.57,32.24,30.61,202288,632585827.57,5.15,-0.22,-0.07,2.67
2023-08-15,32.34,31.04,32.94,30.86,226501,721310068.39,6.59,-1.68,-0.53,2.99
2023-08-16,31.07,30.51,31.18,30.35,123505,378080332.86,2.67,-1.71,-0.53,1.63
2023-08-17,30.50,32.64,32.88,30.20,321512,1025769211.83,8.78,6.98,2.13,4.25
2023-08-18,32.48,30.72,32.48,30.68,246149,773359059.78,5.51,-5.88,-1.92,3.25
2023-08-21,30.42,30.55,31.40,30.30,185609,572461330.33,3.58,-0.55,-0.17,2.45
2023-08-22,30.50,31.00,31.09,29.78,197571,601557788.73,4.29,1.47,0.45,2.61
2023-08-23,30.82,31.75,32.45,30.46,301799,956745055.40,6.42,2.42,0.75,3.99
2023-08-24,31.97,31.76,32.44,30.78,214590,678257729.66,5.23,0.03,0.01,2.83
2023-08-25,31.71,30.28,31.72,30.01,161101,491829990.66,5.38,-4.66,-1.48,2.13
2023-08-28,32.14,29.32,32.15,29.30,210039,635623069.16,9.41,-3.17,-0.96,2.77
2023-08-29,29.70,32.25,32.25,29.50,324844,1027370451.49,9.38,9.99,2.93,4.29
2023-08-30,33.13,34.03,35.40,33.11,766923,2631739598.74,7.10,5.52,1.78,10.13
2023-08-31,34.60,33.75,34.77,33.47,287629,977629194.85,3.82,-0.82,-0.28,3.80
2023-09-01,33.50,35.14,35.70,32.76,409730,1414063111.31,8.71,4.12,1.39,5.41
2023-09-04,35.15,34.50,35.57,34.03,337745,1166019164.92,4.38,-1.82,-0.64,4.46
2023-09-05,34.40,33.56,35.13,33.55,321885,1104108991.79,4.58,-2.72,-0.94,4.25
2023-09-06,33.90,33.42,34.02,33.01,178881,598699815.13,3.01,-0.42,-0.14,2.36
2023-09-07,33.15,32.90,33.70,32.80,151820,502945637.24,2.69,-1.56,-0.52,2.00
2023-09-08,32.67,33.29,34.10,32.46,212897,711339627.51,4.98,1.19,0.39,2.81
2023-09-11,33.20,33.33,33.83,32.89,161378,538749465.64,2.82,0.12,0.04,2.13
2023-09-12,33.95,33.74,34.44,33.20,214152,725166409.74,3.72,1.23,0.41,2.83
2023-09-13,33.50,32.68,33.75,32.30,136228,447560932.44,4.30,-3.14,-1.06,1.80
2023-09-14,32.54,31.91,33.01,31.80,126204,406612368.01,3.70,-2.36,-0.77,1.67
2023-09-15,32.05,31.93,32.23,31.65,82940,265032390.35,1.82,0.06,0.02,1.10
2023-09-18,31.63,32.70,33.50,31.53,148794,488804537.55,6.17,2.41,0.77,1.96
2023-09-19,32.60,32.30,32.70,31.61,116917,374901107.64,3.33,-1.22,-0.40,1.54
2023-09-20,32.00,32.21,32.69,31.80,98727,318228279.06,2.76,-0.28,-0.09,1.30
2023-09-21,31.85,31.44,31.99,31.06,158683,498250519.05,2.89,-2.39,-0.77,2.10
2023-09-22,31.66,32.30,32.45,31.22,175265,558947414.14,3.91,2.74,0.86,2.31
2023-09-25,32.87,33.47,34.02,32.58,278021,929670237.85,4.46,3.62,1.17,3.67
2023-09-26,31.00,30.12,31.00,30.12,189994,574890937.30,2.63,-10.01,-3.35,2.51
2023-09-27,29.25,29.59,30.22,28.62,620032,1825190992.59,5.31,-1.76,-0.53,8.19
2023-09-28,29.77,28.48,29.97,27.66,475425,1364387795.34,7.81,-3.75,-1.11,6.28
2023-10-09,28.46,28.41,28.67,27.91,292269,825804430.84,2.67,-0.25,-0.07,3.86
2023-10-10,28.50,27.25,28.58,27.05,300147,824194208.86,5.39,-4.08,-1.16,3.96
2023-10-11,27.30,27.80,27.98,26.77,281931,774865580.28,4.44,2.02,0.55,3.72
2023-10-12,27.68,27.96,28.30,27.27,202689,565730899.00,3.71,0.58,0.16,2.68
2023-10-13,27.87,27.48,28.25,27.42,151536,418536869.79,2.97,-1.72,-0.48,2.00
2023-10-16,27.48,27.10,27.48,26.76,176881,478177156.22,2.62,-1.38,-0.38,2.34
2023-10-17,27.10,26.76,27.13,26.45,157653,420938779.30,2.51,-1.25,-0.34,2.08
2023-10-18,26.68,26.29,26.88,26.29,128453,340756758.94,2.20,-1.76,-0.47,1.70
2023-10-19,26.07,25.94,26.36,25.82,129104,336827758.25,2.05,-1.33,-0.35,1.70
2023-10-20,25.95,25.72,26.30,25.60,116133,300787121.14,2.70,-0.85,-0.22,1.53
2023-10-23,25.55,24.35,25.68,24.18,289800,715240252.74,5.83,-5.33,-1.37,3.83
2023-10-24,24.50,23.96,24.80,23.83,290526,703761024.22,3.98,-1.60,-0.39,3.84
2023-10-25,24.26,24.12,24.65,23.80,206914,500346260.30,3.55,0.67,0.16,2.73
2023-10-26,23.85,24.13,24.30,23.53,197312,469888031.34,3.19,0.04,0.01,2.61
2023-10-27,24.10,25.02,25.28,24.00,255894,635217730.40,5.30,3.69,0.89,3.38
2023-10-30,25.59,26.73,27.31,24.93,380321,993160014.45,9.51,6.83,1.71,5.02
2023-10-31,26.46,26.45,26.64,25.97,215651,568490679.34,2.51,-1.05,-0.28,2.85
2023-11-01,26.43,26.90,27.35,26.20,197159,530776242.25,4.35,1.70,0.45,2.60
2023-11-02,26.90,26.58,27.12,26.51,145451,389759015.00,2.27,-1.19,-0.32,1.92
2023-11-03,27.32,27.73,28.15,27.11,327938,907843591.59,3.91,4.33,1.15,4.33
2023-11-06,27.78,28.49,28.91,27.57,319642,900189903.08,4.83,2.74,0.76,4.22
2023-11-07,28.38,28.21,28.50,27.88,168315,473835488.09,2.18,-0.98,-0.28,2.22
2023-11-08,28.15,27.80,28.33,27.55,174232,486731911.68,2.76,-1.45,-0.41,2.30
2023-11-09,27.96,27.50,28.20,27.42,159055,440651727.94,2.81,-1.08,-0.30,2.10
2023-11-10,27.41,27.27,27.49,26.95,131738,358374352.40,1.96,-0.84,-0.23,1.74
2023-11-13,27.30,27.19,27.77,27.02,127228,348065137.45,2.75,-0.29,-0.08,1.68
2023-11-14,27.19,27.31,27.55,27.11,63916,174842852.42,1.62,0.44,0.12,0.84
