2026-03-03,40.16,38.04,40.46,37.94,258619,1013272537.52,6.26,-5.47,-2.20,3.46
2026-03-04,37.10,38.03,38.60,37.05,173911,666257363.07,4.07,-0.03,-0.01,2.32
2026-03-05,38.60,38.22,38.82,38.07,146434,567001651.13,1.97,0.50,0.19,1.96
2026-03-06,38.07,38.89,39.27,37.97,132691,518550547.80,3.40,1.75,0.67,1.77
2026-03-09,38.23,38.33,38.60,37.09,192927,732445630.68,3.88,-1.44,-0.56,2.58
2026-03-10,38.67,39.28,39.38,38.62,163385,642472642.23,1.98,2.48,0.95,2.18
2026-03-11,39.14,39.31,39.55,38.90,158855,627877080.19,1.65,0.08,0.03,2.12
2026-03-12,39.22,38.59,39.31,38.43,114488,447070082.14,2.24,-1.83,-0.72,1.53
2026-03-13,38.23,37.92,38.50,37.90,98709,379531107.02,1.55,-1.74,-0.67,1.32
2026-03-16,37.77,38.60,38.60,37.52,122599,470526140.53,2.85,1.79,0.68,1.64
2026-03-17,38.72,38.77,39.11,38.50,117670,459732099.91,1.58,0.44,0.17,1.57
2026-03-18,38.60,38.57,38.83,38.21,116534,451930806.99,1.60,-0.52,-0.20,1.56
2026-03-19,38.11,38.19,38.76,37.83,114737,442927696.31,2.41,-0.99,-0.38,1.53
2026-03-20,38.31,38.19,38.69,37.45,128547,492549509.00,3.25,0.00,0.00,1.72
2026-03-23,38.12,36.98,38.92,36.72,231625,889474656.55,5.76,-3.17,-1.21,3.10
2026-03-24,37.46,36.17,37.59,34.63,226927,817532888.31,8.00,-2.19,-0.81,3.03
2026-03-25,36.22,36.39,37.02,36.22,141195,519686046.14,2.21,0.61,0.22,1.89
2026-03-26,36.40,35.99,37.17,35.92,138531,510759604.40,3.44,-1.10,-0.40,1.85
2026-03-27,35.37,36.30,36.70,35.27,115539,420990769.32,3.97,0.86,0.31,1.54
2026-03-30,35.85,35.65,36.08,35.25,114665,411722755.74,2.29,-1.79,-0.65,1.53
2026-03-31,35.82,35.73,36.65,35.65,106283,386077521.85,2.81,0.22,0.08,1.42
2026-04-01,36.47,36.43,36.58,36.02,102594,375449470.87,1.57,1.96,0.70,1.37
2026-04-02,36.34,35.62,36.34,35.40,83946,302958403.39,2.58,-2.22,-0.81,1.12
2026-04-03,35.63,34.90,35.71,34.83,74612,264001218.27,2.47,-2.02,-0.72,1.00
2026-04-07,34.90,34.80,35.23,34.45,76599,268919533.43,2.23,-0.29,-0.10,1.02
2026-04-08,35.57,36.85,36.86,35.57,164674,605149357.66,3.71,5.89,2.05,2.20
2026-04-09,36.43,36.76,37.18,36.13,107963,399864687.50,2.85,-0.24,-0.09,1.44
2026-04-10,37.28,37.86,38.12,37.12,145572,554576671.97,2.72,2.99,1.10,1.94
2026-04-13,37.67,37.68,38.09,37.42,101240,385470174.05,1.77,-0.48,-0.18,1.35
2026-04-14,38.39,38.07,38.39,37.66,120046,459527478.05,1.94,1.04,0.39,1.60
2026-04-15,38.72,38.12,38.99,38.01,124670,481934209.13,2.57,0.13,0.05,1.67
2026-04-16,38.53,38.51,38.67,38.22,120847,468206203.81,1.18,1.02,0.39,1.61
2026-04-17,38.55,38.91,39.00,38.29,114294,445290338.96,1.84,1.04,0.40,1.53
2026-04-20,39.07,38.80,39.30,38.64,136150,534726023.67,1.70,-0.28,-0.11,1.82
2026-04-21,38.72,38.62,38.98,38.20,114605,444372335.51,2.01,-0.46,-0.18,1.53
2026-04-22,38.62,38.63,38.95,38.38,98804,383987230.02,1.48,0.03,0.01,1.32
2026-04-23,38.52,37.75,38.57,37.45,146041,557105773.44,2.90,-2.28,-0.88,1.95
2026-04-24,37.27,36.35,37.51,36.02,191839,705169193.63,3.95,-3.71,-1.40,2.56
2026-04-27,36.46,38.20,38.80,36.35,207522,793942770.22,6.74,5.09,1.85,2.77
2026-04-28,38.21,37.99,38.51,37.80,136387,523420804.95,1.86,-0.55,-0.21,1.82
2026-04-29,37.73,38.02,38.17,37.65,100035,382359947.18,1.37,0.08,0.03,1.34
2026-04-30,38.09,38.99,39.39,38.06,190761,747253696.59,3.50,2.55,0.97,2.55
2026-05-06,39.42,39.53,39.80,39.22,218773,870074611.21,1.49,1.38,0.54,2.92
2026-05-07,39.68,40.33,40.49,39.28,229421,927792875.39,3.06,2.02,0.80,3.06
2026-05-08,40.22,42.17,42.51,39.90,425410,1783196198.93,6.47,4.56,1.84,5.68
2026-05-11,41.91,42.15,42.55,41.47,322578,1365687170.55,2.56,-0.05,-0.02,4.31
2026-05-12,41.98,42.05,42.82,41.72,270085,1146918137.19,2.61,-0.24,-0.10,3.61
2026-05-13,41.90,41.95,42.11,41.13,238297,998861560.20,2.33,-0.24,-0.10,3.18
2026-05-14,42.02,40.45,42.26,40.42,258376,1071455685.85,4.39,-3.58,-1.50,3.45
2026-05-15,40.70,42.22,43.34,40.62,477231,2022276803.57,6.72,4.38,1.77,6.38
2026-05-18,42.34,43.83,44.15,42.02,519451,2276230487.94,5.05,3.81,1.61,6.94
2026-05-19,43.83,43.73,44.70,43.12,425304,1871064958.58,3.60,-0.23,-0.10,5.68
2026-05-20,43.24,42.80,43.59,42.41,290284,1250567177.56,2.70,-2.13,-0.93,3.88
2026-05-21,43.13,44.18,45.70,43.02,621940,2786734616.42,6.26,3.22,1.38,8.31
2026-05-22,44.62,44.12,44.94,43.54,432715,1927523917.72,3.17,-0.14,-0.06,5.78
2026-05-25,44.54,43.35,44.72,42.94,339500,1489226975.00,4.03,-1.75,-0.77,4.54
2026-05-26,43.84,44.44,45.84,43.84,575693,2590112444.31,4.61,2.51,1.09,7.69
2026-05-27,43.22,42.22,43.97,42.02,420970,1819094331.02,4.39,-5.00,-2.22,5.62
2026-05-28,42.20,41.11,42.22,39.80,395617,1624192859.66,5.73,-2.63,-1.11,5.29
2026-05-29,41.22,38.95,41.83,38.63,313362,1258536120.60,7.78,-5.25,-2.16,4.19
2026-06-01,38.95,38.50,39.59,38.41,218916,857681772.85,3.03,-1.16,-0.45,2.92
2026-06-02,39.19,39.70,40.83,39.03,318417,1279340238.26,4.68,3.12,1.20,4.25
2026-06-03,39.44,39.96,41.36,39.05,305650,1242594075.60,5.82,0.65,0.26,4.08
2026-06-04,39.56,41.11,42.52,39.32,423690,1761052785.08,8.01,2.88,1.15,5.66
2026-06-05,41.12,42.58,43.93,38.77,561344,2349735662.29,12.55,3.58,1.47,7.50
2026-06-08,41.57,44.75,45.70,41.55,799447,3566684823.69,9.75,5.10,2.17,10.68
2026-06-09,44.35,44.59,44.69,43.40,532142,2365037158.25,2.88,-0.36,-0.16,7.11
2026-06-10,44.22,42.41,45.26,42.18,443903,1930777669.33,6.91,-4.89,-2.18,5.93
2026-06-11,42.05,40.80,42.37,40.40,384687,1587090330.48,4.65,-3.80,-1.61,5.14
2026-06-12,41.52,40.72,43.00,39.86,450140,1854432697.22,7.70,-0.20,-0.08,6.01
2026-06-15,40.71,42.53,42.59,40.45,334149,1403468069.64,5.26,4.44,1.81,4.46
2026-06-16,42.55,42.03,43.07,41.78,274203,1169623205.04,3.03,-1.18,-0.50,3.66
2026-06-17,41.60,41.48,41.97,40.89,274029,1141196574.33,2.57,-1.31,-0.55,3.66
2026-06-18,41.32,43.50,44.57,41.16,534782,2321405785.14,8.22,4.87,2.02,7.14
2026-06-22,43.22,41.83,43.67,40.60,455475,1919710897.94,7.06,-3.84,-1.67,6.08
2026-06-23,41.22,40.28,41.90,39.82,373490,1532595248.76,4.97,-3.71,-1.55,4.99
2026-06-24,40.48,39.77,41.46,39.60,353560,1432732743.19,4.62,-1.27,-0.51,4.72
2026-06-25,39.37,39.14,41.20,38.65,396649,1583843580.78,6.41,-1.58,-0.63,5.30
2026-06-26,38.75,36.87,39.00,36.87,339184,1284294330.98,5.44,-5.80,-2.27,4.53
2026-06-29,36.82,37.46,38.10,36.23,297298,1113180491.35,5.07,1.60,0.59,3.97
2026-06-30,37.92,41.23,41.23,37.83,510614,2057253692.31,9.08,10.06,3.77,6.82
2026-07-01,41.93,42.42,43.40,41.77,602367,2590001753.69,3.95,2.89,1.19,8.05
2026-07-02,43.15,42.46,44.00,41.75,480564,2077114249.23,5.30,0.09,0.04,6.42
2026-07-03,43.52,46.73,46.73,42.94,746412,3412149027.29,8.93,10.06,4.27,9.97
2026-07-06,48.55,46.75,49.42,46.63,1091659,5241121730.68,5.97,0.04,0.02,14.58
2026-07-07,46.83,44.97,48.00,44.71,703322,3251816852.60,7.04,-3.81,-1.78,9.40
2026-07-08,44.94,42.34,44.97,41.77,628457,2679603066.25,7.12,-5.85,-2.63,8.40
2026-07-09,42.72,42.52,42.74,40.83,482948,2019290482.50,4.51,0.43,0.18,6.45
2026-07-10,42.53,43.55,45.34,42.12,660033,2894436036.81,7.57,2.42,1.03,8.82
2026-07-13,43.09,42.14,43.93,41.91,503173,2163537063.76,4.64,-3.24,-1.41,6.72
2026-07-14,42.15,42.39,43.58,41.77,480692,2046432805.32,4.30,0.59,0.25,6.42
2026-07-15,42.61,42.39,43.41,41.00,406753,1716483588.73,5.69,0.00,0.00,5.43
2026-07-16,41.30,41.57,43.49,40.23,425134,1794205652.64,7.69,-1.93,-0.82,5.68
2026-07-17,41.31,37.80,41.66,37.58,500912,1958539795.27,9.81,-9.07,-3.77,6.69
2026-07-20,38.39,36.21,38.67,35.00,401945,1476293277.70,9.71,-4.21,-1.59,5.37
2026-07-21,36.44,37.67,37.80,36.20,334730,1242320674.68,4.42,4.03,1.46,4.47
2026-07-22,37.50,36.95,37.69,36.54,264125,978496345.98,3.05,-1.91,-0.72,3.53
2026-07-23,36.29,36.67,36.73,35.86,197636,717923966.14,2.35,-0.76,-0.28,2.64
2026-07-24,35.49,35.36,36.18,35.08,195753,698292661.28,3.00,-3.57,-1.31,2.61
2026-07-27,35.38,36.36,36.37,35.38,172655,621515793.04,2.80,2.83,1.00,2.31
2026-07-28,35.85,35.63,36.61,35.50,175742,631666686.18,3.05,-2.01,-0.73,2.35
2026-07-29,35.63,36.20,36.59,35.01,237960,852149521.72,4.43,1.60,0.57,3.18
