MjAxNS0wMS0wNSw1LjQ4LDUuNTcsNS42Miw1LjQyLDI4ODYzLDM0OTYzNDQyLjAwLDMuNjYsMS44MywwLjEwLDEuNzE=
2015-04-21,9.08,9.56,9.59,9.02,80037,157546992.00,6.28,5.29,0.48,4.63
2015-04-22,9.57,9.84,9.92,9.47,112317,230743932.00,4.71,2.93,0.28,6.49
2015-04-23,9.92,9.81,10.19,9.81,139767,293929920.00,3.86,-0.30,-0.03,8.08
2015-04-24,9.57,9.47,9.58,9.27,92320,184248454.00,3.16,-3.47,-0.34,5.34
2015-04-27,9.47,9.45,9.66,9.32,84789,169137519.00,3.59,-0.21,-0.02,4.90
2015-04-28,9.71,8.80,9.74,8.60,132404,255033633.00,12.06,-6.88,-0.65,7.65
2015-04-29,8.68,9.12,9.15,8.68,66592,126864436.00,5.34,3.64,0.32,3.85
2015-04-30,9.17,9.86,10.00,9.17,158216,324090128.00,9.10,8.11,0.74,9.14
2015-05-08,10.90,10.90,10.90,10.90,27903,63758286.00,0.00,10.55,1.04,1.61
2015-05-11,12.02,11.42,12.04,11.23,288242,692279152.00,7.43,4.77,0.52,16.66
2015-05-12,11.36,11.30,11.72,11.07,201465,477972256.00,5.69,-1.05,-0.12,11.64
2015-05-13,11.22,11.31,11.70,11.07,161081,385292192.00,5.58,0.09,0.01,9.31
2015-05-14,11.33,11.37,11.60,11.02,173343,410394512.00,5.13,0.53,0.06,10.02
2015-05-15,11.30,11.36,11.57,11.07,119571,283125936.00,4.40,-0.09,-0.01,6.91
2015-05-18,11.41,12.01,12.31,11.41,172858,428351424.00,7.92,5.72,0.65,9.99
2015-05-19,12.01,12.00,12.10,11.60,117472,290187840.00,4.16,-0.08,-0.01,6.79
2015-05-20,12.16,12.21,13.22,12.16,150866,398583616.00,8.83,1.75,0.21,8.72
2015-05-21,12.37,12.61,12.72,12.28,114299,297074896.00,3.60,3.28,0.40,6.61
2015-05-22,12.67,12.33,13.02,12.17,124038,320270208.00,6.74,-2.22,-0.28,7.17
2015-05-25,12.13,12.35,12.42,11.82,131840,332414240.00,4.87,0.16,0.02,7.62
2015-05-26,12.61,13.07,13.25,12.61,146843,394351184.00,5.18,5.83,0.72,8.49
2015-05-27,13.08,12.99,13.27,12.62,118216,315799168.00,4.97,-0.61,-0.08,6.83
2015-05-28,13.03,11.72,13.12,11.65,133791,349231600.00,11.32,-9.78,-1.27,7.73
2015-05-29,11.73,11.85,12.12,11.13,102962,252617528.00,8.45,1.11,0.13,5.95
2015-06-01,11.83,13.08,13.08,11.77,139108,365260432.00,11.05,10.38,1.23,8.04
2015-06-02,13.29,14.21,14.37,13.29,153260,440883728.00,8.26,8.64,1.13,8.86
2015-06-03,14.31,14.93,15.46,14.09,205906,627616432.00,9.64,5.07,0.72,11.90
2015-06-04,15.09,16.47,16.47,14.45,226527,732297136.00,13.53,10.31,1.54,13.09
2015-06-05,17.30,18.17,18.17,16.56,173410,616254096.00,9.78,10.32,1.70,10.02
2015-06-08,18.62,18.26,19.03,17.53,174594,653398240.00,8.26,0.50,0.09,10.09
2015-06-09,17.95,18.27,18.48,17.30,112578,413137248.00,6.46,0.05,0.01,6.51
2015-06-10,18.21,19.48,20.14,17.78,108116,425683232.00,12.92,6.62,1.21,6.25
2015-06-11,19.53,21.48,21.48,18.89,101425,420260400.00,13.30,10.27,2.00,5.86
2015-06-12,21.54,20.93,23.53,20.10,149476,674855040.00,15.97,-2.56,-0.55,8.64
2015-06-15,20.23,21.53,22.43,19.67,111137,482564224.00,13.19,2.87,0.60,6.42
2015-06-16,21.03,21.03,22.35,20.05,85258,372650784.00,10.68,-2.32,-0.50,4.93
2015-06-17,20.53,21.78,22.56,19.03,121882,509463760.00,16.79,3.57,0.75,7.04
2015-06-18,22.03,22.02,22.97,21.51,84428,381287296.00,6.70,1.10,0.24,4.88
2015-06-19,20.88,19.77,21.57,19.77,105981,442815488.00,8.17,-10.22,-2.25,6.12
2015-06-23,18.83,18.47,19.93,17.75,108366,402299232.00,11.03,-6.58,-1.30,6.26
2015-06-24,18.82,19.52,19.78,18.48,101905,401595952.00,7.04,5.68,1.05,5.89
2015-06-25,19.77,17.78,19.77,17.52,89410,340560144.00,11.53,-8.91,-1.74,5.16
2015-06-26,17.28,15.96,17.28,15.96,82235,274548848.00,7.42,-10.24,-1.82,4.75
2015-06-29,16.13,14.32,16.33,14.32,78599,236573666.00,12.59,-10.28,-1.64,4.54
2015-06-30,13.78,15.66,15.68,12.84,103068,296905536.00,19.83,9.36,1.34,5.55
2015-07-01,15.37,14.05,16.48,14.05,83124,261159030.00,15.52,-10.28,-1.61,4.48
2015-07-02,14.48,13.03,15.04,12.68,113342,330308400.00,16.80,-7.26,-1.02,6.10
2015-07-03,12.47,12.42,13.28,11.68,83398,208484815.00,12.28,-4.68,-0.61,4.49
2015-07-06,13.68,11.21,13.71,11.13,102856,259952070.00,20.77,-9.74,-1.21,5.54
2015-07-07,10.45,10.04,10.45,10.04,11511,24272721.00,3.66,-10.44,-1.17,0.62
2015-07-15,11.09,11.09,11.09,11.09,7573,17508082.00,0.00,10.46,1.05,0.41
2015-07-16,10.03,11.26,11.71,9.94,242209,556957456.00,15.96,1.53,0.17,13.05
2015-07-17,11.29,12.43,12.43,11.29,102372,256125306.00,10.12,10.39,1.17,5.51
2015-07-20,12.83,12.78,13.17,12.06,173425,456929296.00,8.93,2.82,0.35,9.34
2015-07-21,12.54,12.96,13.02,12.12,157798,414515584.00,7.04,1.41,0.18,8.50
2015-07-22,12.96,13.06,13.37,12.53,124752,336555712.00,6.48,0.77,0.10,6.72
2015-07-23,12.94,13.51,13.66,12.86,121544,333673328.00,6.13,3.45,0.45,6.55
2015-07-24,13.51,13.39,14.23,13.15,142701,407580256.00,7.99,-0.89,-0.12,7.69
2015-07-27,13.03,12.00,13.58,12.00,126057,332492752.00,11.80,-10.38,-1.39,6.79
2015-07-28,10.77,10.76,11.77,10.76,186568,424545168.00,8.42,-10.33,-1.24,10.05
2015-07-29,11.06,11.32,11.33,9.72,141094,310809344.00,14.96,5.20,0.56,7.60
2015-07-30,11.18,10.39,11.32,10.36,107129,245333726.00,8.48,-8.22,-0.93,5.77
2015-07-31,10.22,10.36,10.77,9.97,78599,170947837.00,7.70,-0.29,-0.03,4.23
2015-08-03,10.10,9.28,10.32,9.28,99886,200670251.00,10.04,-10.42,-1.08,5.38
2015-08-04,9.34,10.25,10.25,9.22,102793,210307930.00,11.10,10.45,0.97,5.54
2015-08-05,10.54,11.03,11.25,10.54,166262,377528752.00,6.93,7.61,0.78,8.95
2015-08-06,10.68,11.16,11.45,10.56,109323,253580255.00,8.07,1.18,0.13,5.89
2015-08-07,11.33,11.43,11.62,11.17,109909,260975053.00,4.03,2.42,0.27,5.92
2015-08-10,11.58,12.51,12.59,11.46,121390,301853600.00,9.89,9.45,1.08,6.54
2015-08-11,12.43,12.37,12.76,12.25,87766,227390374.00,4.08,-1.12,-0.14,4.73
2015-08-12,11.93,12.51,13.02,11.93,116745,304704864.00,8.81,1.13,0.14,6.29
2015-08-13,12.44,13.06,13.08,12.03,106092,277396512.00,8.39,4.40,0.55,5.71
2015-08-14,13.14,13.38,13.48,12.86,119207,326638912.00,4.75,2.45,0.32,6.42
2015-08-17,13.38,12.84,13.85,12.55,105408,284622352.00,9.72,-4.04,-0.54,5.68
2015-08-18,12.88,11.51,13.28,11.51,141108,363847216.00,13.79,-10.36,-1.33,7.60
2015-08-19,10.93,12.02,12.36,10.38,104416,244545424.00,17.20,4.43,0.51,5.62
2015-08-20,11.78,11.22,12.02,11.03,50501,121874140.00,8.24,-6.66,-0.80,2.72
2015-08-21,10.91,11.02,11.59,10.58,72032,166207623.00,9.00,-1.78,-0.20,3.88
2015-08-24,10.46,9.87,10.70,9.87,59323,123843087.00,7.53,-10.44,-1.15,3.20
2015-08-25,8.83,8.83,9.35,8.83,50205,93970099.00,5.27,-10.54,-1.04,2.70
2015-08-26,9.01,7.90,9.13,7.90,125935,225725557.00,13.93,-10.53,-0.93,6.78
2015-08-27,8.11,8.03,8.35,7.13,90847,150174907.00,15.44,1.65,0.13,4.89
2015-08-28,8.08,8.88,8.88,8.08,80803,143285541.00,9.96,10.59,0.85,4.35
2015-08-31,8.93,8.24,9.01,8.21,56171,101512891.00,9.01,-7.21,-0.64,3.03
2015-09-01,8.28,7.37,8.28,7.37,85592,136479677.00,11.04,-10.56,-0.87,4.61
2015-09-02,6.97,6.77,7.61,6.68,68245,102292311.00,12.62,-8.14,-0.60,3.68
2015-09-07,7.00,7.09,7.31,6.96,54333,82501554.00,5.17,4.73,0.32,2.93
2015-09-08,7.09,7.75,7.81,6.96,55763,86590137.00,11.99,9.31,0.66,3.00
2015-09-09,7.91,8.16,8.28,7.79,104005,177197503.00,6.32,5.29,0.41,5.60
2015-09-10,8.03,7.82,8.07,7.80,58424,98307179.00,3.31,-4.17,-0.34,3.15
2015-09-11,7.73,8.03,8.31,7.71,55363,93992540.00,7.67,2.69,0.21,2.98
2015-09-14,8.08,7.18,8.13,7.18,76891,122786716.00,11.83,-10.59,-0.85,4.14
2015-09-15,6.83,6.42,7.08,6.42,70596,100307900.00,9.19,-10.58,-0.76,3.67
2015-09-16,6.50,7.11,7.11,6.41,95773,136755691.00,10.90,10.75,0.69,4.98
2015-09-17,7.11,6.93,7.51,6.88,91731,140478233.00,8.86,-2.53,-0.18,4.77
2015-09-18,6.93,7.04,7.13,6.84,54362,81134007.00,4.18,1.59,0.11,2.82
2015-09-21,6.87,7.49,7.53,6.78,80142,124159007.00,10.65,6.39,0.45,4.16
2015-09-22,7.58,7.56,7.73,7.30,86422,138349486.00,5.74,0.93,0.07,4.49
2015-09-23,7.40,7.49,7.62,7.38,66052,105343372.00,3.17,-0.93,-0.07,3.43
2015-09-24,7.44,7.74,7.81,7.44,76133,123806664.00,4.94,3.34,0.25,3.96
2015-09-25,7.72,7.38,7.91,7.22,70193,112225002.00,8.91,-4.65,-0.36,3.65
2015-09-28,7.52,7.70,7.72,7.30,55233,88787939.00,5.69,4.34,0.32,2.87
2015-09-29,7.53,7.47,7.65,7.39,48250,77001288.00,3.38,-2.99,-0.23,2.51
2015-09-30,7.59,7.50,7.69,7.43,60843,97828949.00,3.48,0.40,0.03,3.16
2015-10-08,7.83,7.90,8.03,7.71,73411,122492735.00,4.27,5.33,0.40,3.81
2015-10-09,7.88,8.74,8.74,7.87,126826,225730713.00,11.01,10.63,0.84,6.59
2015-10-12,9.00,9.22,9.48,8.92,110389,212825367.00,6.41,5.49,0.48,5.74
2015-10-13,9.07,9.23,9.31,9.04,79534,153045109.00,2.93,0.11,0.01,4.13
2015-10-14,9.31,9.47,9.78,9.23,125119,249299853.00,5.96,2.60,0.24,6.50
2015-10-15,9.28,10.05,10.16,9.18,109486,224469522.00,10.35,6.12,0.58,5.69
2015-10-16,10.16,9.99,10.28,9.68,99457,206778374.00,5.97,-0.60,-0.06,5.17
2015-10-19,9.84,9.53,9.98,9.45,99606,202265925.00,5.31,-4.60,-0.46,5.18
2015-10-20,9.61,10.53,10.53,9.61,163906,352249088.00,9.65,10.49,1.00,8.52
2015-10-21,10.54,9.43,10.58,9.43,154962,323266848.00,10.92,-10.45,-1.10,8.05
2015-10-22,9.47,9.93,10.03,9.42,105639,213747004.00,6.47,5.30,0.50,5.49
2015-10-23,10.06,10.35,10.52,9.88,100293,214415229.00,6.45,4.23,0.42,5.21
2015-10-26,10.63,10.63,10.85,10.33,100637,223111124.00,5.02,2.71,0.28,5.23
2015-10-27,10.44,10.41,10.53,9.68,94219,199784004.00,8.00,-2.07,-0.22,4.90
2015-10-28,10.43,10.18,11.02,10.00,159954,354141536.00,9.80,-2.21,-0.23,8.31
2015-10-29,10.28,10.22,10.47,10.02,91646,196554539.00,4.42,0.39,0.04,4.76
2015-10-30,10.23,10.03,10.29,9.83,62804,132411162.00,4.50,-1.86,-0.19,3.26
2015-11-02,9.76,9.84,10.27,9.68,55611,116560933.00,5.88,-1.89,-0.19,2.89
2015-11-03,10.08,10.38,10.62,10.08,98174,212550298.00,5.49,5.49,0.54,5.10
2015-11-04,10.47,11.43,11.47,10.41,166756,387523280.00,10.21,10.12,1.05,8.66
2015-11-05,11.52,11.75,12.58,11.51,165651,414797088.00,9.36,2.80,0.32,8.61
2015-11-06,11.67,12.65,12.77,11.67,142332,366864448.00,9.36,7.66,0.90,7.40
2015-11-09,12.61,12.93,13.27,12.46,136638,366980848.00,6.40,2.21,0.28,7.10
2015-11-10,12.68,12.93,13.16,12.32,133979,349777984.00,6.50,0.00,0.00,6.96
2015-11-11,12.73,13.03,13.52,12.58,104476,283702256.00,7.27,0.77,0.10,5.43
2015-11-12,13.03,12.66,13.14,12.51,96542,254448439.00,4.83,-2.84,-0.37,5.02
2015-11-13,12.43,12.19,12.52,12.01,102096,259322823.00,4.03,-3.71,-0.47,5.30
2015-11-16,12.01,13.45,13.45,11.88,148795,401490048.00,12.88,10.34,1.26,7.73
2015-11-17,14.08,13.13,14.18,12.93,150684,423123424.00,9.29,-2.38,-0.32,7.83
2015-11-18,13.08,12.96,13.51,12.87,86507,236026836.00,4.87,-1.29,-0.17,4.49
2015-11-19,13.04,13.48,13.52,13.01,78686,217056194.00,3.94,4.01,0.52,4.09
2015-11-20,13.53,14.53,14.53,13.53,130093,381222496.00,7.42,7.79,1.05,6.76
2015-11-23,14.71,13.94,14.83,13.74,108181,315872464.00,7.50,-4.06,-0.59,5.62
2015-11-24,14.02,14.53,14.92,13.96,99681,297763120.00,6.89,4.23,0.59,5.18
2015-11-25,14.46,15.08,15.08,14.08,100229,300955408.00,6.88,3.79,0.55,5.21
2015-11-26,15.14,14.89,15.26,14.67,73548,226075622.00,3.91,-1.26,-0.19,3.82
2015-11-27,14.83,13.35,14.83,13.35,102726,296630864.00,9.94,-10.34,-1.54,5.34
2015-11-30,13.13,13.18,13.57,11.97,92083,244225042.00,11.99,-1.27,-0.17,4.78
2015-12-01,13.04,12.97,13.32,12.61,62419,168234148.00,5.39,-1.59,-0.21,3.24
2015-12-02,12.98,12.36,13.03,11.78,79538,202807476.00,9.64,-4.70,-0.61,4.13
2015-12-03,12.57,13.08,13.17,12.36,54811,145366265.00,6.55,5.83,0.72,2.85
2015-12-04,12.93,12.98,13.43,12.83,54593,148290399.00,4.59,-0.76,-0.10,2.84
2015-12-07,12.59,12.89,13.13,12.59,43853,117159582.00,4.16,-0.69,-0.09,2.28
2015-12-08,12.88,12.76,13.18,12.76,52145,139771391.00,3.26,-1.01,-0.13,2.71
2015-12-09,12.81,12.31,12.93,12.26,46508,120118692.00,5.25,-3.53,-0.45,2.42
2015-12-10,12.29,12.18,12.43,12.06,41821,106357392.00,3.01,-1.06,-0.13,2.17
2015-12-11,12.04,12.40,12.77,12.04,51703,133545148.00,5.99,1.81,0.22,2.69
2015-12-14,12.28,12.40,12.51,12.12,59087,151093116.00,3.15,0.00,0.00,3.07
2015-12-15,12.37,12.55,12.78,12.37,52875,137935953.00,3.31,1.21,0.15,2.75
2015-12-16,12.58,13.16,13.41,12.58,86352,233902493.00,6.61,4.86,0.61,4.49
2015-12-17,13.28,14.03,14.26,13.18,104480,294135952.00,8.21,6.61,0.87,5.43
2015-12-18,14.03,13.93,14.15,13.53,117467,336039856.00,4.42,-0.71,-0.10,6.10
2015-12-21,13.83,13.87,14.12,13.73,54227,155766402.00,2.80,-0.43,-0.06,2.82
2015-12-22,13.83,13.81,13.98,13.52,58961,167163455.00,3.32,-0.43,-0.06,3.06
2015-12-23,13.87,13.78,14.17,13.53,70816,203214498.00,4.63,-0.22,-0.03,3.68
2015-12-24,13.63,13.52,13.73,13.29,48446,135236938.00,3.19,-1.89,-0.26,2.52
2015-12-25,13.56,13.55,13.64,13.37,34402,96263090.00,2.00,0.22,0.03,1.79
2015-12-28,13.58,13.13,13.78,13.13,63071,176095741.00,4.80,-3.10,-0.42,3.28
2015-12-29,13.18,12.99,13.27,12.63,42106,112433353.00,4.87,-1.07,-0.14,2.19
2015-12-30,13.03,13.34,13.38,12.98,49346,134685976.00,3.08,2.69,0.35,2.56
2015-12-31,13.36,12.88,13.47,12.78,36707,100289703.00,5.17,-3.45,-0.46,1.91
