2025-03-13,37.93,35.41,38.02,35.10,403899,1468340527.09,7.74,-6.20,-2.34,5.37
2025-03-14,35.15,37.09,37.60,34.85,375756,1384722151.11,7.77,4.74,1.68,4.99
2025-03-17,36.96,37.34,37.60,36.28,226422,846936154.63,3.56,0.67,0.25,3.01
2025-03-18,37.52,37.46,37.87,36.78,207709,783536313.83,2.92,0.32,0.12,2.76
2025-03-19,37.46,38.05,38.46,36.93,283611,1085333540.41,4.08,1.58,0.59,3.77
2025-03-20,38.01,38.16,38.80,37.33,268866,1036338593.95,3.86,0.29,0.11,3.57
2025-03-21,37.83,36.21,37.89,36.10,265413,984272785.22,4.69,-5.11,-1.95,3.53
2025-03-24,36.15,36.78,36.83,35.71,172486,633416105.58,3.09,1.57,0.57,2.29
2025-03-25,36.67,35.52,37.19,35.31,186625,679520866.72,5.11,-3.43,-1.26,2.48
2025-03-26,35.23,35.82,36.66,35.13,145914,532075338.97,4.31,0.84,0.30,1.94
2025-03-27,35.60,36.28,36.93,35.43,170516,627582021.52,4.19,1.28,0.46,2.27
2025-03-28,36.13,36.18,36.50,35.72,104031,380270342.20,2.15,-0.28,-0.10,1.38
2025-03-31,35.70,35.05,35.96,34.40,224271,792908909.06,4.31,-3.12,-1.13,2.98
2025-04-01,35.08,33.67,35.18,33.65,208618,723583676.20,4.37,-3.94,-1.38,2.77
2025-04-02,33.63,34.24,34.58,33.51,147104,509447926.83,3.18,1.69,0.57,1.95
2025-04-03,33.60,33.20,34.24,33.10,138655,469809519.56,3.33,-3.04,-1.04,1.84
2025-04-07,30.37,29.84,30.78,29.84,107561,327372323.12,2.83,-10.12,-3.36,1.43
2025-04-08,28.90,27.42,29.50,26.84,393559,1104072488.94,8.91,-8.11,-2.42,5.23
2025-04-09,26.62,28.54,28.69,25.72,319807,902064094.45,10.83,4.08,1.12,4.25
2025-04-10,29.98,30.05,30.75,29.82,260202,797085961.88,3.26,5.29,1.51,3.46
2025-04-11,29.88,30.88,31.50,29.75,220902,682695464.17,5.82,2.76,0.83,2.94
2025-04-14,31.60,30.69,31.88,30.52,170768,535930578.51,4.40,-0.62,-0.19,2.27
2025-04-15,30.74,30.74,31.19,30.37,117199,364557836.75,2.67,0.16,0.05,1.56
2025-04-16,30.48,29.82,30.53,29.35,152693,462050016.34,3.84,-2.99,-0.92,2.03
2025-04-17,29.54,29.50,30.03,29.50,89518,269698022.93,1.78,-1.07,-0.32,1.19
2025-04-18,29.51,29.55,29.84,29.29,80209,240102817.10,1.86,0.17,0.05,1.07
2025-04-21,29.58,30.90,30.95,29.21,164900,506901595.10,5.89,4.57,1.35,2.19
2025-04-22,30.61,30.48,31.10,30.48,94289,292803251.40,2.01,-1.36,-0.42,1.25
2025-04-23,31.00,31.99,32.53,30.76,275374,883835208.50,5.81,4.95,1.51,3.66
2025-04-24,32.20,31.67,32.30,31.47,134119,432328147.99,2.59,-1.00,-0.32,1.78
2025-04-25,31.76,31.83,32.03,31.30,134741,433101695.29,2.31,0.51,0.16,1.79
2025-04-28,31.84,31.45,31.95,31.18,89782,286779619.39,2.42,-1.19,-0.38,1.19
2025-04-29,31.66,32.01,32.30,31.61,129990,421861709.07,2.19,1.78,0.56,1.73
2025-04-30,32.11,33.30,33.58,32.03,190977,635668306.99,4.84,4.03,1.29,2.54
2025-05-06,33.61,34.28,34.74,33.40,198122,684578658.36,4.02,2.94,0.98,2.63
2025-05-07,34.58,33.92,34.99,33.51,184138,634137073.58,4.32,-1.05,-0.36,2.45
2025-05-08,33.91,34.06,34.76,33.77,163246,565970107.58,2.92,0.41,0.14,2.17
2025-05-09,33.89,33.65,34.10,32.88,163564,553983123.37,3.58,-1.20,-0.41,2.17
2025-05-12,34.01,34.39,34.42,33.86,171447,593377592.47,1.66,2.20,0.74,2.28
2025-05-13,34.87,34.30,34.87,33.95,161779,562598275.92,2.68,-0.26,-0.09,2.15
2025-05-14,34.40,34.69,35.07,34.21,137262,480931653.00,2.51,1.14,0.39,1.82
2025-05-15,34.67,34.19,34.67,33.70,108724,374219544.31,2.80,-1.44,-0.50,1.44
2025-05-16,33.91,33.93,34.88,33.60,129377,449671180.60,3.74,-0.76,-0.26,1.72
2025-05-19,33.72,33.24,33.73,32.80,138890,466484194.60,2.74,-2.03,-0.69,1.85
2025-05-20,33.28,33.14,33.40,32.51,106333,354778036.50,2.68,-0.30,-0.10,1.41
2025-05-21,32.95,33.33,33.53,32.62,122627,410152002.02,2.75,0.57,0.19,1.63
2025-05-22,33.07,33.13,33.58,33.00,65601,220830629.40,1.74,-0.60,-0.20,0.87
2025-05-23,33.12,32.68,33.74,32.60,132559,445699166.65,3.44,-1.36,-0.45,1.76
2025-05-26,32.67,32.47,32.96,32.32,80776,266158777.00,1.96,-0.64,-0.21,1.07
2025-05-27,32.55,31.88,32.59,31.50,102599,330589985.25,3.36,-1.82,-0.59,1.36
2025-05-28,31.88,31.90,32.40,31.72,65854,213424272.21,2.13,0.06,0.02,0.88
2025-05-29,31.91,32.20,32.56,31.91,97918,320274542.14,2.04,0.94,0.30,1.30
2025-05-30,32.10,31.43,32.11,31.32,108880,347870666.33,2.45,-2.39,-0.77,1.45
2025-06-03,31.01,31.21,31.47,30.97,77987,246707036.49,1.59,-0.70,-0.22,1.04
2025-06-04,31.30,31.56,32.03,31.15,90673,291020343.33,2.82,1.12,0.35,1.20
2025-06-05,31.57,31.95,32.06,31.32,79174,254555042.44,2.34,1.24,0.39,1.05
2025-06-06,32.00,31.71,32.00,31.56,60647,194396471.00,1.38,-0.75,-0.24,0.81
2025-06-09,31.60,31.51,31.90,31.44,82510,264340520.00,1.45,-0.63,-0.20,1.10
2025-06-10,31.55,30.75,31.61,30.55,106387,333673627.17,3.36,-2.41,-0.76,1.41
2025-06-11,30.81,30.96,31.33,30.60,107689,339309978.55,2.37,0.68,0.21,1.43
2025-06-12,31.04,31.11,31.46,30.74,79293,249963097.24,2.33,0.48,0.15,1.05
2025-06-13,31.01,30.65,31.25,30.42,84067,259997480.76,2.67,-1.48,-0.46,1.12
2025-06-16,30.42,30.65,30.77,30.38,54668,168284617.86,1.27,0.00,0.00,0.73
2025-06-17,30.55,30.15,30.56,30.01,82248,249738776.54,1.79,-1.63,-0.50,1.09
2025-06-18,30.11,30.60,30.72,30.04,70771,216646227.66,2.26,1.49,0.45,0.94
2025-06-19,30.54,30.58,31.42,30.43,115155,358549971.21,3.24,-0.07,-0.02,1.53
2025-06-20,30.54,30.09,30.67,30.03,77280,234903818.99,2.09,-1.60,-0.49,1.03
2025-06-23,29.82,29.87,30.15,29.62,87275,262190933.92,1.76,-0.73,-0.22,1.16
2025-06-24,30.11,31.09,31.25,30.11,138547,429976267.09,3.82,4.08,1.22,1.84
2025-06-25,31.07,32.00,32.02,30.93,155025,494225652.56,3.51,2.93,0.91,2.06
2025-06-26,32.17,31.63,32.21,31.54,113417,362740107.86,2.09,-1.16,-0.37,1.51
2025-06-27,31.63,31.55,31.82,31.34,81173,257881592.84,1.52,-0.25,-0.08,1.08
2025-06-30,31.61,33.31,33.82,31.33,217869,716348117.97,7.89,5.58,1.76,2.89
2025-07-01,33.17,32.70,33.19,32.53,118995,391089020.65,1.98,-1.83,-0.61,1.58
2025-07-02,32.64,32.09,32.78,31.85,94544,305581576.18,2.84,-1.87,-0.61,1.25
2025-07-03,32.09,32.05,32.30,31.87,100456,323761780.95,1.34,-0.12,-0.04,1.33
2025-07-04,32.05,31.62,32.07,31.50,96807,309188092.48,1.78,-1.34,-0.43,1.28
2025-07-07,31.62,30.92,31.65,30.82,101788,317088471.25,2.62,-2.21,-0.70,1.35
2025-07-08,30.82,31.23,31.31,30.82,100356,314404877.91,1.58,1.00,0.31,1.33
2025-07-09,31.40,31.10,31.92,31.05,125402,396984236.98,2.79,-0.42,-0.13,1.66
2025-07-10,31.04,30.84,31.09,30.55,129042,399980195.04,1.74,-0.84,-0.26,1.71
2025-07-11,30.85,31.55,31.78,30.85,168057,532410862.52,3.02,2.30,0.71,2.23
2025-07-14,32.18,32.34,32.48,31.67,191629,620846229.59,2.57,2.50,0.79,2.54
2025-07-15,32.27,33.07,33.47,32.26,262852,873143324.20,3.74,2.26,0.73,3.49
2025-07-16,33.40,34.05,34.25,32.67,250257,850009310.59,4.78,2.96,0.98,3.32
2025-07-17,34.08,33.82,34.16,33.66,169844,578247387.29,1.47,-0.68,-0.23,2.25
2025-07-18,33.87,33.87,33.95,33.44,130857,443778843.74,1.51,0.15,0.05,1.74
2025-07-21,34.61,34.08,34.95,33.90,234430,809435864.42,3.10,0.62,0.21,3.11
2025-07-22,33.89,33.74,34.09,33.47,162093,549389618.21,1.82,-1.00,-0.34,2.15
2025-07-23,33.57,33.57,33.82,33.44,118766,401258138.58,1.13,-0.50,-0.17,1.58
2025-07-24,34.02,34.56,34.70,33.94,181300,627004896.31,2.26,2.95,0.99,2.41
2025-07-25,34.58,34.46,34.81,34.17,123913,428857373.79,1.85,-0.29,-0.10,1.64
2025-07-28,34.57,34.20,34.95,34.08,164937,572063736.48,2.52,-0.75,-0.26,2.19
2025-07-29,34.09,33.81,34.18,33.60,146791,499315222.56,1.70,-1.14,-0.39,1.95
2025-07-30,33.69,33.06,33.73,32.83,165717,552431429.76,2.66,-2.22,-0.75,2.20
2025-07-31,33.08,32.83,33.71,32.70,149596,499602994.49,3.06,-0.70,-0.23,1.99
2025-08-01,32.83,33.52,34.06,32.73,167990,565930931.16,4.05,2.10,0.69,2.23
2025-08-04,33.22,34.15,34.17,33.12,154259,520863112.74,3.13,1.88,0.63,2.05
2025-08-05,34.33,34.42,34.47,33.93,157219,540833820.20,1.58,0.79,0.27,2.09
2025-08-06,34.59,36.17,36.97,34.34,410973,1476915935.77,7.64,5.08,1.75,5.45
2025-08-07,36.18,35.81,36.19,35.52,203900,733159221.94,1.85,-1.00,-0.36,2.71
2025-08-08,35.60,34.87,35.61,34.73,192863,679841756.30,2.46,-2.62,-0.94,2.56
2025-08-11,35.04,35.42,35.70,35.04,173951,618551600.40,1.89,1.58,0.55,2.31
2025-08-12,35.42,35.64,35.78,35.05,157043,560032555.88,2.06,0.62,0.22,2.08
2025-08-13,35.80,35.95,36.17,35.42,213477,767587643.77,2.10,0.87,0.31,2.83
2025-08-14,35.97,35.72,36.35,35.12,235445,848405929.79,3.42,-0.64,-0.23,3.13
2025-08-15,35.55,36.69,36.77,35.43,250433,916488867.68,3.75,2.72,0.97,3.32
2025-08-18,36.88,37.13,37.41,36.36,292947,1087513915.52,2.86,1.20,0.44,3.89
2025-08-19,37.32,37.46,38.45,36.23,336319,1261718698.82,5.98,0.89,0.33,4.46
2025-08-20,37.46,37.79,38.00,37.03,216247,816071229.33,2.59,0.88,0.33,2.87
2025-08-21,37.61,37.02,37.92,36.82,209390,782493043.88,2.91,-2.04,-0.77,2.78
2025-08-22,36.99,37.77,37.86,36.82,220094,830272542.50,2.81,2.03,0.75,2.92
2025-08-25,37.92,37.81,38.90,37.27,242954,926570159.41,4.32,0.11,0.04,3.22
2025-08-26,37.55,37.32,37.61,37.12,212910,798283028.02,1.30,-1.30,-0.49,2.82
2025-08-27,37.33,36.33,38.09,36.32,274101,1030693559.10,4.74,-2.65,-0.99,3.63
2025-08-28,36.12,36.93,36.93,35.86,252799,923305568.88,2.95,1.65,0.60,3.35
2025-08-29,36.89,37.08,37.66,36.17,250193,930605705.46,4.03,0.41,0.15,3.31
2025-09-01,37.19,36.42,37.62,36.23,243862,895695117.72,3.75,-1.78,-0.66,3.23
2025-09-02,36.33,37.50,37.71,34.92,453068,1662703525.73,7.66,2.97,1.08,6.00
2025-09-03,38.00,37.31,38.92,36.82,432099,1646517743.13,5.60,-0.51,-0.19,5.72
2025-09-04,37.23,35.52,37.50,34.89,307266,1114626675.39,7.00,-4.80,-1.79,4.07
2025-09-05,35.41,36.61,36.68,35.35,181443,658520299.68,3.74,3.07,1.09,2.40
2025-09-08,36.92,38.93,39.41,36.80,558792,2170374142.87,7.13,6.34,2.32,7.40
2025-09-09,38.79,38.97,39.52,38.05,375853,1468309944.61,3.78,0.10,0.04,4.98
2025-09-10,38.81,38.28,39.32,37.72,272483,1052974866.63,4.11,-1.77,-0.69,3.61
2025-09-11,38.36,39.08,39.28,37.83,317439,1235692476.90,3.79,2.09,0.80,4.20
2025-09-12,39.27,39.18,40.22,38.83,343945,1365898988.85,3.56,0.26,0.10,4.56
2025-09-15,39.12,40.51,40.99,39.12,382354,1551621165.80,4.77,3.39,1.33,5.06
2025-09-16,40.82,44.58,44.58,40.47,548264,2356575357.11,10.15,10.05,4.07,7.26
2025-09-17,45.60,48.27,49.06,45.02,948122,4539677298.71,9.06,8.28,3.69,12.56
2025-09-18,48.42,50.71,52.49,47.82,1003352,5030591125.03,9.67,5.05,2.44,13.29
2025-09-19,48.27,46.51,48.62,46.19,597260,2826003686.10,4.79,-8.28,-4.20,7.91
2025-09-22,46.97,50.30,51.12,46.43,627577,3074589746.97,10.08,8.15,3.79,8.31
2025-09-23,50.30,51.51,53.32,49.82,660990,3417136030.75,6.96,2.41,1.21,8.76
2025-09-24,50.48,51.13,53.12,49.02,592132,3055740241.14,7.96,-0.74,-0.38,7.84
2025-09-25,51.76,51.15,52.94,50.42,449752,2318076773.84,4.93,0.04,0.02,5.96
2025-09-26,50.27,48.83,50.86,48.64,412685,2055742142.03,4.34,-4.54,-2.32,5.47
2025-09-29,48.81,49.85,50.17,48.54,352964,1753908279.23,3.34,2.09,1.02,4.68
2025-09-30,49.82,49.63,50.05,49.15,301476,1499123512.77,1.81,-0.44,-0.22,3.99
2025-10-09,49.13,49.02,49.92,47.32,321963,1582578703.33,5.24,-1.23,-0.61,4.26
2025-10-10,49.00,46.68,49.58,46.62,317520,1520726966.62,6.04,-4.77,-2.34,4.21
2025-10-13,43.82,45.01,45.19,43.66,362034,1615034224.73,3.28,-3.58,-1.67,4.79
2025-10-14,45.78,41.60,45.82,41.57,392232,1698672420.43,9.44,-7.58,-3.41,5.19
2025-10-15,42.01,43.63,43.67,41.11,382788,1637586008.84,6.15,4.88,2.03,5.07
2025-10-16,42.52,42.51,43.02,42.32,214333,918033560.89,1.60,-2.57,-1.12,2.84
2025-10-17,42.76,41.02,42.84,40.92,207706,867997168.51,4.52,-3.51,-1.49,2.75
2025-10-20,41.85,42.40,43.32,41.57,249171,1063004450.18,4.27,3.36,1.38,3.30
2025-10-21,43.22,42.78,43.22,42.24,233306,1003198325.13,2.31,0.90,0.38,3.09
2025-10-22,42.52,42.76,43.62,42.39,193360,833454000.74,2.88,-0.05,-0.02,2.56
2025-10-23,42.32,42.59,42.90,41.83,132929,564042650.22,2.50,-0.40,-0.17,1.76
2025-10-24,42.81,43.32,43.66,42.46,230111,995388218.78,2.82,1.71,0.73,3.05
2025-10-27,44.00,43.68,44.18,42.86,270002,1173653453.54,3.05,0.83,0.36,3.58
2025-10-28,43.75,43.58,44.18,43.00,268826,1173186205.66,2.70,-0.23,-0.10,3.56
2025-10-29,43.44,44.49,44.65,43.32,243691,1076776440.10,3.05,2.09,0.91,3.23
2025-10-30,44.50,43.26,44.51,42.90,279828,1214762775.57,3.62,-2.76,-1.23,3.71
2025-10-31,43.21,43.63,44.93,43.03,277926,1227144071.73,4.39,0.86,0.37,3.68
2025-11-03,44.00,42.83,44.33,42.33,211565,914186201.40,4.58,-1.83,-0.80,2.80
2025-11-04,42.63,41.42,42.74,40.81,235085,975267845.35,4.51,-3.29,-1.41,3.11
2025-11-05,40.50,40.56,41.24,40.38,164353,669490954.83,2.08,-2.08,-0.86,2.18
2025-11-06,40.94,41.33,41.49,40.56,195397,802262574.54,2.29,1.90,0.77,2.59
2025-11-07,41.13,40.13,41.20,40.10,203184,820611332.26,2.66,-2.90,-1.20,2.69
2025-11-10,40.40,39.70,40.68,39.30,170459,676230656.38,3.44,-1.07,-0.43,2.26
2025-11-11,39.99,39.64,40.28,39.54,138788,552704837.81,1.86,-0.15,-0.06,1.84
2025-11-12,39.75,39.31,40.20,39.08,140923,557894437.79,2.83,-0.83,-0.33,1.87
2025-11-13,39.31,39.47,39.75,39.10,113695,447867501.06,1.65,0.41,0.16,1.51
2025-11-14,38.86,38.51,39.15,38.51,140347,544753070.38,1.62,-2.43,-0.96,1.86
2025-11-17,38.30,38.90,39.09,37.92,126040,488464983.01,3.04,1.01,0.39,1.67
2025-11-18,38.90,38.75,39.19,38.50,109215,424078931.58,1.77,-0.39,-0.15,1.45
2025-11-19,38.77,38.80,39.36,38.61,124610,485413358.83,1.94,0.13,0.05,1.65
2025-11-20,38.98,38.09,39.19,37.95,132857,508931666.55,3.20,-1.83,-0.71,1.76
2025-11-21,37.40,37.99,39.00,37.05,230485,874517266.85,5.12,-0.26,-0.10,3.05
2025-11-24,38.05,38.60,38.79,37.53,147608,563857062.71,3.32,1.61,0.61,1.95
2025-11-25,39.04,39.11,39.46,39.00,167602,657331070.49,1.19,1.32,0.51,2.22
2025-11-26,39.04,39.80,40.19,38.94,191337,761194114.54,3.20,1.76,0.69,2.53
2025-11-27,39.90,39.66,40.32,39.52,140630,560546624.50,2.01,-0.35,-0.14,1.86
2025-11-28,39.45,39.88,40.28,39.30,124416,495565290.75,2.47,0.55,0.22,1.65
2025-12-01,39.85,40.44,40.45,39.61,173417,696515064.87,2.11,1.40,0.56,2.30
2025-12-02,40.24,39.03,40.24,38.95,144231,567298087.31,3.19,-3.49,-1.41,1.91
2025-12-03,39.02,38.65,39.58,38.58,119718,465134332.55,2.56,-0.97,-0.38,1.59
2025-12-04,39.62,41.02,41.22,39.37,370184,1499446840.62,4.79,6.13,2.37,4.90
2025-12-05,40.59,41.10,41.40,40.34,235986,967155282.65,2.58,0.20,0.08,3.12
2025-12-08,41.11,41.76,41.98,40.50,277014,1141266219.46,3.60,1.61,0.66,3.67
2025-12-09,41.20,40.92,41.92,40.73,192995,795361184.49,2.85,-2.01,-0.84,2.56
2025-12-10,40.70,41.61,41.86,40.38,194108,800070403.71,3.62,1.69,0.69,2.57
2025-12-11,41.74,40.84,41.90,40.81,148904,613677812.23,2.62,-1.85,-0.77,1.97
2025-12-12,40.82,41.18,41.22,40.33,175095,716559828.95,2.18,0.83,0.34,2.32
2025-12-15,40.59,40.37,41.28,40.33,125767,510892625.53,2.31,-1.97,-0.81,1.67
2025-12-16,40.21,40.07,40.49,39.51,127751,510601409.01,2.43,-0.74,-0.30,1.69
2025-12-17,39.96,40.41,40.66,39.43,132704,532560036.63,3.07,0.85,0.34,1.76
2025-12-18,40.00,39.82,40.75,39.80,106878,428791845.38,2.35,-1.46,-0.59,1.42
2025-12-19,40.07,41.44,42.19,40.01,271680,1124379325.89,5.47,4.07,1.62,3.60
2025-12-22,41.84,42.03,42.37,41.53,232791,977053543.80,2.03,1.42,0.59,3.08
