MjAyMi0wMS0wNCwyNy41MiwyNS44MywyOC4yMywyNS42NywxNDUxNTcsMzg2OTM1OTg0LjAwLDkuMzMsLTUuODcsLTEuNjEsMi4yOA==
2022-03-03,24.89,24.26,25.08,24.23,73639,181418285.00,3.42,-2.37,-0.59,1.16
2022-03-04,24.06,23.38,24.35,23.27,56051,133686634.00,4.45,-3.63,-0.88,0.88
2022-03-07,23.38,21.22,23.38,21.03,233389,510438816.00,10.05,-9.24,-2.16,3.66
2022-03-08,22.33,21.14,22.44,20.76,322975,701344656.00,7.92,-0.38,-0.08,5.07
2022-03-09,21.24,20.78,21.49,19.92,146110,305814768.00,7.43,-1.70,-0.36,2.29
2022-03-10,21.42,22.87,22.87,21.42,231510,523470480.00,6.98,10.06,2.09,3.63
2022-03-11,22.40,22.49,22.74,21.85,117960,263555897.00,3.89,-1.66,-0.38,1.85
2022-03-14,22.03,21.52,22.21,21.46,152150,333218688.00,3.33,-4.31,-0.97,2.39
2022-03-15,20.71,20.41,22.16,20.37,179691,381916304.00,8.32,-5.16,-1.11,2.82
2022-03-16,21.16,21.82,21.99,19.93,220239,464222448.00,10.09,6.91,1.41,3.45
2022-03-17,22.39,22.95,23.61,21.87,226909,523241264.00,7.97,5.18,1.13,3.56
2022-03-18,22.77,22.77,23.09,22.64,69848,160279143.00,1.96,-0.78,-0.18,1.10
2022-03-21,22.79,22.91,23.44,22.72,71362,165524847.00,3.16,0.61,0.14,1.12
2022-03-22,22.82,22.40,23.15,22.21,92905,211010856.00,4.10,-2.23,-0.51,1.46
2022-03-23,22.43,22.11,22.76,21.99,59761,134189672.00,3.44,-1.29,-0.29,0.94
2022-03-24,22.04,21.67,22.11,21.25,88485,191771009.00,3.89,-1.99,-0.44,1.39
2022-03-25,21.77,21.05,21.86,20.96,79502,170377935.00,4.15,-2.86,-0.62,1.25
2022-03-28,20.86,20.50,20.87,20.19,97778,200923105.00,3.23,-2.61,-0.55,1.53
2022-03-29,20.49,19.86,20.81,19.68,101192,204670335.00,5.51,-3.12,-0.64,1.59
2022-03-30,20.52,21.20,21.35,20.07,133988,282185808.00,6.45,6.75,1.34,2.10
2022-03-31,20.94,20.65,21.16,20.44,83710,174774847.00,3.40,-2.59,-0.55,1.31
2022-04-01,20.61,20.43,20.96,20.18,89690,185301965.00,3.78,-1.07,-0.22,1.41
2022-04-06,20.54,19.88,20.66,19.40,162054,322869072.00,6.17,-2.69,-0.55,2.54
2022-04-07,19.86,19.63,19.86,18.96,132865,259779285.00,4.53,-1.26,-0.25,2.08
2022-04-08,19.65,19.02,19.96,18.82,135419,261770844.00,5.81,-3.11,-0.61,2.12
2022-04-11,18.73,18.19,18.73,17.46,229937,415861568.00,6.68,-4.36,-0.83,3.61
2022-04-12,18.17,18.25,18.29,17.51,111408,201789359.00,4.29,0.33,0.06,1.75
2022-04-13,18.17,17.63,18.17,17.63,79684,143813896.00,2.96,-3.40,-0.62,1.25
2022-04-14,17.86,18.57,18.78,17.86,149934,276692624.00,5.22,5.33,0.94,2.35
2022-04-15,18.18,18.87,19.37,17.86,163743,306452240.00,8.13,1.62,0.30,2.57
2022-04-18,18.95,19.68,19.76,18.55,160504,312594128.00,6.41,4.29,0.81,2.52
2022-04-19,19.86,19.26,20.20,19.07,124428,243530804.00,5.74,-2.13,-0.42,1.95
2022-04-20,19.26,19.31,19.66,19.01,76580,148995082.00,3.37,0.26,0.05,1.20
2022-04-21,19.01,18.32,19.26,18.29,111633,209986956.00,5.02,-5.13,-0.99,1.75
2022-04-22,18.26,18.11,18.46,17.96,65162,119565141.00,2.73,-1.15,-0.21,1.02
2022-04-25,17.71,17.02,17.85,17.02,112375,195942644.00,4.58,-6.02,-1.09,1.76
2022-04-26,17.19,16.51,17.31,16.34,101262,171720557.00,5.70,-3.00,-0.51,1.59
2022-04-27,15.95,17.68,17.83,15.71,138819,232693313.00,12.84,7.09,1.17,2.18
2022-04-28,17.50,17.62,18.08,17.16,133629,237566271.00,5.20,-0.34,-0.06,2.10
2022-04-29,17.60,19.08,19.31,17.60,133441,248431569.00,9.70,8.29,1.46,2.09
2022-05-05,19.87,19.43,20.74,19.36,117012,233501739.00,7.23,1.83,0.35,1.84
2022-05-06,19.76,20.90,21.02,19.66,193086,399498304.00,7.00,7.57,1.47,3.03
2022-05-09,20.36,20.54,21.06,20.17,102597,213326946.00,4.26,-1.72,-0.36,1.61
2022-05-10,20.29,21.65,21.81,20.12,149573,318254384.00,8.23,5.40,1.11,2.35
2022-05-11,21.40,22.88,23.74,21.36,161601,374599104.00,10.99,5.68,1.23,2.53
2022-05-12,22.76,22.54,23.25,22.36,84581,193818800.00,3.89,-1.49,-0.34,1.33
2022-05-13,22.73,24.01,24.36,22.38,121919,288762816.00,8.78,6.52,1.47,1.91
2022-05-16,24.11,23.53,24.60,23.24,128855,307820352.00,5.66,-2.00,-0.48,2.02
2022-05-17,23.54,24.25,24.57,22.90,111247,265561718.00,7.10,3.06,0.72,1.74
2022-05-18,24.24,23.91,24.55,23.60,93795,226171791.00,3.92,-1.40,-0.34,1.47
2022-05-19,23.46,23.59,23.86,23.31,102665,242880297.00,2.30,-1.34,-0.32,1.61
2022-05-20,23.58,23.78,23.94,23.47,68113,162936065.00,1.99,0.81,0.19,1.07
2022-05-23,23.86,24.01,24.86,23.47,70629,169805688.00,5.85,0.97,0.23,1.11
2022-05-24,24.01,23.46,25.06,23.46,121076,296101584.00,6.66,-2.29,-0.55,1.90
2022-05-25,23.38,23.54,23.56,22.78,93975,219693972.00,3.32,0.34,0.08,1.47
2022-05-26,23.39,23.23,23.61,22.51,89507,208783585.00,4.67,-1.32,-0.31,1.40
2022-05-27,23.18,23.59,24.36,23.18,102505,245481310.00,5.08,1.55,0.36,1.61
2022-05-30,24.02,24.92,25.13,23.76,101453,251144367.00,5.81,5.64,1.33,1.59
2022-05-31,24.86,24.74,25.04,24.07,65930,162930956.00,3.89,-0.72,-0.18,1.03
2022-06-01,24.96,26.01,26.26,24.71,102728,267031299.00,6.27,5.13,1.27,1.61
2022-06-02,25.87,26.81,27.17,25.55,96014,254152904.00,6.23,3.08,0.80,1.51
2022-06-06,26.81,27.08,27.41,26.14,101359,274589664.00,4.74,1.01,0.27,1.59
2022-06-07,27.08,26.03,27.08,25.56,126568,330387264.00,5.61,-3.88,-1.05,1.99
2022-06-08,26.03,25.93,26.31,25.24,105913,274430832.00,4.11,-0.38,-0.10,1.66
2022-06-09,25.83,25.37,26.06,25.02,69625,178003658.00,4.01,-2.16,-0.56,1.09
2022-06-10,25.37,26.72,26.99,25.27,103060,272894544.00,6.78,5.32,1.35,1.62
2022-06-13,26.76,26.94,27.62,26.22,94857,257947525.00,5.24,0.82,0.22,1.49
2022-06-14,26.95,26.56,26.95,25.79,89954,237056846.00,4.31,-1.41,-0.38,1.41
2022-06-15,26.56,26.01,27.09,25.97,67072,178624277.00,4.22,-2.07,-0.55,1.05
2022-06-16,25.92,26.27,26.82,25.92,53663,142319961.00,3.46,1.00,0.26,0.84
2022-06-17,26.05,26.73,27.31,25.92,59833,160674623.00,5.29,1.75,0.46,0.94
2022-06-20,26.72,26.41,27.60,26.32,91659,245784017.00,4.79,-1.20,-0.32,1.44
2022-06-21,27.42,26.38,29.04,26.22,225980,623947888.00,10.68,-0.11,-0.03,3.54
2022-06-22,26.56,27.20,28.13,26.56,155785,427559488.00,5.95,3.11,0.82,2.44
2022-06-23,26.96,29.93,29.93,26.72,270022,791703792.00,11.80,10.04,2.73,4.24
2022-06-24,30.22,29.73,31.27,29.13,205166,622998816.00,7.15,-0.67,-0.20,3.22
2022-06-27,29.71,31.78,32.28,29.17,261108,801076240.00,10.46,6.90,2.05,4.10
2022-06-28,31.32,32.16,32.50,30.27,284260,897194528.00,7.02,1.20,0.38,4.46
2022-06-29,32.57,30.65,32.71,30.32,208099,650569552.00,7.43,-4.70,-1.51,3.26
2022-06-30,30.50,31.76,32.77,30.42,173291,551713904.00,7.67,3.62,1.11,2.54
2022-07-01,31.68,31.28,32.12,30.73,97744,307582400.00,4.38,-1.51,-0.48,1.43
2022-07-04,31.92,32.57,34.22,31.53,186384,610686720.00,8.60,4.12,1.29,2.73
2022-07-05,32.73,32.02,33.80,31.75,150218,491929824.00,6.29,-1.69,-0.55,2.20
2022-07-06,31.58,31.80,32.60,30.76,130336,414002064.00,5.75,-0.69,-0.22,1.91
2022-07-07,32.04,32.17,33.28,30.32,135051,433720656.00,9.31,1.16,0.37,1.98
2022-07-08,31.92,30.26,32.13,29.65,244394,746411888.00,7.71,-5.94,-1.91,3.58
2022-07-11,29.52,28.81,30.10,28.41,152867,443043952.00,5.58,-4.79,-1.45,2.24
2022-07-12,29.09,28.13,29.56,27.95,126252,360969760.00,5.59,-2.36,-0.68,1.85
2022-07-13,28.14,28.97,29.26,27.79,122628,351333568.00,5.23,2.99,0.84,1.80
2022-07-14,28.97,30.89,31.27,28.83,154822,474160400.00,8.42,6.63,1.92,2.27
2022-07-15,30.89,31.50,32.42,30.86,139840,446768402.67,5.05,1.97,0.61,2.05
2022-07-18,31.62,32.68,33.45,31.25,143034,466317398.74,6.98,3.75,1.18,2.10
2022-07-19,32.65,32.21,33.35,31.85,145192,474777042.55,4.59,-1.44,-0.47,2.13
2022-07-20,32.02,32.31,32.50,31.07,91803,293597946.84,4.44,0.31,0.10,1.35
2022-07-21,32.15,33.69,34.32,31.62,166131,557891788.21,8.36,4.27,1.38,2.44
2022-07-22,33.92,33.53,34.02,32.47,100516,335410104.05,4.60,-0.47,-0.16,1.47
2022-07-25,33.12,32.51,34.27,32.12,113933,375326761.07,6.41,-3.04,-1.02,1.67
2022-07-26,32.52,33.20,33.76,31.92,66430,219536088.39,5.66,2.12,0.69,0.97
2022-07-27,33.22,36.53,36.53,32.92,255657,920859724.45,10.87,10.03,3.33,3.75
2022-07-28,36.83,37.62,38.60,36.75,325603,1232202035.68,5.06,2.98,1.09,4.77
2022-07-29,37.87,39.50,41.02,37.10,273950,1073897288.13,10.42,5.00,1.88,4.02
2022-08-01,39.50,39.17,39.92,37.53,232956,899702481.55,6.05,-0.84,-0.33,3.42
2022-08-02,37.61,38.34,38.90,36.60,219960,829015303.45,5.87,-2.12,-0.83,3.22
2022-08-03,37.76,36.50,38.52,35.80,235636,879283262.80,7.09,-4.80,-1.84,3.45
2022-08-04,35.93,35.05,36.37,34.02,190051,664081805.97,6.44,-3.97,-1.45,2.79
2022-08-05,35.06,35.19,36.09,34.22,142625,501437406.20,5.34,0.40,0.14,2.09
2022-08-08,34.87,36.71,37.12,34.04,174905,634007047.82,8.75,4.32,1.52,2.56
2022-08-09,36.71,36.12,37.30,35.93,124630,454981666.73,3.73,-1.61,-0.59,1.83
2022-08-10,36.23,37.25,38.44,35.89,181522,679642838.70,7.06,3.13,1.13,2.66
2022-08-11,37.01,33.62,37.05,33.52,331327,1142956532.15,9.48,-9.74,-3.63,4.86
2022-08-12,34.43,33.79,35.80,33.65,246137,854282608.08,6.40,0.51,0.17,3.61
2022-08-15,32.92,34.80,35.15,32.92,179827,621580614.31,6.60,2.99,1.01,2.64
2022-08-16,34.80,34.94,36.52,34.63,175795,629011605.18,5.43,0.40,0.14,2.58
2022-08-17,35.07,33.52,35.20,33.37,219433,746283399.93,5.24,-4.06,-1.42,3.22
2022-08-18,33.42,36.00,36.06,33.10,249317,876117406.09,8.83,7.40,2.48,3.66
2022-08-19,35.82,34.79,36.32,34.26,209513,736317938.67,5.72,-3.36,-1.21,3.07
2022-08-22,34.27,35.39,35.72,33.72,152023,528111475.50,5.75,1.72,0.60,2.23
2022-08-23,35.38,35.70,37.07,34.92,169504,610121377.95,6.08,0.88,0.31,2.49
2022-08-24,35.38,33.69,35.60,33.52,183293,627903669.07,5.83,-5.63,-2.01,2.69
2022-08-25,33.89,33.62,34.38,32.92,121036,408910866.25,4.33,-0.21,-0.07,1.77
2022-08-26,33.72,32.81,34.12,32.57,113882,379451133.51,4.61,-2.41,-0.81,1.67
2022-08-29,32.30,34.58,34.92,31.98,184233,632300593.46,8.96,5.39,1.77,2.70
2022-08-30,34.63,33.60,35.12,33.14,135599,460569419.63,5.73,-2.83,-0.98,1.99
2022-08-31,33.50,31.35,33.67,30.90,197541,622876699.73,8.24,-6.70,-2.25,2.90
2022-09-01,31.87,31.46,32.68,30.92,142433,453456999.42,5.61,0.35,0.11,2.09
2022-09-02,31.68,31.97,32.77,30.59,112576,358559623.37,6.93,1.62,0.51,1.65
2022-09-05,31.82,31.01,32.19,30.80,147619,461763167.19,4.35,-3.00,-0.96,2.16
2022-09-06,31.09,31.63,31.63,30.12,226575,706924643.96,4.87,2.00,0.62,3.32
2022-09-07,31.52,34.80,34.80,31.01,171912,580827805.66,11.98,10.02,3.17,2.52
2022-09-08,34.94,34.29,36.50,33.67,302842,1064115586.37,8.13,-1.47,-0.51,4.44
2022-09-09,33.97,33.93,34.52,33.14,152329,515339249.93,4.02,-1.05,-0.36,2.23
2022-09-13,33.99,33.57,34.21,32.82,121168,405796831.14,4.10,-1.06,-0.36,1.78
2022-09-14,33.12,32.28,33.64,31.65,151309,490911936.37,5.93,-3.84,-1.29,2.22
2022-09-15,32.43,30.06,32.52,29.17,207156,629678751.24,10.38,-6.88,-2.22,3.04
2022-09-16,30.07,29.60,30.50,29.32,96481,288686166.73,3.93,-1.53,-0.46,1.41
2022-09-19,29.61,30.11,31.12,29.46,110381,335973994.12,5.61,1.72,0.51,1.62
2022-09-20,30.44,31.58,32.15,29.93,150761,476080525.82,7.37,4.88,1.47,2.21
2022-09-21,31.36,31.77,32.84,31.22,159765,512548584.71,5.13,0.60,0.19,2.34
2022-09-22,31.91,32.72,33.11,30.98,174267,568815616.92,6.70,2.99,0.95,2.56
2022-09-23,32.95,31.58,33.52,31.52,155193,502032417.89,6.11,-3.48,-1.14,2.28
2022-09-26,31.83,31.09,32.15,30.43,204759,642471800.09,5.45,-1.55,-0.49,3.00
2022-09-27,31.40,31.11,31.47,30.30,107081,330650304.88,3.76,0.06,0.02,1.57
2022-09-28,31.02,29.54,31.29,29.41,138509,414844446.73,6.04,-5.05,-1.57,2.03
2022-09-29,29.99,30.45,31.00,28.87,139893,423913058.05,7.21,3.08,0.91,2.05
2022-09-30,30.40,29.02,30.40,28.62,135536,395215317.69,5.85,-4.70,-1.43,1.99
2022-10-10,27.26,26.77,28.59,26.52,303225,824016948.91,7.13,-7.75,-2.25,4.45
2022-10-11,26.82,27.83,28.11,26.81,132585,366275770.91,4.86,3.96,1.06,1.94
2022-10-12,28.11,30.62,30.62,28.03,175840,512155673.64,9.31,10.03,2.79,2.58
2022-10-13,30.76,29.56,31.17,29.31,125964,380215795.61,6.07,-3.46,-1.06,1.85
2022-10-14,29.68,29.87,30.64,28.92,149660,445470812.24,5.82,1.05,0.31,2.19
2022-10-17,29.72,29.80,30.77,29.27,108447,324324188.70,5.02,-0.23,-0.07,1.59
2022-10-18,30.18,29.63,30.35,29.03,105630,313891990.71,4.43,-0.57,-0.17,1.55
2022-10-19,29.62,29.55,30.58,29.40,96257,288655495.09,3.98,-0.27,-0.08,1.41
2022-10-20,29.09,28.36,29.15,27.39,222059,625575325.71,5.96,-4.03,-1.19,3.26
2022-10-21,28.32,28.52,28.97,28.08,102457,292746313.66,3.14,0.56,0.16,1.50
2022-10-24,28.62,29.07,29.57,28.02,136960,399943176.38,5.43,1.93,0.55,2.01
2022-10-25,28.70,30.55,30.73,28.13,182745,543685666.22,8.94,5.09,1.48,2.68
2022-10-26,30.61,30.91,31.48,29.75,179526,553028566.56,5.66,1.18,0.36,2.63
2022-10-27,31.16,30.24,31.59,30.15,73556,226376200.57,4.66,-2.17,-0.67,1.08
2022-10-28,29.92,28.32,30.32,28.26,155683,451462235.91,6.81,-6.35,-1.92,2.28
2022-10-31,27.95,28.41,29.11,27.73,126743,358414434.81,4.87,0.32,0.09,1.86
2022-11-01,27.93,28.83,29.02,27.72,99879,285223442.49,4.58,1.48,0.42,1.46
2022-11-02,28.42,31.39,31.72,28.41,221652,681815475.71,11.48,8.88,2.56,3.25
2022-11-03,30.92,30.72,31.69,30.42,127373,395898302.99,4.05,-2.13,-0.67,1.87
2022-11-04,30.73,32.74,32.89,30.72,156026,504026244.27,7.06,6.58,2.02,2.29
2022-11-07,32.77,31.55,32.77,31.40,106197,339065671.28,4.18,-3.63,-1.19,1.56
2022-11-08,31.55,31.13,31.67,30.84,64110,199873020.65,2.63,-1.33,-0.42,0.94
2022-11-09,31.02,30.67,31.34,30.48,77300,239305985.44,2.76,-1.48,-0.46,1.13
2022-11-10,30.41,30.19,30.61,28.50,233361,687042759.93,6.88,-1.57,-0.48,3.42
2022-11-11,30.55,29.74,30.91,29.45,175413,526363473.49,4.84,-1.49,-0.45,2.57
2022-11-14,29.62,28.86,29.89,28.54,115175,334698066.96,4.54,-2.96,-0.88,1.69
2022-11-15,28.85,29.47,29.65,28.50,101424,296931298.03,3.98,2.11,0.61,1.49
2022-11-16,29.50,28.40,29.59,28.36,108479,312221878.68,4.17,-3.63,-1.07,1.59
2022-11-17,28.41,27.80,28.59,27.21,148573,411039496.80,4.86,-2.11,-0.60,2.18
2022-11-18,27.80,27.30,28.15,27.20,139902,387225528.63,3.42,-1.80,-0.50,2.05
2022-11-21,27.05,28.16,28.20,26.82,147535,409207673.76,5.05,3.15,0.86,2.16
2022-11-22,28.12,26.79,28.12,26.72,124357,339216000.04,4.97,-4.87,-1.37,1.82
2022-11-23,26.74,26.89,27.26,25.72,143533,381485286.84,5.75,0.37,0.10,2.10
2022-11-24,26.97,26.65,27.31,26.56,81130,218191673.27,2.79,-0.89,-0.24,1.19
2022-11-25,26.42,26.24,26.75,25.90,112366,295143985.48,3.19,-1.54,-0.41,1.65
2022-11-28,25.73,26.26,26.42,25.40,129024,332678583.79,3.89,0.08,0.02,1.89
2022-11-29,26.08,26.06,26.56,25.69,129955,340540426.29,3.31,-0.76,-0.20,1.91
2022-11-30,26.07,27.01,27.02,25.93,173638,463362829.39,4.18,3.65,0.95,2.55
2022-12-01,27.22,27.12,27.57,26.92,144981,395262767.08,2.41,0.41,0.11,2.13
2022-12-02,26.92,26.28,27.14,26.01,147368,390731480.52,4.17,-3.10,-0.84,2.16
2022-12-05,26.43,25.76,26.48,25.62,122982,318379975.81,3.27,-1.98,-0.52,1.80
2022-12-06,25.57,25.57,25.82,24.61,155671,393219189.78,4.70,-0.74,-0.19,2.28
2022-12-07,25.43,26.13,26.61,25.26,153790,401820980.07,5.28,2.19,0.56,2.25
2022-12-08,25.98,26.26,26.98,25.93,89307,237092154.78,4.02,0.50,0.13,1.31
2022-12-09,26.11,25.75,26.38,25.70,65185,169609300.57,2.59,-1.94,-0.51,0.96
2022-12-12,25.75,26.07,26.27,25.23,66097,171696334.68,4.04,1.24,0.32,0.97
2022-12-13,25.94,25.17,26.29,25.08,76075,194401477.69,4.64,-3.45,-0.90,1.12
2022-12-14,24.92,24.55,25.27,24.51,113586,282226589.08,3.02,-2.46,-0.62,1.67
2022-12-15,24.55,26.59,26.68,24.42,210933,546502246.99,9.21,8.31,2.04,3.09
2022-12-16,26.45,25.53,26.59,25.38,104647,270529623.40,4.55,-3.99,-1.06,1.53
2022-12-19,25.78,26.26,26.92,25.62,125074,332532334.60,5.09,2.86,0.73,1.83
2022-12-20,26.25,25.95,26.67,25.73,66552,173811181.73,3.58,-1.18,-0.31,0.98
2022-12-21,25.91,25.24,26.11,24.85,75268,190423799.48,4.86,-2.74,-0.71,1.10
2022-12-22,25.50,24.34,25.50,24.31,79907,198059368.80,4.71,-3.57,-0.90,1.17
2022-12-23,23.97,24.11,24.35,23.65,62274,150232446.14,2.88,-0.94,-0.23,0.91
2022-12-26,23.93,25.29,25.47,23.90,119392,299346564.96,6.51,4.89,1.18,1.75
2022-12-27,25.18,25.51,25.77,24.83,76595,195299551.25,3.72,0.87,0.22,1.12
2022-12-28,25.39,23.99,25.51,23.81,167642,406845398.04,6.66,-5.96,-1.52,2.46
2022-12-29,23.91,24.27,25.02,23.89,99644,244409234.21,4.71,1.17,0.28,1.46
2022-12-30,24.82,25.37,26.61,24.66,242636,626997210.69,8.03,4.53,1.10,3.56
