MjAyMS0wMS0wNCw3LjEzLDcuNDMsNy40OSw3LjEyLDEyNjU2NCw5NTEwNDEzMi4wMCw1LjI1LDUuMzksMC4zOCwyLjI4
2021-04-16,9.49,9.70,9.72,9.47,46660,45626294.00,2.63,1.89,0.18,0.84
2021-04-19,9.74,10.47,10.52,9.70,179063,187571592.00,8.45,7.94,0.77,3.22
2021-04-20,10.44,10.64,10.79,10.33,93741,100971833.00,4.39,1.62,0.17,1.69
2021-04-21,10.92,10.45,11.01,10.07,123324,130688759.00,8.83,-1.79,-0.19,2.22
2021-04-22,10.50,11.06,11.34,10.50,213670,237394172.00,8.04,5.84,0.61,3.84
2021-04-23,11.04,10.57,11.05,10.44,140669,152033693.00,5.52,-4.43,-0.49,2.53
2021-04-26,10.82,11.40,11.64,10.64,255178,291921328.00,9.46,7.85,0.83,4.59
2021-04-27,11.34,11.86,11.92,11.14,174338,204774594.00,6.84,4.04,0.46,3.14
2021-04-28,12.24,11.83,12.24,11.57,164580,198754597.00,5.65,-0.25,-0.03,2.96
2021-04-29,11.88,12.08,12.15,11.72,116696,141449514.00,3.63,2.11,0.25,2.10
2021-04-30,12.04,12.24,12.31,11.61,178498,217145013.00,5.79,1.32,0.16,3.21
2021-05-06,12.05,11.49,12.44,11.21,261112,310841024.00,10.05,-6.13,-0.75,4.70
2021-05-07,11.19,11.46,12.02,11.19,160643,189653035.00,7.22,-0.26,-0.03,2.89
2021-05-10,11.46,11.42,11.71,11.27,84409,97997001.00,3.84,-0.35,-0.04,1.52
2021-05-11,11.34,11.57,11.72,11.15,77109,89276332.00,4.99,1.31,0.15,1.39
2021-05-12,11.39,11.60,11.66,11.34,76731,89449857.00,2.77,0.26,0.03,1.38
2021-05-13,11.62,11.22,11.62,11.14,70566,80796160.00,4.14,-3.28,-0.38,1.27
2021-05-14,11.32,11.26,11.38,11.10,52437,59798742.00,2.50,0.36,0.04,0.94
2021-05-17,11.27,12.40,12.40,11.16,117213,143688340.00,11.01,10.12,1.14,2.11
2021-05-18,12.84,12.04,12.84,11.97,174127,217288383.00,7.02,-2.90,-0.36,3.13
2021-05-19,12.00,11.66,12.07,11.54,105687,125540836.00,4.40,-3.16,-0.38,1.90
2021-05-20,11.64,11.55,12.03,11.45,96762,114845063.00,4.97,-0.94,-0.11,1.74
2021-05-21,11.58,11.51,11.82,11.35,65525,76602084.00,4.07,-0.35,-0.04,1.18
2021-05-24,11.39,11.99,12.24,11.33,107046,127953047.00,7.91,4.17,0.48,1.92
2021-05-25,12.14,12.03,12.42,11.99,102957,127024687.00,3.59,0.33,0.04,1.85
2021-05-26,12.33,12.48,12.64,11.95,123559,155634647.00,5.74,3.74,0.45,2.22
2021-05-27,12.50,12.29,12.63,12.04,91187,113650696.00,4.73,-1.52,-0.19,1.64
2021-05-28,12.44,12.09,12.44,12.06,66298,81684267.00,3.09,-1.63,-0.20,1.19
2021-05-31,12.12,12.31,12.44,12.12,70940,88417968.00,2.65,1.82,0.22,1.27
2021-06-01,12.42,12.37,12.83,12.19,109508,138213616.00,5.20,0.49,0.06,1.97
2021-06-02,12.40,12.47,12.79,12.29,97683,123893528.00,4.04,0.81,0.10,1.75
2021-06-03,12.53,12.42,12.67,12.18,72696,91186110.00,3.93,-0.40,-0.05,1.31
2021-06-04,12.41,12.27,12.42,12.02,61189,75473618.00,3.22,-1.21,-0.15,1.10
2021-06-07,12.27,13.44,13.51,12.26,260666,346290624.00,10.19,9.54,1.17,4.64
2021-06-08,13.11,13.38,13.82,12.81,262323,351315760.00,7.51,-0.45,-0.06,4.67
2021-06-09,13.31,13.15,13.34,12.99,137625,182458324.00,2.62,-1.72,-0.23,2.45
2021-06-10,13.16,12.56,13.17,12.33,188718,242106956.00,6.39,-4.49,-0.59,3.36
2021-06-11,12.76,13.38,13.53,12.63,239281,318673024.00,7.17,6.53,0.82,4.26
2021-06-15,13.39,13.49,13.95,12.99,306182,417308624.00,7.17,0.82,0.11,5.46
2021-06-16,13.41,12.85,13.41,12.74,183565,240780041.00,4.97,-4.74,-0.64,3.27
2021-06-17,12.79,12.99,13.13,12.69,132853,173062753.00,3.42,1.09,0.14,2.37
2021-06-18,12.96,12.96,13.26,12.52,137551,179455697.00,5.70,-0.23,-0.03,2.45
2021-06-21,13.08,12.81,13.15,12.66,170089,221213457.00,3.78,-1.16,-0.15,3.03
2021-06-22,12.82,13.34,13.65,12.82,303325,407235776.00,6.48,4.14,0.53,5.40
2021-06-23,13.36,13.38,13.86,13.16,308327,422660320.00,5.25,0.30,0.04,5.49
2021-06-24,13.36,12.93,13.43,12.77,283971,372417952.00,4.93,-3.36,-0.45,5.06
2021-06-25,13.11,13.86,14.24,12.92,463773,634892384.00,10.21,7.19,0.93,7.83
2021-06-28,14.24,15.12,15.26,13.44,687334,1023895776.00,13.13,9.09,1.26,11.60
2021-06-29,14.87,15.65,15.94,14.67,468415,728664352.00,8.40,3.51,0.53,7.91
2021-06-30,15.69,15.56,15.94,15.26,329716,519735952.00,4.35,-0.58,-0.09,5.43
2021-07-01,15.46,14.81,15.46,14.76,266223,402103184.00,4.50,-4.82,-0.75,4.38
2021-07-02,14.58,15.05,15.18,14.28,279366,415697872.00,6.08,1.62,0.24,4.60
2021-07-05,15.04,15.81,16.06,14.66,352172,553016576.00,9.30,5.05,0.76,5.58
2021-07-06,15.58,15.97,16.26,15.26,284465,451462272.00,6.33,1.01,0.16,4.51
2021-07-07,15.91,17.58,17.58,15.73,403044,702448400.00,11.58,10.08,1.61,6.39
2021-07-08,17.87,17.58,18.74,17.41,488717,883329952.00,7.57,0.00,0.00,7.75
2021-07-09,17.68,19.35,19.35,17.14,464245,875488272.00,12.57,10.07,1.77,7.36
2021-07-12,19.34,19.94,20.32,19.25,402216,801226304.00,5.53,3.05,0.59,6.38
2021-07-13,19.76,19.96,20.74,19.16,306706,612108192.00,7.92,0.10,0.02,4.86
2021-07-14,19.41,19.12,19.86,18.16,356590,684534720.00,8.52,-4.21,-0.84,5.65
2021-07-15,19.07,18.31,19.26,18.09,330050,614019200.00,6.12,-4.24,-0.81,5.23
2021-07-16,18.57,17.94,18.64,17.56,275822,497640464.00,5.90,-2.02,-0.37,4.37
2021-07-19,17.94,18.28,18.64,17.63,239502,438458624.00,5.63,1.90,0.34,3.80
2021-07-20,18.24,18.03,18.24,17.69,135803,245624116.00,3.01,-1.37,-0.25,2.15
2021-07-21,18.05,18.96,19.54,17.98,232533,440621808.00,8.65,5.16,0.93,3.69
2021-07-22,18.96,18.47,19.46,18.31,172717,325126704.00,6.07,-2.58,-0.49,2.74
2021-07-23,18.46,17.76,18.47,17.19,268490,479196688.00,6.93,-3.84,-0.71,4.26
2021-07-26,17.46,16.81,17.46,16.16,212647,359075296.00,7.32,-5.35,-0.95,3.37
2021-07-27,16.66,17.24,18.37,16.12,391320,678553216.00,13.38,2.56,0.43,5.97
2021-07-28,16.80,17.06,17.57,16.01,187991,319748448.00,9.05,-1.04,-0.18,2.87
2021-07-29,17.14,17.12,17.80,17.09,147533,258449724.00,4.16,0.35,0.06,2.25
2021-07-30,16.98,18.85,18.85,16.98,310744,577511680.00,10.92,10.11,1.73,4.74
2021-08-02,19.46,19.85,20.26,18.54,283713,554306960.00,9.12,5.31,1.00,4.33
2021-08-03,19.71,18.62,20.24,18.44,220115,429029792.00,9.07,-6.20,-1.23,3.36
2021-08-04,18.75,20.50,20.50,18.75,173420,350979536.00,9.40,10.10,1.88,2.64
2021-08-05,20.86,21.11,21.74,19.96,329801,694981536.00,8.68,2.98,0.61,5.03
2021-08-06,21.11,22.36,22.84,21.06,239368,533534544.00,8.43,5.92,1.25,3.65
2021-08-09,22.16,22.40,23.91,21.58,261446,596127952.00,10.42,0.18,0.04,3.99
2021-08-10,21.96,21.81,22.56,21.31,210387,462122960.00,5.58,-2.63,-0.59,3.21
2021-08-11,21.96,21.86,22.36,20.66,281693,610627760.00,7.79,0.23,0.05,4.30
2021-08-12,22.00,21.22,22.04,21.16,209999,452934976.00,4.03,-2.93,-0.64,3.20
2021-08-13,20.85,21.22,21.90,20.85,187400,402815216.00,4.95,0.00,0.00,2.86
2021-08-16,21.21,20.39,21.22,20.16,187659,386590560.00,5.00,-3.91,-0.83,2.86
2021-08-17,20.66,20.00,20.87,19.74,116938,238313002.00,5.54,-1.91,-0.39,1.78
2021-08-18,20.23,21.25,21.74,19.96,189177,402847120.00,8.90,6.25,1.25,2.88
2021-08-19,21.26,22.34,23.01,20.57,228541,498549200.00,11.48,5.13,1.09,3.48
2021-08-20,22.16,21.67,22.74,21.50,157861,349630448.00,5.55,-3.00,-0.67,2.41
2021-08-23,21.50,23.81,23.85,21.46,278491,641029840.00,11.03,9.88,2.14,4.25
2021-08-24,24.06,23.10,24.08,22.96,186673,439569712.00,4.70,-2.98,-0.71,2.85
2021-08-25,23.05,23.16,23.75,22.42,150327,346231728.00,5.76,0.26,0.06,2.29
2021-08-26,22.96,24.28,24.94,22.54,237231,570276192.00,10.36,4.84,1.12,3.62
2021-08-27,24.06,25.94,26.36,23.87,237964,609433648.00,10.26,6.84,1.66,3.63
2021-08-30,25.76,25.34,26.72,24.89,194711,506046048.00,7.05,-2.31,-0.60,2.97
2021-08-31,25.33,25.00,25.56,24.61,127641,320658192.00,3.75,-1.34,-0.34,1.95
2021-09-01,24.99,22.51,24.99,22.49,301892,702682272.00,10.00,-9.96,-2.49,4.60
2021-09-02,22.01,22.20,23.71,21.61,250064,567078240.00,9.33,-1.38,-0.31,3.81
2021-09-03,22.20,22.74,23.45,21.91,232134,532914688.00,6.94,2.43,0.54,3.54
2021-09-06,22.74,22.66,23.35,21.61,156279,354619472.00,7.65,-0.35,-0.08,2.38
2021-09-07,22.68,22.45,22.77,21.86,179788,401236800.00,4.02,-0.93,-0.21,2.74
2021-09-08,22.19,21.95,22.58,21.89,145780,324295744.00,3.07,-2.23,-0.50,2.22
2021-09-09,22.02,21.77,22.16,20.43,243159,519638576.00,7.88,-0.82,-0.18,3.71
2021-09-10,21.72,21.39,22.12,21.03,191369,414321664.00,5.01,-1.75,-0.38,2.92
2021-09-13,21.24,20.67,21.29,20.42,224712,470271376.00,4.07,-3.37,-0.72,3.43
2021-09-14,20.71,21.53,21.85,20.71,190328,410273408.00,5.52,4.16,0.86,2.90
2021-09-15,21.46,22.08,22.36,20.89,175772,388731440.00,6.83,2.55,0.55,2.68
2021-09-16,22.09,19.88,22.16,19.86,286887,594101248.00,10.42,-9.96,-2.20,4.37
2021-09-17,19.66,19.26,20.20,18.77,249806,487785472.00,7.19,-3.12,-0.62,3.81
2021-09-22,21.06,21.20,21.20,20.12,146134,308640208.00,5.61,10.07,1.94,2.23
2021-09-23,21.90,22.78,23.32,21.71,473147,1073632752.00,7.59,7.45,1.58,7.21
2021-09-24,22.66,21.36,22.66,21.23,233108,511455872.00,6.28,-6.23,-1.42,3.55
2021-09-27,21.35,21.66,22.46,20.16,238121,508142944.00,10.77,1.40,0.30,3.63
2021-09-28,21.29,21.61,21.66,20.65,133973,284271248.00,4.66,-0.23,-0.05,2.04
2021-09-29,21.06,21.41,22.21,20.88,142162,311200992.00,6.15,-0.93,-0.20,2.17
2021-09-30,21.58,23.35,23.57,21.57,279684,651341504.00,9.34,9.06,1.94,4.26
2021-10-08,23.84,23.28,24.13,22.56,219156,512847904.00,6.72,-0.30,-0.07,3.34
2021-10-11,23.22,23.52,23.89,22.67,156459,368888960.00,5.24,1.03,0.24,2.39
2021-10-12,23.35,22.14,23.40,21.26,178792,401948144.00,9.10,-5.87,-1.38,2.73
2021-10-13,22.11,21.91,22.52,21.10,130130,283326848.00,6.41,-1.04,-0.23,1.98
2021-10-14,21.66,21.46,22.11,21.22,107385,233142101.00,4.06,-2.05,-0.45,1.64
2021-10-15,21.30,22.81,23.16,21.06,167633,375713040.00,9.79,6.29,1.35,2.56
2021-10-18,22.33,23.71,24.29,22.24,183722,435418592.00,8.99,3.95,0.90,2.80
2021-10-19,23.71,23.15,23.89,23.08,112830,264746716.00,3.42,-2.36,-0.56,1.72
2021-10-20,24.71,25.48,25.48,24.36,248492,631437280.00,4.84,10.06,2.33,3.79
2021-10-21,25.46,25.28,26.41,24.62,322337,823148848.00,7.03,-0.78,-0.20,4.91
2021-10-22,25.46,23.79,25.46,23.72,204669,502422880.00,6.88,-5.89,-1.49,3.12
2021-10-25,23.79,24.63,24.71,23.36,136865,333370800.00,5.67,3.53,0.84,2.09
2021-10-26,24.48,27.02,27.11,24.48,362091,970860640.00,10.68,9.70,2.39,5.52
2021-10-27,26.55,26.46,27.35,26.09,220864,589142272.00,4.66,-2.07,-0.56,3.37
2021-10-28,26.46,25.88,27.16,25.52,214136,567224384.00,6.20,-2.19,-0.58,3.27
2021-10-29,26.00,26.15,26.86,25.24,175774,462290112.00,6.26,1.04,0.27,2.68
2021-11-01,26.62,26.64,27.34,25.66,251592,678202032.00,6.42,1.87,0.49,3.84
2021-11-02,26.72,27.47,28.04,26.64,216537,599721728.00,5.26,3.12,0.83,3.30
2021-11-03,27.48,26.93,27.99,26.46,131515,358721904.00,5.57,-1.97,-0.54,2.01
2021-11-04,26.96,27.43,29.52,26.93,198960,560223968.00,9.62,1.86,0.50,3.03
2021-11-05,27.36,26.32,27.42,25.79,145568,386825488.00,5.94,-4.05,-1.11,2.22
2021-11-08,25.88,27.16,27.49,25.12,116934,313523408.00,9.00,3.19,0.84,1.78
2021-11-09,26.96,27.24,27.46,26.86,67159,183103632.00,2.21,0.29,0.08,1.02
2021-11-10,27.00,26.32,27.23,25.92,87982,232968389.00,4.81,-3.38,-0.92,1.34
2021-11-11,26.37,27.22,27.24,25.96,96303,258141549.00,4.86,3.42,0.90,1.47
2021-11-12,27.16,28.46,29.46,26.91,157821,451698480.00,9.37,4.56,1.24,2.41
2021-11-15,28.56,29.18,30.11,27.86,148135,433224000.00,7.91,2.53,0.72,2.26
2021-11-16,28.66,28.66,30.01,28.52,86798,254267281.00,5.11,-1.78,-0.52,1.32
2021-11-17,28.78,30.36,30.74,28.15,172503,517504608.00,9.04,5.93,1.70,2.63
2021-11-18,30.26,31.39,31.71,29.63,136165,421671088.00,6.85,3.39,1.03,2.08
2021-11-19,31.41,31.09,31.77,30.37,118231,368329648.00,4.46,-0.96,-0.30,1.80
2021-11-22,31.12,31.82,32.33,30.46,98777,311603472.00,6.01,2.35,0.73,1.51
2021-11-23,31.81,30.72,33.08,30.64,132228,422833664.00,7.67,-3.46,-1.10,2.02
2021-11-24,30.69,30.18,31.35,29.93,127665,392405248.00,4.62,-1.76,-0.54,1.95
2021-11-25,29.88,30.08,30.49,29.86,55406,167996150.00,2.09,-0.33,-0.10,0.84
2021-11-26,29.87,30.78,31.28,29.62,75616,232885556.00,5.52,2.33,0.70,1.15
2021-11-29,29.97,30.76,31.04,29.87,73580,225126455.00,3.80,-0.06,-0.02,1.12
2021-11-30,30.80,30.76,31.30,30.11,65739,202646510.00,3.87,0.00,0.00,1.00
2021-12-01,30.46,29.89,30.75,29.43,84529,253183721.00,4.29,-2.83,-0.87,1.29
2021-12-02,29.47,29.46,30.01,28.88,109262,321947152.00,3.78,-1.44,-0.43,1.67
2021-12-03,29.35,28.53,29.60,28.46,84605,245172592.00,3.87,-3.16,-0.93,1.29
2021-12-06,28.14,27.27,28.58,27.21,128430,358656752.00,4.80,-4.42,-1.26,1.96
2021-12-07,27.27,27.01,27.59,26.60,105443,286503552.00,3.63,-0.95,-0.26,1.61
2021-12-08,27.26,28.45,29.72,27.20,141592,408061664.00,9.33,5.33,1.44,2.16
2021-12-09,28.52,28.68,29.09,27.76,102797,294365648.00,4.67,0.81,0.23,1.57
2021-12-10,28.33,28.38,28.58,27.88,58495,166049290.00,2.44,-1.05,-0.30,0.89
2021-12-13,28.55,27.99,28.68,27.90,58348,164852779.00,2.75,-1.37,-0.39,0.89
2021-12-14,27.93,28.08,28.69,27.93,75561,215130678.00,2.72,0.32,0.09,1.15
2021-12-15,28.10,27.46,28.34,27.25,73208,202884395.00,3.88,-2.21,-0.62,1.12
2021-12-16,27.46,27.20,27.73,26.86,101185,276464176.00,3.17,-0.95,-0.26,1.54
2021-12-17,27.17,26.80,27.20,26.52,69129,186365133.00,2.50,-1.47,-0.40,1.05
2021-12-20,26.72,27.35,27.94,26.18,110732,302197968.00,6.57,2.05,0.55,1.69
2021-12-21,27.36,28.52,28.64,26.88,105088,296024016.00,6.44,4.28,1.17,1.60
2021-12-22,28.63,28.66,29.04,27.66,105320,301776064.00,4.84,0.49,0.14,1.61
2021-12-23,28.89,29.23,29.79,28.04,130241,379044880.00,6.11,1.99,0.57,1.99
2021-12-24,28.97,27.81,29.09,27.31,114981,323460368.00,6.09,-4.86,-1.42,1.75
2021-12-27,27.39,27.19,28.01,27.06,44549,122988252.00,3.42,-2.23,-0.62,0.68
2021-12-28,27.19,27.85,27.85,26.82,49037,134716513.00,3.79,2.43,0.66,0.75
2021-12-29,27.67,26.66,27.67,25.85,141325,377334384.00,6.54,-4.27,-1.19,2.15
2021-12-30,26.61,26.68,28.24,26.39,136884,378152816.00,6.94,0.08,0.02,2.09
2021-12-31,26.73,27.44,27.63,26.46,72751,198254079.00,4.39,2.85,0.76,1.14
