2024-04-19,22.36,22.02,22.43,21.68,171054,378346136.50,3.33,-2.09,-0.47,2.26
2024-04-22,21.79,21.96,22.26,21.52,109992,242706197.63,3.36,-0.27,-0.06,1.45
2024-04-23,22.05,22.24,22.43,21.69,145932,324355263.72,3.37,1.28,0.28,1.93
2024-04-24,22.33,22.94,23.03,22.26,209455,477630430.93,3.46,3.15,0.70,2.76
2024-04-25,22.93,22.75,23.14,22.65,153029,352020754.29,2.14,-0.83,-0.19,2.02
2024-04-26,22.74,23.32,23.35,22.70,167939,390718532.25,2.86,2.51,0.57,2.22
2024-04-29,23.83,23.93,24.00,23.42,246699,588421124.90,2.49,2.62,0.61,3.26
2024-04-30,23.87,23.63,24.08,23.62,139257,333403651.93,1.92,-1.25,-0.30,1.84
2024-05-06,23.90,24.48,24.64,23.90,219472,538822046.15,3.13,3.60,0.85,2.90
2024-05-07,24.42,24.59,24.71,24.13,156851,385643144.97,2.37,0.45,0.11,2.07
2024-05-08,24.52,24.32,24.83,24.24,138938,340957438.43,2.40,-1.10,-0.27,1.83
2024-05-09,24.34,24.24,24.50,24.18,124729,304590790.61,1.32,-0.33,-0.08,1.65
2024-05-10,24.38,23.85,24.39,23.80,132722,319539598.16,2.43,-1.61,-0.39,1.75
2024-05-13,23.58,23.51,23.77,23.28,103476,244878526.62,2.05,-1.43,-0.34,1.37
2024-05-14,23.54,23.35,23.86,23.31,120164,283875349.38,2.34,-0.68,-0.16,1.59
2024-05-15,23.29,22.78,23.30,22.75,114274,263541493.32,2.36,-2.44,-0.57,1.51
2024-05-16,22.78,22.73,23.04,22.50,115689,264627894.75,2.37,-0.22,-0.05,1.53
2024-05-17,22.67,22.90,22.95,22.56,113189,259545176.70,1.72,0.75,0.17,1.49
2024-05-20,22.86,23.07,23.47,22.81,153406,356643556.89,2.88,0.74,0.17,2.02
2024-05-21,22.99,22.52,23.06,22.28,129453,293093740.87,3.38,-2.38,-0.55,1.71
2024-05-22,22.53,22.55,22.76,22.41,79199,179795577.67,1.55,0.13,0.03,1.05
2024-05-23,22.48,22.13,22.54,22.03,89358,199747995.34,2.26,-1.86,-0.42,1.19
2024-05-24,22.13,21.80,22.34,21.79,83904,185780375.62,2.49,-1.49,-0.33,1.12
2024-05-27,21.81,22.61,22.63,21.64,141557,315571712.44,4.54,3.72,0.81,1.89
2024-05-28,22.56,22.20,22.84,22.16,92353,208382395.96,3.01,-1.81,-0.41,1.23
2024-05-29,22.18,22.26,22.37,22.10,65418,146233469.48,1.22,0.27,0.06,0.87
2024-05-30,22.13,22.69,22.85,21.98,120815,274656624.83,3.91,1.93,0.43,1.61
2024-05-31,22.84,22.71,23.36,22.68,113225,261673748.35,3.00,0.09,0.02,1.51
2024-06-03,22.99,23.06,23.35,22.89,138100,321207335.31,2.03,1.54,0.35,1.84
2024-06-04,23.07,23.16,23.24,22.76,76805,178140855.07,2.08,0.43,0.10,1.02
2024-06-05,23.25,23.31,23.71,23.05,126600,297258913.57,2.85,0.65,0.15,1.69
2024-06-06,23.43,22.83,23.49,22.71,108624,249357954.00,3.35,-2.06,-0.48,1.45
2024-06-07,22.83,23.09,23.20,22.50,103812,237647347.00,3.07,1.14,0.26,1.38
2024-06-11,22.80,23.00,23.04,22.45,86396,196985765.79,2.56,-0.39,-0.09,1.15
2024-06-12,22.89,23.19,23.48,22.84,67943,157866826.00,2.78,0.83,0.19,0.91
2024-06-13,23.19,23.38,23.60,22.95,105327,245568918.78,2.80,0.82,0.19,1.40
