MjAxNC0wMS0wMiwyLjkzLDIuOTcsMi45OSwyLjkxLDE1Mjc2LDEwNzkxNzA5LjAwLDIuNzMsMS4zNywwLjA0LDAuOTI=
2014-04-10,3.87,3.85,3.90,3.84,14964,13298372.00,1.55,-0.52,-0.02,0.90
2014-04-11,3.84,3.75,3.85,3.74,13359,11634821.00,2.86,-2.60,-0.10,0.80
2014-04-14,3.73,3.81,3.81,3.71,8163,7104323.00,2.67,1.60,0.06,0.49
2014-04-15,3.79,3.80,3.85,3.78,9536,8380479.00,1.84,-0.26,-0.01,0.57
2014-04-16,3.78,3.81,3.83,3.77,8683,7616401.00,1.58,0.26,0.01,0.52
2014-04-17,3.82,3.81,3.84,3.78,9213,8074436.00,1.57,0.00,0.00,0.56
2014-04-18,3.81,3.83,3.83,3.80,8539,7503026.00,0.79,0.52,0.02,0.51
2014-04-21,3.81,3.73,3.82,3.73,10488,9148689.00,2.35,-2.61,-0.10,0.63
2014-04-22,3.71,3.68,3.78,3.63,11778,10054329.00,4.02,-1.34,-0.05,0.71
2014-04-23,3.67,3.69,3.71,3.65,4240,3601553.00,1.63,0.27,0.01,0.26
2014-04-24,3.71,3.57,3.71,3.56,10151,8488893.00,4.07,-3.25,-0.12,0.61
2014-04-25,3.57,3.59,3.63,3.53,10493,8752126.00,2.80,0.56,0.02,0.63
2014-04-28,3.65,3.74,3.81,3.56,29153,25054840.00,6.96,4.18,0.15,1.76
2014-04-29,3.75,3.77,3.82,3.68,19358,16767810.00,3.74,0.80,0.03,1.17
2014-04-30,3.80,3.87,3.89,3.77,25458,22465528.00,3.18,2.65,0.10,1.53
2014-05-05,3.87,3.86,3.89,3.80,22269,19672279.00,2.33,-0.26,-0.01,1.34
2014-05-06,3.85,3.89,3.89,3.80,24979,22129554.00,2.33,0.78,0.03,1.50
2014-05-07,3.85,3.66,3.86,3.66,24339,21128631.00,5.14,-5.91,-0.23,1.47
2014-05-08,3.61,4.08,4.09,3.60,78983,71845091.00,13.39,11.48,0.42,4.76
2014-05-09,4.06,4.05,4.11,3.95,56106,51742957.00,3.92,-0.74,-0.03,3.38
2014-05-12,4.06,4.27,4.35,4.01,68742,66160127.00,8.40,5.43,0.22,4.14
2014-05-13,4.25,4.32,4.35,4.18,43960,42506878.00,3.98,1.17,0.05,2.65
2014-05-14,4.28,4.23,4.33,4.19,33199,32012831.00,3.24,-2.08,-0.09,2.00
2014-05-15,4.23,4.06,4.23,4.01,33043,30888733.00,5.20,-4.02,-0.17,1.99
2014-05-16,4.01,4.07,4.14,3.96,26660,24617980.00,4.43,0.25,0.01,1.61
2014-05-19,3.98,3.97,4.06,3.96,23706,21673593.00,2.46,-2.46,-0.10,1.43
2014-05-20,3.99,4.15,4.19,3.98,35757,33294116.00,5.29,4.53,0.18,2.15
2014-05-21,4.15,4.27,4.30,4.08,36590,34863598.00,5.30,2.89,0.12,2.20
2014-05-22,4.27,4.13,4.30,4.12,36055,34635514.00,4.22,-3.28,-0.14,2.17
2014-05-23,4.09,4.21,4.25,4.09,24393,23264716.00,3.87,1.94,0.08,1.47
2014-05-26,4.21,4.41,4.49,4.18,65019,63892736.00,7.36,4.75,0.20,3.92
2014-05-27,4.38,4.37,4.47,4.32,38885,38495735.00,3.40,-0.91,-0.04,2.34
2014-05-28,4.35,4.38,4.46,4.34,38967,38775893.00,2.75,0.23,0.01,2.35
2014-05-29,4.38,4.28,4.47,4.24,42455,41856086.00,5.25,-2.28,-0.10,2.56
2014-05-30,4.27,4.20,4.31,4.16,28423,27296976.00,3.50,-1.87,-0.08,1.71
2014-06-03,4.20,4.29,4.38,4.17,30593,29802706.00,5.00,2.14,0.09,1.84
2014-06-04,4.28,4.21,4.28,4.08,29326,27855570.00,4.66,-1.86,-0.08,1.77
2014-06-05,4.15,4.25,4.29,4.08,35743,34162099.00,4.99,0.95,0.04,2.15
2014-06-06,4.25,4.17,4.25,4.11,27668,26289887.00,3.29,-1.88,-0.08,1.67
2014-06-09,4.20,4.19,4.28,4.16,26917,25560632.00,2.88,0.48,0.02,1.62
2014-06-10,4.17,4.11,4.22,4.00,46739,43102948.00,5.25,-1.91,-0.08,2.82
2014-06-11,4.13,4.16,4.18,4.08,19177,17876605.00,2.43,1.22,0.05,1.16
2014-06-12,4.16,4.10,4.16,4.05,20045,18567118.00,2.64,-1.44,-0.06,1.21
2014-06-13,4.08,4.15,4.19,4.04,21668,20201238.00,3.66,1.22,0.05,1.31
2014-06-16,4.15,4.32,4.38,4.15,42006,40689234.00,5.54,4.10,0.17,2.53
2014-06-17,4.33,4.34,4.35,4.25,27092,26186967.00,2.31,0.46,0.02,1.63
2014-06-18,4.33,4.31,4.43,4.26,34548,33670980.00,3.92,-0.69,-0.03,2.08
2014-06-19,4.31,4.12,4.36,4.08,25890,24595761.00,6.50,-4.41,-0.19,1.56
2014-06-20,4.11,4.17,4.19,4.06,15729,14599956.00,3.16,1.21,0.05,0.95
2014-06-23,4.18,4.19,4.20,4.12,17610,16476046.00,1.92,0.48,0.02,1.06
2014-06-24,4.19,4.30,4.34,4.19,25170,24242454.00,3.58,2.63,0.11,1.52
2014-06-25,4.31,4.47,4.47,4.25,63264,62327869.00,5.12,3.95,0.17,3.81
2014-06-26,4.47,4.45,4.63,4.42,73270,73659002.00,4.70,-0.45,-0.02,4.41
2014-06-27,4.48,4.56,4.61,4.42,60700,61525218.00,4.27,2.47,0.11,3.66
2014-06-30,4.56,4.52,4.71,4.49,67520,68905982.00,4.82,-0.88,-0.04,4.07
2014-07-01,4.55,4.47,4.55,4.38,44629,44426190.00,3.76,-1.11,-0.05,2.69
2014-07-02,4.46,4.82,4.85,4.39,90882,93862021.00,10.29,7.83,0.35,5.48
2014-07-03,4.77,4.78,4.81,4.72,51512,54494220.00,1.87,-0.83,-0.04,3.10
2014-07-04,4.84,4.75,5.05,4.75,81747,88479162.00,6.28,-0.63,-0.03,4.93
2014-07-07,4.77,4.86,4.87,4.64,42423,44700407.00,4.84,2.32,0.11,2.56
2014-07-08,4.84,4.97,4.97,4.75,48961,52937549.00,4.53,2.26,0.11,2.95
2014-07-09,4.92,4.70,4.97,4.69,53173,56927045.00,5.63,-5.43,-0.27,3.20
2014-07-10,4.67,4.67,4.73,4.59,33901,35152880.00,2.98,-0.64,-0.03,2.04
2014-07-11,4.66,4.67,4.77,4.62,29586,30965832.00,3.21,0.00,0.00,1.78
2014-07-14,4.65,4.81,4.85,4.65,27926,29692746.00,4.28,3.00,0.14,1.68
2014-07-15,4.95,4.97,5.12,4.85,86965,95860531.00,5.61,3.33,0.16,5.24
2014-07-16,4.93,4.85,5.02,4.80,46587,50636522.00,4.43,-2.41,-0.12,2.81
2014-07-17,4.88,4.83,4.93,4.76,19677,21015542.00,3.51,-0.41,-0.02,1.19
2014-07-18,4.81,4.93,4.96,4.78,25428,27632757.00,3.73,2.07,0.10,1.53
2014-07-21,4.90,4.84,4.99,4.83,28945,31444147.00,3.25,-1.83,-0.09,1.74
2014-07-22,4.84,4.93,4.95,4.76,26561,28540222.00,3.93,1.86,0.09,1.60
2014-07-23,4.93,4.65,4.95,4.65,41295,43785473.00,6.09,-5.68,-0.28,2.49
2014-07-24,4.62,4.50,4.65,4.38,41794,41938120.00,5.81,-3.23,-0.15,2.52
2014-07-25,4.48,4.52,4.54,4.44,17067,17182761.00,2.22,0.44,0.02,1.03
2014-07-28,4.52,4.61,4.61,4.49,31434,31974923.00,2.65,1.99,0.09,1.89
2014-07-29,4.61,4.67,4.69,4.58,28710,29711107.00,2.39,1.30,0.06,1.73
2014-07-30,4.67,4.57,4.71,4.56,43701,44951515.00,3.21,-2.14,-0.10,2.63
2014-07-31,4.56,4.64,4.68,4.50,32897,33816238.00,3.94,1.53,0.07,1.98
2014-08-01,4.66,4.57,4.66,4.54,23360,23941502.00,2.59,-1.51,-0.07,1.41
2014-08-04,4.59,4.63,4.64,4.54,21993,22537979.00,2.19,1.31,0.06,1.33
2014-08-05,4.62,4.70,4.73,4.58,34790,36189995.00,3.24,1.51,0.07,2.10
2014-08-06,4.68,4.75,4.79,4.65,34145,35936207.00,2.98,1.06,0.05,2.06
2014-08-07,4.76,4.68,4.87,4.67,31565,33482664.00,4.21,-1.47,-0.07,1.90
2014-08-08,4.67,4.82,4.83,4.66,26632,28283722.00,3.63,2.99,0.14,1.60
2014-08-11,4.83,4.91,4.92,4.83,40934,44295365.00,1.87,1.87,0.09,2.47
2014-08-12,4.91,4.89,4.92,4.85,22675,24492487.00,1.43,-0.41,-0.02,1.37
2014-08-13,4.88,4.88,4.96,4.78,29452,31673850.00,3.68,-0.20,-0.01,1.77
2014-08-14,4.88,4.89,4.98,4.83,35221,38341706.00,3.07,0.20,0.01,2.12
2014-08-15,4.91,4.98,5.02,4.85,33702,36717034.00,3.48,1.84,0.09,2.03
2014-08-18,4.99,5.00,5.06,4.94,30359,33502580.00,2.41,0.40,0.02,1.83
2014-08-19,5.00,5.11,5.14,4.98,45842,51185846.00,3.20,2.20,0.11,2.76
2014-08-20,5.07,5.24,5.29,5.07,63395,72650359.00,4.31,2.54,0.13,3.82
2014-08-21,5.24,5.20,5.26,5.07,39410,44885144.00,3.63,-0.76,-0.04,2.37
2014-08-22,5.19,5.16,5.25,5.09,31678,35992869.00,3.08,-0.77,-0.04,1.91
2014-08-25,5.17,5.13,5.19,5.07,28259,31972352.00,2.33,-0.58,-0.03,1.70
2014-08-26,5.13,4.98,5.14,4.91,35266,39090459.00,4.48,-2.92,-0.15,2.12
2014-08-27,4.99,4.99,5.05,4.93,21170,23404756.00,2.41,0.20,0.01,1.28
2014-08-28,4.99,4.99,5.03,4.93,16076,17703120.00,2.00,0.00,0.00,0.97
2014-08-29,5.02,5.13,5.13,4.96,21158,23573011.00,3.41,2.81,0.14,1.27
2014-09-01,5.16,5.17,5.26,5.13,26237,30008080.00,2.53,0.78,0.04,1.58
2014-09-02,5.20,5.21,5.22,5.13,31431,35873984.00,1.74,0.77,0.04,1.89
2014-09-03,5.22,5.21,5.27,5.15,33293,38132720.00,2.30,0.00,0.00,2.01
2014-09-04,5.18,5.30,5.30,5.04,66291,74982717.00,4.99,1.73,0.09,3.99
2014-09-05,5.40,5.22,5.41,5.19,47542,55139017.00,4.15,-1.51,-0.08,2.86
2014-09-09,5.20,5.22,5.24,5.13,32553,37089669.00,2.11,0.00,0.00,1.96
2014-09-10,5.22,5.28,5.29,5.14,32062,36965077.00,2.87,1.15,0.06,1.86
2014-09-11,5.27,5.21,5.37,5.20,36886,42887802.00,3.22,-1.33,-0.07,2.13
2014-09-12,5.21,5.31,5.32,5.16,21149,24506165.00,3.07,1.92,0.10,1.22
2014-09-15,5.31,5.48,5.51,5.30,43688,51942528.00,3.95,3.20,0.17,2.53
2014-09-16,5.52,5.21,5.68,5.21,60950,73108584.00,8.58,-4.93,-0.27,3.53
2014-09-17,5.19,5.27,5.29,5.11,29972,34256525.00,3.45,1.15,0.06,1.73
2014-09-18,5.26,5.32,5.34,5.21,16843,19516510.00,2.47,0.95,0.05,0.97
2014-09-19,5.32,5.37,5.41,5.28,28953,33988449.00,2.44,0.94,0.05,1.68
2014-09-22,5.33,5.29,5.35,5.20,22261,25756982.00,2.79,-1.49,-0.08,1.29
2014-09-23,5.27,5.52,5.59,5.25,59795,71416744.00,6.43,4.35,0.23,3.46
2014-09-24,5.52,5.56,5.76,5.47,84453,103017113.00,5.25,0.72,0.04,4.89
2014-09-25,5.56,5.46,5.65,5.45,47883,57950772.00,3.60,-1.80,-0.10,2.77
2014-09-26,5.40,5.56,5.58,5.34,37368,44780809.00,4.40,1.83,0.10,2.16
2014-09-29,5.57,5.70,5.72,5.55,44292,54519048.00,3.06,2.52,0.14,2.56
2014-09-30,5.70,5.70,5.75,5.62,24460,30433949.00,2.28,0.00,0.00,1.42
2014-10-08,5.69,5.94,5.97,5.65,45661,58344092.00,5.61,4.21,0.24,2.64
2014-10-09,5.94,5.92,6.02,5.77,38260,48935469.00,4.21,-0.34,-0.02,2.21
2014-10-10,5.87,5.76,5.90,5.73,35119,44517424.00,2.87,-2.70,-0.16,2.03
2014-10-13,5.74,5.70,5.82,5.60,31515,39045085.00,3.82,-1.04,-0.06,1.82
2014-10-14,5.71,5.74,5.90,5.70,32079,40476697.00,3.51,0.70,0.04,1.86
2014-10-15,5.74,5.70,5.75,5.61,25183,31204838.00,2.44,-0.70,-0.04,1.46
2014-10-16,5.67,5.55,5.74,5.55,28229,34901029.00,3.33,-2.63,-0.15,1.63
2014-10-17,5.51,5.38,5.55,5.26,44986,53243640.00,5.23,-3.06,-0.17,2.60
2014-10-20,5.37,5.47,5.50,5.34,28566,33955693.00,2.97,1.67,0.09,1.65
2014-10-21,5.43,5.39,5.51,5.35,19202,22861780.00,2.93,-1.46,-0.08,1.11
2014-10-22,5.38,5.29,5.44,5.29,17679,20810244.00,2.78,-1.86,-0.10,1.02
2014-10-23,5.27,5.12,5.33,5.10,30761,35131108.00,4.35,-3.21,-0.17,1.78
2014-10-24,5.12,5.20,5.20,5.11,15626,17769412.00,1.76,1.56,0.08,0.90
2014-10-27,5.20,5.36,5.37,5.15,18657,21755621.00,4.23,3.08,0.16,1.08
2014-10-28,5.38,5.50,5.51,5.36,30582,36511738.00,2.80,2.61,0.14,1.77
2014-10-29,5.55,5.93,6.02,5.53,107347,136298543.00,8.91,7.82,0.43,6.21
2014-10-30,5.87,6.57,6.57,5.85,209031,289402832.00,12.14,10.79,0.64,12.10
2014-10-31,6.72,7.17,7.28,6.52,251892,381703632.00,11.57,9.13,0.60,14.58
2014-11-03,7.04,7.14,7.14,6.84,200519,300435568.00,4.18,-0.42,-0.03,11.61
2014-11-04,7.10,6.90,7.10,6.86,103285,154654710.00,3.36,-3.36,-0.24,5.98
2014-11-05,6.90,6.90,7.17,6.85,105222,158777460.00,4.64,0.00,0.00,6.09
2014-11-06,6.87,6.86,7.07,6.81,118469,176678614.00,3.77,-0.58,-0.04,6.86
2014-11-07,6.82,6.71,6.82,6.57,129858,187782276.00,3.64,-2.19,-0.15,7.52
2014-11-10,6.66,6.62,6.71,6.50,87751,124416472.00,3.13,-1.34,-0.09,5.08
2014-11-11,6.64,6.30,6.64,6.06,104957,143747714.00,8.76,-4.83,-0.32,6.07
2014-11-12,6.18,6.42,6.47,6.18,75889,104865845.00,4.60,1.90,0.12,4.39
2014-11-13,6.47,6.31,6.58,6.31,90238,126267277.00,4.21,-1.71,-0.11,5.22
2014-11-14,6.24,6.38,6.45,6.24,51019,70266905.00,3.33,1.11,0.07,2.95
2014-11-17,6.42,6.83,6.83,6.40,101852,146247340.00,6.74,7.05,0.45,5.89
2014-11-18,6.81,6.75,6.84,6.65,52038,75652074.00,2.78,-1.17,-0.08,3.01
2014-11-19,6.80,6.64,6.80,6.57,45850,65818402.00,3.41,-1.63,-0.11,2.65
2014-11-20,6.63,6.42,6.65,6.38,65769,92510023.00,4.07,-3.31,-0.22,3.81
2014-11-21,6.32,6.42,6.45,6.30,57953,79936523.00,2.34,0.00,0.00,3.35
2014-11-24,6.46,6.44,6.58,6.42,42800,60054629.00,2.49,0.31,0.02,2.48
2014-11-25,6.42,6.78,6.84,6.41,79330,114238064.00,6.68,5.28,0.34,4.59
2014-11-26,6.83,6.75,6.86,6.68,65470,95579859.00,2.65,-0.44,-0.03,3.79
2014-11-27,6.72,7.12,7.14,6.72,92992,139406456.00,6.22,5.48,0.37,5.38
2014-11-28,7.07,6.97,7.19,6.88,79760,120339786.00,4.35,-2.11,-0.15,4.62
2014-12-01,6.94,6.52,6.96,6.47,85007,121000467.00,7.03,-6.46,-0.45,4.92
2014-12-02,6.56,6.52,6.64,6.48,55468,78534537.00,2.45,0.00,0.00,3.21
2014-12-03,6.52,6.58,6.60,6.21,65399,90913302.00,5.98,0.92,0.06,3.79
2014-12-04,6.58,6.62,6.75,6.54,57586,82440556.00,3.19,0.61,0.04,3.33
2014-12-05,6.60,6.26,6.60,6.15,65018,89009709.00,6.80,-5.44,-0.36,3.76
2014-12-08,6.22,6.27,6.43,6.18,49832,68306619.00,3.99,0.16,0.01,2.88
2014-12-09,6.29,5.73,6.29,5.67,70375,92348982.00,9.89,-8.61,-0.54,4.07
2014-12-10,5.73,5.99,6.03,5.73,27478,35373429.00,5.24,4.54,0.26,1.59
2014-12-11,5.99,6.14,6.16,5.99,27618,36550143.00,2.84,2.50,0.15,1.60
2014-12-12,6.17,6.27,6.28,6.12,36169,48679519.00,2.61,2.12,0.13,2.09
2014-12-15,6.26,6.39,6.43,6.19,33439,45816806.00,3.83,1.91,0.12,1.94
2014-12-16,6.41,6.27,6.41,6.24,21858,29797997.00,2.66,-1.88,-0.12,1.27
2014-12-17,6.26,6.32,6.34,6.05,36364,48816454.00,4.63,0.80,0.05,2.10
2014-12-18,6.32,6.15,6.37,6.13,24497,33185537.00,3.80,-2.69,-0.17,1.42
2014-12-19,6.14,6.05,6.20,5.90,31690,41526937.00,4.88,-1.63,-0.10,1.83
2014-12-22,6.05,5.72,6.10,5.67,35395,44565907.00,7.11,-5.45,-0.33,2.05
2014-12-23,5.73,5.65,5.87,5.47,20870,26279433.00,6.99,-1.22,-0.07,1.21
2014-12-24,5.66,5.86,5.87,5.66,18422,23224982.00,3.72,3.72,0.21,1.07
2014-12-25,5.91,5.94,6.00,5.84,16582,21368007.00,2.73,1.37,0.08,0.96
2014-12-26,6.02,5.93,6.09,5.87,20314,26418825.00,3.70,-0.17,-0.01,1.18
2014-12-29,5.89,5.59,5.92,5.54,38042,47496130.00,6.41,-5.73,-0.34,2.20
2014-12-30,5.59,5.42,5.77,5.34,39696,47704296.00,7.69,-3.04,-0.17,2.30
2014-12-31,5.49,5.47,5.56,5.38,25062,30099424.00,3.32,0.92,0.05,1.48
