MjAxMS0wMS0wNCw4LjMzLDguMzgsOC4zOSw4LjIwLDExNDkwLDQ4NzQ4OTE2Ljk2LDIuMjgsMC43MiwwLjA2LDMuODM=
2011-03-29,7.87,7.67,7.87,7.59,8356,33193687.08,3.56,-2.54,-0.20,2.79
2011-03-30,7.63,7.70,7.75,7.61,3726,14775388.71,1.83,0.39,0.03,1.24
2011-03-31,7.74,7.75,7.76,7.64,3767,14939716.86,1.56,0.65,0.05,1.26
2011-04-01,7.74,7.81,7.82,7.69,2009,8040630.70,1.68,0.77,0.06,0.67
2011-04-06,7.77,7.78,7.84,7.72,3826,15304481.66,1.54,-0.38,-0.03,1.28
2011-04-07,7.82,7.78,7.83,7.72,2789,11135859.64,1.41,0.00,0.00,0.93
2011-04-08,7.78,7.79,7.82,7.71,3399,13615583.20,1.41,0.13,0.01,1.13
2011-04-11,7.81,7.63,7.88,7.63,4927,19568250.75,3.21,-2.05,-0.16,1.64
2011-04-12,7.63,7.58,7.72,7.55,3198,12559038.21,2.23,-0.66,-0.05,1.07
2011-04-13,7.58,7.66,7.67,7.51,3351,13116407.78,2.11,1.06,0.08,1.12
2011-04-14,7.66,7.61,7.71,7.61,2992,11798963.13,1.31,-0.65,-0.05,1.00
2011-04-15,7.61,7.57,7.67,7.48,4610,17960061.68,2.50,-0.53,-0.04,1.54
2011-04-18,7.54,7.67,7.76,7.51,4677,18494072.97,3.30,1.32,0.10,1.56
2011-04-19,7.70,7.83,7.85,7.64,7263,29084434.42,2.74,2.09,0.16,2.42
2011-04-20,7.84,7.84,7.93,7.74,3259,13115147.14,2.43,0.13,0.01,1.09
2011-04-21,7.89,7.84,7.97,7.84,5389,21907043.81,1.66,0.00,0.00,1.80
2011-04-22,7.87,7.83,7.92,7.79,3109,12577295.90,1.66,-0.13,-0.01,1.04
2011-04-25,7.81,7.90,7.97,7.68,5391,21893453.53,3.70,0.89,0.07,1.80
2011-04-26,7.86,7.61,7.87,7.54,3996,15905882.60,4.18,-3.67,-0.29,1.33
2011-04-27,7.69,7.59,7.82,7.55,2968,11754785.97,3.55,-0.26,-0.02,0.99
2011-04-28,7.76,7.55,7.76,7.42,3248,12635892.96,4.48,-0.53,-0.04,1.08
2011-04-29,7.46,7.55,7.56,7.46,2738,10628485.96,1.32,0.00,0.00,0.91
2011-05-03,7.57,7.51,7.64,7.40,1551,6012041.66,3.18,-0.53,-0.04,0.52
2011-05-04,7.51,7.27,7.51,7.23,3496,13302850.74,3.73,-3.20,-0.24,1.17
2011-05-05,7.23,7.27,7.31,7.13,1258,4734712.40,2.48,0.00,0.00,0.42
2011-05-06,7.28,7.31,7.36,7.15,2187,8240238.41,2.89,0.55,0.04,0.73
2011-05-09,7.35,7.38,7.42,7.29,1350,5152850.34,1.78,0.96,0.07,0.45
2011-05-10,7.35,7.37,7.42,7.35,1009,3848308.98,0.95,-0.14,-0.01,0.34
2011-05-11,7.37,7.28,7.44,7.26,1435,5451321.24,2.44,-1.22,-0.09,0.48
2011-05-12,7.23,7.18,7.28,7.16,2206,8239278.39,1.65,-1.37,-0.10,0.74
2011-05-13,7.17,7.21,7.22,7.11,1032,3838409.09,1.53,0.42,0.03,0.34
2011-05-16,7.18,7.24,7.31,7.18,932,3503385.51,1.80,0.42,0.03,0.31
2011-05-17,7.24,7.28,7.31,7.22,1573,5923815.67,1.24,0.55,0.04,0.52
2011-05-19,7.31,7.20,7.37,7.17,1213,4572418.86,2.75,-1.10,-0.08,0.40
2011-05-20,7.18,7.27,7.30,7.13,934,3516795.63,2.36,0.97,0.07,0.31
2011-05-23,7.16,7.04,7.28,7.04,2122,7855204.33,3.30,-3.16,-0.23,0.71
2011-05-24,7.01,7.16,7.20,6.97,1967,7247992.95,3.27,1.70,0.12,0.66
2011-05-25,7.17,7.07,7.17,7.05,1731,6408488.00,1.68,-1.26,-0.09,0.58
2011-05-26,7.07,6.99,7.14,6.97,1260,4634264.11,2.40,-1.13,-0.08,0.42
2011-05-27,7.00,6.76,7.06,6.60,3511,12417216.69,6.58,-3.29,-0.23,1.17
2011-05-30,6.76,6.69,6.89,6.63,2039,7173484.31,3.85,-1.04,-0.07,0.68
2011-05-31,6.55,6.59,6.74,6.49,3876,7380216.91,3.74,-1.49,-0.10,0.72
2011-06-01,6.59,6.67,6.74,6.59,1745,3345909.74,2.28,1.21,0.08,0.32
2011-06-02,6.54,6.43,6.62,6.34,2702,5041718.18,4.20,-3.60,-0.24,0.50
2011-06-03,6.50,6.78,6.89,6.40,5826,11276847.16,7.62,5.44,0.35,1.08
2011-06-07,6.74,6.89,7.04,6.59,3310,6505787.50,6.64,1.62,0.11,0.61
2011-06-08,6.89,6.91,6.92,6.74,2274,4466769.62,2.61,0.29,0.02,0.42
2011-06-09,6.91,6.63,6.92,6.62,3333,6485778.10,4.34,-4.05,-0.28,0.62
2011-06-10,6.62,6.54,6.69,6.44,2998,5629689.64,3.77,-1.36,-0.09,0.56
2011-06-13,6.52,6.44,6.52,6.34,2349,4334033.49,2.75,-1.53,-0.10,0.43
2011-06-14,6.52,6.51,6.54,6.42,1981,3714840.53,1.86,1.09,0.07,0.37
2011-06-15,6.49,6.40,6.57,6.39,1881,3505234.40,2.76,-1.69,-0.11,0.35
2011-06-16,6.36,6.08,6.38,6.03,4060,7254869.10,5.47,-5.00,-0.32,0.75
2011-06-17,6.01,6.06,6.11,5.96,2570,4509282.14,2.47,-0.33,-0.02,0.48
2011-06-20,6.03,5.79,6.06,5.39,2913,4926674.66,11.06,-4.46,-0.27,0.54
2011-06-21,5.80,5.88,5.95,5.73,5412,9266606.88,3.80,1.55,0.09,1.00
2011-06-22,5.88,5.98,6.05,5.82,4557,7912089.05,3.91,1.70,0.10,0.84
2011-06-23,5.92,6.32,6.56,5.92,6833,12366795.86,10.70,5.69,0.34,1.27
2011-06-24,6.32,6.38,6.42,6.22,6943,12786415.77,3.16,0.95,0.06,1.29
2011-06-27,6.43,7.05,7.05,6.36,21907,42542676.30,10.82,10.50,0.67,4.06
2011-06-28,7.02,7.18,7.47,6.82,37640,77506654.52,9.22,1.84,0.13,6.97
2011-06-29,7.06,6.88,7.09,6.82,12992,25931770.20,3.76,-4.18,-0.30,2.41
2011-06-30,6.79,6.86,7.01,6.79,5485,10877762.98,3.20,-0.29,-0.02,1.02
2011-07-01,6.87,6.91,7.11,6.87,6874,13785609.30,3.50,0.73,0.05,1.27
2011-07-04,6.99,7.04,7.07,6.87,7068,14131490.96,2.89,1.88,0.13,1.31
2011-07-05,7.04,7.04,7.06,6.92,7216,14479509.81,1.99,0.00,0.00,1.34
2011-07-06,7.03,7.22,7.27,6.92,11144,22741871.10,4.97,2.56,0.18,2.06
2011-07-08,7.29,7.02,7.29,6.99,7612,15400561.91,4.16,-2.77,-0.20,1.41
2011-07-11,6.97,7.16,7.27,6.91,6307,12869424.15,5.13,1.99,0.14,1.17
2011-07-12,7.07,7.09,7.11,6.86,9046,18138967.91,3.49,-0.98,-0.07,1.68
2011-07-13,7.09,7.24,7.26,6.99,10947,22562844.42,3.81,2.12,0.15,2.03
2011-07-14,7.24,7.54,7.54,7.24,15994,33880329.21,4.14,4.14,0.30,2.96
2011-07-15,7.55,7.61,7.70,7.54,15889,34394149.71,2.12,0.93,0.07,2.94
2011-07-18,7.60,7.80,7.84,7.44,16739,36413179.52,5.26,2.50,0.19,3.10
2011-07-19,7.71,7.61,7.76,7.61,8394,18335970.59,1.92,-2.44,-0.19,1.55
2011-07-20,7.68,7.42,7.74,7.37,10000,21303541.74,4.86,-2.50,-0.19,1.85
2011-07-21,7.42,7.45,7.50,7.28,7732,16354843.67,2.96,0.40,0.03,1.43
2011-07-22,7.46,7.39,7.54,7.34,6741,14323381.48,2.68,-0.81,-0.06,1.25
2011-07-25,7.33,6.87,7.38,6.86,8446,17039301.29,7.04,-7.04,-0.52,1.56
2011-07-26,6.87,6.87,6.93,6.71,6502,12710168.99,3.20,0.00,0.00,1.20
2011-07-27,6.87,7.01,7.07,6.74,5853,11572067.86,4.80,2.04,0.14,1.08
2011-07-28,6.97,6.84,6.97,6.77,4126,8118706.17,2.85,-2.43,-0.17,0.76
2011-07-29,6.82,6.63,6.92,6.62,3954,7707526.27,4.39,-3.07,-0.21,0.73
2011-08-01,6.59,6.62,6.71,6.44,5003,9560770.31,4.07,-0.15,-0.01,0.93
2011-08-02,6.64,6.59,6.70,6.48,3598,6801243.00,3.32,-0.45,-0.03,0.67
2011-08-03,6.54,6.70,6.77,6.49,4327,8360108.84,4.25,1.67,0.11,0.80
2011-08-04,6.77,6.74,6.82,6.72,3533,6871380.52,1.49,0.60,0.04,0.65
2011-08-05,6.58,6.51,6.58,6.39,3642,6845981.77,2.82,-3.41,-0.23,0.67
2011-08-08,6.43,5.91,6.43,5.79,10266,17988625.46,9.83,-9.22,-0.60,1.90
2011-08-09,5.61,5.74,5.80,5.28,14171,23063873.32,8.80,-2.88,-0.17,2.62
2011-08-10,5.83,5.78,5.97,5.74,7906,13572382.38,4.01,0.70,0.04,1.46
2011-08-11,5.70,5.85,5.89,5.51,9501,15920328.36,6.57,1.21,0.07,1.76
2011-08-12,5.93,5.97,6.00,5.86,7099,12314606.00,2.39,2.05,0.12,1.31
2011-08-15,5.97,6.11,6.11,5.94,8908,15657601.00,2.85,2.35,0.14,1.65
2011-08-16,6.09,6.77,6.78,6.01,20333,37806293.00,12.60,10.80,0.66,3.77
2011-08-17,6.69,6.51,6.81,6.51,20453,39089913.00,4.43,-3.84,-0.26,3.79
2011-08-18,6.51,6.17,6.51,6.17,11012,20146418.00,5.22,-5.22,-0.34,2.04
2011-08-19,5.97,6.04,6.12,5.82,5673,9874061.00,4.86,-2.11,-0.13,1.05
2011-08-22,6.07,6.07,6.15,5.98,5397,9552417.00,2.81,0.50,0.03,1.00
2011-08-23,6.06,6.24,6.24,6.06,4976,8903421.00,2.97,2.80,0.17,0.92
2011-08-24,6.28,6.23,6.43,6.23,7229,13226336.00,3.21,-0.16,-0.01,1.34
2011-08-25,6.24,6.32,6.35,6.22,7428,13553605.00,2.09,1.44,0.09,1.38
2011-08-26,6.28,6.43,6.49,6.25,7141,13138285.00,3.80,1.74,0.11,1.32
2011-08-29,6.39,6.37,6.56,6.28,8218,15277393.00,4.35,-0.93,-0.06,1.52
2011-08-30,6.37,6.16,6.47,6.16,5054,9247830.00,4.87,-3.30,-0.21,0.94
2011-08-31,6.16,6.00,6.20,5.97,5162,9061531.00,3.73,-2.60,-0.16,0.96
2011-09-01,5.99,6.01,6.10,5.99,2801,4912792.00,1.83,0.17,0.01,0.52
2011-09-02,5.91,5.88,6.03,5.87,3122,5386907.00,2.66,-2.16,-0.13,0.58
2011-09-05,5.85,5.64,5.85,5.64,3828,6382675.00,3.57,-4.08,-0.24,0.71
2011-09-06,5.62,5.61,5.69,5.59,2309,3807471.00,1.77,-0.53,-0.03,0.43
2011-09-07,5.64,5.87,5.87,5.64,2870,4835304.00,4.10,4.63,0.26,0.53
2011-09-08,5.87,5.71,5.87,5.71,2537,4292528.00,2.73,-2.73,-0.16,0.47
2011-09-09,5.66,5.57,5.85,5.55,3102,5121827.00,5.25,-2.45,-0.14,0.57
2011-09-13,5.55,5.46,5.55,5.41,2536,4077639.00,2.51,-1.97,-0.11,0.31
2011-09-14,5.58,5.61,5.61,5.47,1822,2962492.00,2.56,2.75,0.15,0.22
2011-09-15,5.53,5.62,5.66,5.53,2289,3778570.00,2.32,0.18,0.01,0.28
2011-09-16,5.64,5.59,5.72,5.59,1689,2795778.00,2.31,-0.53,-0.03,0.20
2011-09-19,5.66,5.45,5.66,5.43,2588,4198261.00,4.11,-2.50,-0.14,0.31
2011-09-20,5.43,5.45,5.51,5.36,1740,2777895.00,2.75,0.00,0.00,0.21
2011-09-21,5.38,5.69,5.74,5.37,5677,9422291.00,6.79,4.40,0.24,0.68
2011-09-22,5.69,5.46,5.69,5.43,3472,5671201.00,4.57,-4.04,-0.23,0.42
2011-09-23,5.37,5.41,5.42,5.31,3140,4975051.00,2.01,-0.92,-0.05,0.38
2011-09-26,5.38,5.40,5.47,5.36,2342,3732641.00,2.03,-0.18,-0.01,0.28
2011-09-27,5.50,5.43,5.50,5.37,1626,2599470.00,2.41,0.56,0.03,0.20
2011-09-28,5.53,5.41,5.53,5.37,1816,2901581.00,2.95,-0.37,-0.02,0.22
2011-09-29,5.40,5.24,5.40,5.16,3196,4986768.00,4.44,-3.14,-0.17,0.39
2011-09-30,5.21,5.27,5.49,5.17,1821,2844808.00,6.11,0.57,0.03,0.22
2011-10-10,5.21,5.30,5.36,5.20,879,1375163.00,3.04,0.57,0.03,0.11
2011-10-11,5.47,5.33,5.47,5.28,2081,3292855.00,3.58,0.57,0.03,0.25
2011-10-12,5.20,5.57,5.57,5.20,2777,4459008.00,6.94,4.50,0.24,0.33
2011-10-13,5.56,5.58,5.62,5.51,3592,5885401.00,1.97,0.18,0.01,0.43
2011-10-14,5.58,5.84,5.97,5.58,11416,19441554.00,6.99,4.66,0.26,1.38
2011-10-17,5.84,5.79,5.84,5.72,6200,10448571.00,2.05,-0.86,-0.05,0.75
2011-10-18,5.68,5.52,5.76,5.52,4519,7469575.00,4.15,-4.66,-0.27,0.54
2011-10-19,5.43,5.46,5.59,5.43,1881,3035897.00,2.90,-1.09,-0.06,0.23
2011-10-20,5.36,5.30,5.43,5.24,3445,5390863.00,3.48,-2.93,-0.16,0.42
2011-10-21,5.32,5.25,5.35,5.24,1489,2325021.00,2.08,-0.94,-0.05,0.18
2011-10-24,5.22,5.36,5.37,5.06,2569,4014634.00,5.90,2.10,0.11,0.31
2011-10-25,5.36,5.49,5.50,5.30,3667,5869195.00,3.73,2.43,0.13,0.44
2011-10-26,5.42,5.52,5.64,5.42,5625,9173665.00,4.01,0.55,0.03,0.68
2011-10-27,5.65,5.44,5.65,5.43,4098,6648209.00,3.99,-1.45,-0.08,0.49
2011-10-28,5.61,5.57,5.61,5.48,5433,8852115.00,2.39,2.39,0.13,0.65
2011-10-31,5.61,5.60,5.64,5.51,4565,7484366.00,2.33,0.54,0.03,0.55
2011-11-01,5.59,5.67,5.69,5.53,5030,8288234.00,2.86,1.25,0.07,0.61
2011-11-02,5.58,5.74,5.76,5.50,6888,11370860.00,4.59,1.23,0.07,0.83
2011-11-03,5.77,5.77,5.92,5.77,11436,19494679.00,2.61,0.52,0.03,1.38
2011-11-04,5.79,5.83,5.89,5.75,6257,10642713.00,2.43,1.04,0.06,0.75
2011-11-07,5.82,5.78,5.89,5.76,5113,8703105.00,2.23,-0.86,-0.05,0.62
2011-11-08,5.79,5.88,6.32,5.77,12290,21471179.00,9.52,1.73,0.10,1.48
2011-11-09,5.91,5.97,6.00,5.81,6989,12024372.00,3.23,1.53,0.09,0.84
2011-11-10,5.92,5.81,5.92,5.79,5858,10009103.00,2.18,-2.68,-0.16,0.71
2011-11-11,5.78,5.72,5.91,5.72,4745,8060780.00,3.27,-1.55,-0.09,0.57
2011-11-14,5.79,5.95,5.95,5.79,5164,8851514.00,2.80,4.02,0.23,0.62
2011-11-15,5.95,5.92,5.95,5.86,4117,7086609.00,1.51,-0.50,-0.03,0.50
2011-11-16,5.96,5.69,5.96,5.66,6310,10640428.00,5.07,-3.89,-0.23,0.76
2011-11-17,5.64,5.65,5.74,5.64,3717,6186842.00,1.76,-0.70,-0.04,0.45
2011-11-18,5.64,5.42,5.64,5.39,4011,6473912.00,4.42,-4.07,-0.23,0.48
2011-11-21,5.44,5.44,5.52,5.40,2040,3271003.00,2.21,0.37,0.02,0.25
2011-11-22,5.39,5.49,5.49,5.25,1732,2760466.00,4.41,0.92,0.05,0.21
2011-11-23,5.54,5.66,5.76,5.39,7466,12289457.00,6.74,3.10,0.17,0.90
2011-11-24,5.58,5.54,5.76,5.52,4686,7699690.00,4.24,-2.12,-0.12,0.56
2011-11-25,5.53,5.32,5.56,5.32,4081,6525035.00,4.33,-3.97,-0.22,0.49
2011-11-28,5.35,5.41,5.49,5.33,2296,3655380.00,3.01,1.69,0.09,0.28
2011-11-29,5.45,5.45,5.49,5.39,2638,4230027.00,1.85,0.74,0.04,0.32
2011-11-30,5.41,5.19,5.59,5.14,3909,6156634.00,8.26,-4.77,-0.26,0.47
2011-12-01,5.42,5.27,5.47,5.24,3801,5989519.00,4.43,1.54,0.08,0.46
2011-12-02,5.29,5.27,5.29,5.15,2596,3996705.00,2.66,0.00,0.00,0.31
2011-12-05,5.27,5.27,5.27,5.13,2939,4520392.00,2.66,0.00,0.00,0.35
2011-12-06,5.15,5.27,5.27,5.14,1752,2692351.00,2.47,0.00,0.00,0.21
2011-12-07,5.19,5.26,5.32,5.19,1690,2630658.00,2.47,-0.19,-0.01,0.20
2011-12-08,5.30,5.27,5.33,5.17,1206,1876975.00,3.04,0.19,0.01,0.15
2011-12-09,5.24,5.27,5.29,5.17,1003,1554526.00,2.28,0.00,0.00,0.12
2011-12-12,5.24,5.23,5.27,5.14,957,1470962.00,2.47,-0.76,-0.04,0.12
2011-12-13,5.18,5.22,5.22,5.00,4568,6930566.00,4.21,-0.19,-0.01,0.55
2011-12-14,5.21,5.19,5.21,5.09,1522,2326967.00,2.30,-0.57,-0.03,0.18
2011-12-15,5.05,4.74,5.05,4.74,6048,8777895.00,5.97,-8.67,-0.45,0.73
2011-12-16,4.66,4.74,4.81,4.40,15050,20820543.00,8.65,0.00,0.00,1.81
2011-12-19,4.65,4.66,4.72,4.51,7286,10098829.00,4.43,-1.69,-0.08,0.88
2011-12-20,4.61,4.63,4.86,4.61,6537,9221380.00,5.36,-0.64,-0.03,0.79
2011-12-21,4.76,4.45,4.76,4.44,4001,5519791.00,6.91,-3.89,-0.18,0.48
2011-12-22,4.40,4.23,4.40,4.01,5767,7376663.00,8.76,-4.94,-0.22,0.69
2011-12-23,4.21,4.38,4.44,4.14,7679,9981509.00,7.09,3.55,0.15,0.93
2011-12-26,4.24,4.25,4.37,4.24,3671,4784525.00,2.97,-2.97,-0.13,0.44
2011-12-27,4.17,4.01,4.24,4.01,2678,3349676.00,5.41,-5.65,-0.24,0.32
2011-12-28,3.89,3.88,3.96,3.78,3312,3943316.00,4.49,-3.24,-0.13,0.40
2011-12-29,3.78,3.87,3.90,3.74,2615,3122057.00,4.12,-0.26,-0.01,0.32
2011-12-30,3.86,3.91,4.01,3.86,2722,3267370.00,3.88,1.03,0.04,0.33
