MjAxOS0wMS0wMiw1LjQ0LDUuMzksNS40Nyw1LjM1LDQxNDczLDIzNTI4NjQ2LjAwLDIuMjEsLTAuOTIsLTAuMDUsMC43NQ==
2019-03-04,6.79,6.83,6.97,6.69,192877,137111939.00,4.17,1.79,0.12,3.51
2019-03-05,6.87,7.19,7.23,6.77,270689,198361780.00,6.73,5.27,0.36,4.92
2019-03-06,7.21,7.22,7.27,6.98,243661,180249726.00,4.03,0.42,0.03,4.43
2019-03-07,7.17,7.34,7.39,7.04,337272,252674777.00,4.85,1.66,0.12,6.13
2019-03-08,7.09,6.88,7.32,6.84,236599,174615149.00,6.54,-6.27,-0.46,4.30
2019-03-11,6.98,7.28,7.28,6.92,203550,150767158.00,5.23,5.81,0.40,3.70
2019-03-12,7.28,7.49,7.56,7.24,276087,212043736.00,4.40,2.88,0.21,5.02
2019-03-13,7.52,7.27,7.82,7.19,323923,252374061.00,8.41,-2.94,-0.22,5.89
2019-03-14,7.14,6.98,7.32,6.85,198132,144932428.00,6.46,-3.99,-0.29,3.60
2019-03-15,7.07,7.07,7.16,6.97,149940,110114111.00,2.72,1.29,0.09,2.73
2019-03-18,7.28,7.28,7.52,7.15,210066,159024931.00,5.23,2.97,0.21,3.82
2019-03-19,7.23,7.31,7.34,7.16,162869,122603225.00,2.47,0.41,0.03,2.96
2019-03-20,7.29,7.21,7.31,7.02,159699,118636905.00,3.97,-1.37,-0.10,2.90
2019-03-21,7.23,7.30,7.44,7.19,208117,158034952.00,3.47,1.25,0.09,3.78
2019-03-22,7.31,7.54,7.58,7.19,273471,209846423.00,5.34,3.29,0.24,4.97
2019-03-25,7.29,7.24,7.47,7.19,214103,162514316.00,3.71,-3.98,-0.30,3.89
2019-03-26,7.24,6.88,7.30,6.85,204987,149641372.00,6.22,-4.97,-0.36,3.73
2019-03-27,6.93,6.84,6.96,6.69,126106,89131871.00,3.92,-0.58,-0.04,2.29
2019-03-28,6.82,6.73,6.90,6.72,108996,77181033.00,2.63,-1.61,-0.11,1.98
2019-03-29,6.72,6.86,6.89,6.60,134157,94331714.00,4.31,1.93,0.13,2.44
2019-04-01,6.87,7.05,7.05,6.87,152157,110498817.00,2.62,2.77,0.19,2.76
2019-04-02,7.08,7.09,7.18,6.95,150703,110721375.00,3.26,0.57,0.04,2.74
2019-04-03,7.03,7.10,7.13,6.99,127527,93359651.00,1.97,0.14,0.01,2.32
2019-04-04,7.12,7.19,7.27,7.04,166480,123732669.00,3.24,1.27,0.09,3.02
2019-04-08,7.25,7.00,7.28,6.92,172859,127470914.00,5.01,-2.64,-0.19,3.14
2019-04-09,7.01,7.21,7.25,6.96,170182,125806311.00,4.14,3.00,0.21,3.09
2019-04-10,7.13,7.08,7.16,7.00,127665,93929526.00,2.22,-1.80,-0.13,2.32
2019-04-11,7.08,6.93,7.22,6.91,118305,86587226.00,4.38,-2.12,-0.15,2.15
2019-04-12,6.89,6.85,6.99,6.79,80396,57433196.00,2.89,-1.15,-0.08,1.46
2019-04-15,6.92,6.88,6.98,6.84,80350,57735198.00,2.04,0.44,0.03,1.46
2019-04-16,6.87,6.96,6.97,6.74,93184,66383844.00,3.34,1.16,0.08,1.69
2019-04-17,6.96,7.04,7.11,6.93,127696,93022116.00,2.59,1.15,0.08,2.32
2019-04-18,7.11,6.95,7.15,6.93,111081,81007423.00,3.13,-1.28,-0.09,2.02
2019-04-19,6.93,6.98,6.98,6.84,73964,53131793.00,2.01,0.43,0.03,1.34
2019-04-22,6.98,6.82,7.01,6.76,109392,78052173.00,3.58,-2.29,-0.16,1.99
2019-04-23,6.82,6.72,6.87,6.71,75374,53083181.00,2.35,-1.47,-0.10,1.37
2019-04-24,6.71,6.74,6.78,6.64,67507,47113439.00,2.08,0.30,0.02,1.23
2019-04-25,6.74,6.42,6.75,6.40,92004,62832258.00,5.19,-4.75,-0.32,1.67
2019-04-26,6.37,6.33,6.44,6.28,55834,36955442.00,2.49,-1.40,-0.09,1.01
2019-04-29,6.33,5.99,6.34,5.98,84015,53350366.00,5.69,-5.37,-0.34,1.53
2019-04-30,5.99,6.00,6.08,5.96,37395,23540865.00,2.00,0.17,0.01,0.68
2019-05-06,5.83,5.48,5.83,5.43,83286,49237671.00,6.67,-8.67,-0.52,1.51
2019-05-07,5.50,5.58,5.60,5.50,56122,32686119.00,1.82,1.82,0.10,1.02
2019-05-08,5.51,5.54,5.64,5.45,35494,20690352.00,3.41,-0.72,-0.04,0.64
2019-05-09,5.57,5.55,5.66,5.48,40284,23446525.00,3.25,0.18,0.01,0.73
2019-05-10,5.58,5.70,5.72,5.49,59764,35246829.00,4.14,2.70,0.15,1.08
2019-05-13,5.62,5.65,5.70,5.59,38289,22604164.00,1.93,-0.88,-0.05,0.69
2019-05-14,5.55,5.57,5.66,5.54,31345,18379877.00,2.12,-1.42,-0.08,0.57
2019-05-15,5.60,5.65,5.67,5.58,39299,23176538.00,1.62,1.44,0.08,0.71
2019-05-16,5.69,5.84,5.85,5.69,65256,39628958.00,2.83,3.36,0.19,1.18
2019-05-17,5.80,5.58,5.80,5.54,55979,33378097.00,4.45,-4.45,-0.26,1.01
2019-05-20,5.55,5.53,5.55,5.41,45382,26057980.00,2.51,-0.90,-0.05,0.82
2019-05-21,5.52,5.62,5.63,5.49,32370,18946497.00,2.53,1.63,0.09,0.59
2019-05-22,5.61,5.55,5.63,5.51,27797,16215187.00,2.14,-1.25,-0.07,0.50
2019-05-23,5.53,5.44,5.57,5.40,32744,18857316.00,3.06,-1.98,-0.11,0.59
2019-05-24,5.40,5.41,5.48,5.35,27283,15479752.00,2.39,-0.55,-0.03,0.49
2019-05-27,5.41,5.55,5.56,5.40,29326,16939747.00,2.96,2.59,0.14,0.53
2019-05-28,5.56,5.54,5.60,5.52,36419,21233778.00,1.44,-0.18,-0.01,0.66
2019-05-29,5.54,5.50,5.56,5.50,27223,15784627.00,1.08,-0.72,-0.04,0.49
2019-05-30,5.46,5.42,5.49,5.36,33113,18838006.00,2.36,-1.45,-0.08,0.60
2019-05-31,5.42,5.39,5.46,5.38,25717,14638549.00,1.48,-0.55,-0.03,0.47
2019-06-03,5.39,5.30,5.44,5.25,31643,17704624.00,3.53,-1.67,-0.09,0.57
2019-06-04,5.30,5.26,5.33,5.25,22543,12483450.00,1.51,-0.75,-0.04,0.41
2019-06-05,5.30,5.31,5.42,5.25,30837,17256287.00,3.23,0.95,0.05,0.56
2019-06-06,5.31,5.19,5.33,5.17,31316,17063836.00,3.01,-2.26,-0.12,0.57
2019-06-10,5.21,5.25,5.28,5.20,22846,12448258.00,1.54,1.16,0.06,0.41
2019-06-11,5.27,5.42,5.44,5.25,33347,18590670.00,3.62,3.24,0.17,0.60
2019-06-12,5.42,5.36,5.46,5.35,34352,19254477.00,2.03,-1.11,-0.06,0.62
2019-06-13,5.38,5.40,5.42,5.35,31897,17871154.00,1.31,0.75,0.04,0.58
2019-06-14,5.42,5.25,5.44,5.24,30918,17144028.00,3.70,-2.78,-0.15,0.56
2019-06-17,5.29,5.25,5.29,5.19,24257,13194022.00,1.90,0.00,0.00,0.44
2019-06-18,5.23,5.22,5.28,5.19,24183,13116760.00,1.71,-0.57,-0.03,0.44
2019-06-19,5.32,5.27,5.36,5.27,34644,19108814.00,1.72,0.96,0.05,0.63
2019-06-20,5.28,5.34,5.37,5.22,43717,24152045.00,2.85,1.33,0.07,0.79
2019-06-21,5.36,5.42,5.44,5.35,60793,34138466.00,1.69,1.50,0.08,1.10
2019-06-24,5.43,5.41,5.45,5.36,26278,14741706.00,1.66,-0.18,-0.01,0.48
2019-06-25,5.41,5.34,5.43,5.25,38005,21026047.00,3.33,-1.29,-0.07,0.69
2019-06-26,5.33,5.34,5.38,5.30,19063,10571664.00,1.50,0.00,0.00,0.35
2019-06-27,5.32,5.32,5.38,5.31,35636,19790159.00,1.31,-0.37,-0.02,0.65
2019-06-28,5.33,5.21,5.34,5.18,39905,21712693.00,3.01,-2.07,-0.11,0.72
2019-07-01,5.29,5.37,5.37,5.29,49812,27581568.00,1.54,3.07,0.16,0.90
2019-07-02,5.33,5.43,5.44,5.33,60339,33946688.00,2.05,1.12,0.06,1.09
2019-07-03,5.28,5.39,5.41,5.28,37456,20917796.00,2.39,-0.74,-0.04,0.68
2019-07-04,5.52,5.35,5.52,5.31,47710,26757068.00,3.90,-0.74,-0.04,0.87
2019-07-05,5.33,5.32,5.37,5.30,30676,17009386.00,1.31,-0.56,-0.03,0.56
2019-07-08,5.32,5.12,5.32,5.12,61601,33254366.00,3.76,-3.76,-0.20,1.12
2019-07-09,5.12,5.12,5.14,5.08,25160,13371356.00,1.17,0.00,0.00,0.46
2019-07-10,5.12,5.07,5.13,5.05,26316,13925692.00,1.56,-0.98,-0.05,0.48
2019-07-11,5.12,5.09,5.12,5.06,17814,9441747.00,1.18,0.39,0.02,0.32
2019-07-12,5.08,5.08,5.11,5.04,20408,10799588.00,1.38,-0.20,-0.01,0.37
2019-07-15,5.09,5.10,5.12,5.01,30763,16212041.00,2.17,0.39,0.02,0.56
2019-07-16,5.07,5.12,5.13,5.07,17935,9528591.00,1.18,0.39,0.02,0.33
2019-07-17,5.12,5.11,5.15,5.10,21505,11469494.00,0.98,-0.20,-0.01,0.39
2019-07-18,5.10,5.06,5.10,4.99,36555,19170433.00,2.15,-0.98,-0.05,0.66
2019-07-19,5.05,5.06,5.09,5.00,29091,15292203.00,1.78,0.00,0.00,0.53
2019-07-22,5.06,4.84,5.06,4.80,38498,19600461.00,5.14,-4.35,-0.22,0.70
2019-07-23,4.87,4.86,4.88,4.84,22488,11391832.00,0.83,0.41,0.02,0.41
2019-07-24,4.86,4.88,4.93,4.86,23265,11890934.00,1.44,0.41,0.02,0.42
2019-07-25,4.87,4.87,4.89,4.85,19890,10102288.00,0.82,-0.20,-0.01,0.36
2019-07-26,4.87,4.86,4.88,4.84,22747,11517865.00,0.82,-0.21,-0.01,0.41
2019-07-29,4.87,4.85,4.88,4.83,16577,8382334.00,1.03,-0.21,-0.01,0.30
2019-07-30,4.84,4.88,4.94,4.83,27725,14157783.00,2.27,0.62,0.03,0.50
2019-07-31,4.86,4.96,5.03,4.85,45686,23565686.00,3.69,1.64,0.08,0.83
2019-08-01,4.94,5.06,5.08,4.88,60223,31364361.00,4.03,2.02,0.10,1.09
2019-08-02,5.39,5.11,5.39,5.11,138265,75483703.00,5.53,0.99,0.05,2.51
2019-08-05,4.96,4.90,5.00,4.84,81948,42060435.00,3.13,-4.11,-0.21,1.49
2019-08-06,4.79,4.72,4.82,4.64,63276,31308148.00,3.67,-3.67,-0.18,1.15
2019-08-07,4.73,4.75,4.78,4.70,29818,14775648.00,1.69,0.64,0.03,0.54
2019-08-08,4.73,4.77,4.83,4.73,26955,13475809.00,2.11,0.42,0.02,0.49
2019-08-09,4.79,4.71,4.80,4.68,19261,9534350.00,2.52,-1.26,-0.06,0.35
2019-08-12,4.71,4.75,4.75,4.67,19114,9396404.00,1.70,0.85,0.04,0.35
2019-08-13,4.72,4.65,4.72,4.62,17651,8592959.00,2.11,-2.11,-0.10,0.32
2019-08-14,4.69,4.67,4.73,4.66,18401,9021670.00,1.51,0.43,0.02,0.33
2019-08-15,4.59,4.68,4.71,4.50,20529,9887492.00,4.50,0.21,0.01,0.37
2019-08-16,4.69,4.75,4.81,4.66,27467,13598601.00,3.21,1.50,0.07,0.50
2019-08-19,4.79,4.87,4.91,4.76,31443,15888516.00,3.16,2.53,0.12,0.57
2019-08-20,4.87,4.88,4.91,4.84,23467,11950587.00,1.44,0.21,0.01,0.43
2019-08-21,4.87,4.85,4.89,4.83,17735,8980879.00,1.23,-0.61,-0.03,0.32
2019-08-22,4.86,4.87,4.90,4.83,21600,10952864.00,1.44,0.41,0.02,0.39
2019-08-23,4.87,4.84,4.90,4.81,19774,9994666.00,1.85,-0.62,-0.03,0.36
2019-08-26,4.69,4.79,4.80,4.65,22605,11242957.00,3.10,-1.03,-0.05,0.41
2019-08-27,4.79,4.85,4.89,4.76,47894,24120621.00,2.71,1.25,0.06,0.87
2019-08-28,4.84,4.86,4.95,4.84,33923,17311069.00,2.27,0.21,0.01,0.62
2019-08-29,4.87,5.05,5.24,4.84,104179,54808298.00,8.23,3.91,0.19,1.89
2019-08-30,5.05,4.91,5.13,4.87,50922,26522467.00,5.15,-2.77,-0.14,0.92
2019-09-02,4.91,5.03,5.06,4.89,43763,22784350.00,3.46,2.44,0.12,0.79
2019-09-03,5.09,5.04,5.12,4.97,34760,18173210.00,2.98,0.20,0.01,0.63
2019-09-04,5.02,5.02,5.04,4.96,36283,18856834.00,1.59,-0.40,-0.02,0.66
2019-09-05,5.03,5.02,5.10,5.01,54749,28830427.00,1.79,0.00,0.00,0.99
2019-09-06,5.03,5.04,5.07,5.01,28488,14940535.00,1.20,0.40,0.02,0.52
2019-09-09,5.08,5.18,5.20,5.05,56852,30404951.00,2.98,2.78,0.14,1.03
2019-09-10,5.17,5.16,5.18,5.09,50701,27115008.00,1.74,-0.39,-0.02,0.92
2019-09-11,5.15,5.14,5.20,5.12,26606,14258830.00,1.55,-0.39,-0.02,0.48
2019-09-12,5.15,5.16,5.18,5.12,28202,15101563.00,1.17,0.39,0.02,0.51
2019-09-16,5.15,5.16,5.18,5.14,26807,14381738.00,0.78,0.00,0.00,0.49
2019-09-17,5.15,4.99,5.15,4.97,39935,20926253.00,3.49,-3.29,-0.17,0.72
2019-09-18,5.02,4.97,5.03,4.95,22571,11707404.00,1.60,-0.40,-0.02,0.41
2019-09-19,5.00,4.99,5.00,4.94,18066,9347519.00,1.21,0.40,0.02,0.33
2019-09-20,4.99,5.16,5.20,4.99,81064,43359183.00,4.21,3.41,0.17,1.47
2019-09-23,5.11,5.00,5.12,4.96,48793,25573789.00,3.10,-3.10,-0.16,0.89
2019-09-24,5.52,5.52,5.52,5.39,139208,79639873.00,2.60,10.40,0.52,2.53
2019-09-25,5.51,5.32,5.51,5.29,163932,91684314.00,3.99,-3.62,-0.20,2.97
2019-09-26,5.34,5.17,5.34,5.09,81050,43679387.00,4.70,-2.82,-0.15,1.47
2019-09-27,5.14,5.16,5.21,5.13,43774,23522669.00,1.55,-0.19,-0.01,0.79
2019-09-30,5.14,5.00,5.18,4.99,41558,21989592.00,3.68,-3.10,-0.16,0.75
2019-10-08,5.00,4.97,5.11,4.96,29160,15230869.00,3.00,-0.60,-0.03,0.53
2019-10-09,4.97,5.03,5.03,4.93,22771,11823109.00,2.01,1.21,0.06,0.41
2019-10-10,5.03,5.05,5.06,4.99,19483,10198331.00,1.39,0.40,0.02,0.35
2019-10-11,5.06,5.05,5.09,5.02,23226,12222785.00,1.39,0.00,0.00,0.42
2019-10-14,5.09,5.25,5.51,5.09,87745,48369976.00,8.32,3.96,0.20,1.59
2019-10-15,5.24,5.30,5.36,5.11,72484,39505838.00,4.76,0.95,0.05,1.32
2019-10-16,5.25,5.25,5.29,5.20,35783,19487261.00,1.70,-0.94,-0.05,0.65
2019-10-17,5.26,5.29,5.31,5.21,36230,19830612.00,1.90,0.76,0.04,0.66
2019-10-18,5.31,5.16,5.33,5.15,32345,17516468.00,3.40,-2.46,-0.13,0.59
2019-10-21,5.16,5.08,5.21,5.03,18580,9843062.00,3.49,-1.55,-0.08,0.34
2019-10-22,5.09,5.19,5.21,5.09,24027,12904932.00,2.36,2.17,0.11,0.44
2019-10-23,5.24,5.25,5.36,5.19,52407,28786667.00,3.28,1.16,0.06,0.95
2019-10-24,5.19,5.30,5.44,5.19,43571,24091719.00,4.76,0.95,0.05,0.79
2019-10-25,5.31,5.30,5.33,5.24,25704,14122724.00,1.70,0.00,0.00,0.47
2019-10-28,5.31,5.46,5.52,5.26,73118,41038794.00,4.91,3.02,0.16,1.33
2019-10-29,5.42,5.37,5.47,5.36,39540,22161465.00,2.01,-1.65,-0.09,0.72
2019-10-30,5.29,5.25,5.34,5.21,51990,28481590.00,2.42,-2.23,-0.12,0.94
2019-10-31,5.24,5.27,5.35,5.23,33049,18150632.00,2.29,0.38,0.02,0.60
2019-11-01,5.27,5.28,5.30,5.20,23553,12881345.00,1.90,0.19,0.01,0.43
2019-11-04,5.31,5.24,5.35,5.22,21844,11979992.00,2.46,-0.76,-0.04,0.40
2019-11-05,5.22,5.18,5.27,5.17,26664,14443540.00,1.91,-1.15,-0.06,0.48
2019-11-06,5.21,5.07,5.21,5.05,34345,18303317.00,3.09,-2.12,-0.11,0.62
2019-11-07,5.07,5.20,5.22,5.01,28557,15249054.00,4.14,2.56,0.13,0.52
2019-11-08,5.23,5.20,5.29,5.19,19830,10792460.00,1.92,0.00,0.00,0.36
2019-11-11,5.20,5.10,5.20,5.06,23416,12514073.00,2.69,-1.92,-0.10,0.42
2019-11-12,5.07,5.08,5.14,5.02,18417,9735504.00,2.35,-0.39,-0.02,0.33
2019-11-13,5.08,5.06,5.12,5.04,18422,9741810.00,1.57,-0.39,-0.02,0.33
2019-11-14,5.07,5.02,5.09,5.00,17953,9437190.00,1.78,-0.79,-0.04,0.32
2019-11-15,4.98,4.91,5.08,4.79,23539,12185410.00,5.78,-2.19,-0.11,0.42
2019-11-18,4.91,4.93,4.95,4.87,18468,9465736.00,1.63,0.41,0.02,0.33
2019-11-19,4.93,5.00,5.01,4.91,11497,5959726.00,2.03,1.42,0.07,0.21
2019-11-20,5.00,4.97,5.07,4.97,17784,9303150.00,2.00,-0.60,-0.03,0.32
2019-11-21,4.94,4.95,5.00,4.92,13483,6948166.00,1.61,-0.40,-0.02,0.24
2019-11-22,4.93,4.90,4.99,4.87,20897,10722814.00,2.42,-1.01,-0.05,0.38
2019-11-25,4.98,4.89,4.98,4.85,19616,9993293.00,2.65,-0.20,-0.01,0.35
2019-11-26,4.86,5.02,5.04,4.84,48348,25140973.00,4.09,2.66,0.13,0.87
2019-11-27,4.97,4.96,5.08,4.96,19959,10401861.00,2.39,-1.20,-0.06,0.36
2019-11-28,4.96,4.99,5.03,4.95,14960,7795465.00,1.61,0.60,0.03,0.27
2019-11-29,4.98,5.02,5.04,4.93,28808,14997292.00,2.20,0.60,0.03,0.52
2019-12-02,5.04,5.04,5.06,5.01,15654,8206535.00,1.00,0.40,0.02,0.28
2019-12-03,5.11,5.09,5.12,5.01,38861,20480215.00,2.18,0.99,0.05,0.70
2019-12-04,5.10,5.18,5.28,5.08,61381,33178167.00,3.93,1.77,0.09,1.10
2019-12-05,5.15,5.19,5.22,5.15,31379,16937488.00,1.35,0.19,0.01,0.56
2019-12-06,5.21,5.23,5.23,5.15,25771,13924947.00,1.54,0.77,0.04,0.46
2019-12-09,5.22,5.20,5.29,5.20,16895,9173511.00,1.72,-0.57,-0.03,0.30
2019-12-10,5.19,5.18,5.20,5.13,28408,15258189.00,1.35,-0.38,-0.02,0.51
2019-12-11,5.18,5.16,5.23,5.13,19115,10260671.00,1.93,-0.39,-0.02,0.34
2019-12-12,5.14,5.11,5.17,5.09,19834,10577027.00,1.55,-0.97,-0.05,0.36
2019-12-13,5.14,5.18,5.34,5.14,48961,26624196.00,3.91,1.37,0.07,0.88
2019-12-16,5.20,5.25,5.29,5.17,54162,29471936.00,2.32,1.35,0.07,0.97
2019-12-17,5.25,5.29,5.29,5.20,83211,45490749.00,1.71,0.76,0.04,1.50
2019-12-18,5.29,5.26,5.41,5.23,87133,48160281.00,3.40,-0.57,-0.03,1.57
2019-12-19,5.27,5.28,5.33,5.21,39162,21525219.00,2.28,0.38,0.02,0.70
2019-12-20,5.27,5.25,5.31,5.24,33174,18178332.00,1.33,-0.57,-0.03,0.60
2019-12-23,5.25,5.16,5.25,5.15,30491,16469694.00,1.90,-1.71,-0.09,0.55
2019-12-24,5.16,5.28,5.29,5.14,48590,26397029.00,2.91,2.33,0.12,0.87
2019-12-25,5.29,5.26,5.29,5.23,27981,15324190.00,1.14,-0.38,-0.02,0.50
2019-12-26,5.27,5.24,5.27,5.19,25244,13725074.00,1.52,-0.38,-0.02,0.45
2019-12-27,5.27,5.24,5.27,5.19,29424,16036485.00,1.53,0.00,0.00,0.53
2019-12-30,5.20,5.23,5.24,5.15,30276,16389876.00,1.72,-0.19,-0.01,0.54
2019-12-31,5.24,5.39,5.44,5.21,96173,53415570.00,4.40,3.06,0.16,1.73
