MjAxMi0wMS0wNCwzLjkyLDMuNzIsMy45NCwzLjcxLDIzODQsMjg1MDQ0My4wMCw1Ljg4LC00Ljg2LC0wLjE5LDAuMjk=
2012-04-24,4.34,4.11,4.34,3.98,10962,13856379.00,8.35,-4.64,-0.20,1.32
2012-04-25,4.12,4.15,4.17,4.06,6017,7563280.00,2.68,0.97,0.04,0.73
2012-04-26,4.11,4.11,4.19,4.11,5966,7535974.00,1.93,-0.96,-0.04,0.72
2012-04-27,4.11,4.11,4.17,4.07,3638,4567690.00,2.43,0.00,0.00,0.44
2012-05-03,4.16,4.19,4.22,4.14,6497,8267857.00,1.95,1.95,0.08,0.78
2012-05-04,4.19,4.26,4.26,4.14,6749,8660266.00,2.86,1.67,0.07,0.81
2012-05-07,4.29,4.31,4.32,4.21,7638,9926784.00,2.58,1.17,0.05,0.92
2012-05-08,4.31,4.30,4.34,4.27,5778,7540020.00,1.62,-0.23,-0.01,0.70
2012-05-09,4.32,4.40,4.45,4.30,16796,22342581.00,3.49,2.33,0.10,2.02
2012-05-10,4.42,4.90,4.91,4.41,53996,76707073.00,11.36,11.36,0.50,6.51
2012-05-11,4.84,4.67,4.84,4.67,25019,35520706.00,3.47,-4.69,-0.23,3.01
2012-05-14,4.74,4.58,4.76,4.58,20690,28931297.00,3.85,-1.93,-0.09,2.49
2012-05-15,4.55,4.45,4.55,4.36,26589,35534907.00,4.15,-2.84,-0.13,3.20
2012-05-16,4.45,4.17,4.45,4.14,15282,14950850.00,6.97,-6.29,-0.28,1.42
2012-05-17,4.13,4.21,4.26,4.13,12495,11983651.00,3.12,0.96,0.04,1.16
2012-05-18,4.19,4.11,4.20,4.08,8821,8332869.00,2.85,-2.38,-0.10,0.82
2012-05-21,4.10,4.08,4.14,4.06,5438,5120940.00,1.95,-0.73,-0.03,0.50
2012-05-22,4.12,4.13,4.17,4.08,6068,5741017.00,2.21,1.23,0.05,0.56
2012-05-23,4.12,4.02,4.15,3.98,10577,9832893.00,4.12,-2.66,-0.11,0.98
2012-05-24,4.02,3.88,4.02,3.86,14398,13050176.00,3.98,-3.48,-0.14,1.33
2012-05-25,3.93,3.73,3.93,3.70,9734,8575279.00,5.93,-3.87,-0.15,0.90
2012-05-28,3.70,3.85,3.87,3.61,15261,13339651.00,6.97,3.22,0.12,1.41
2012-05-29,3.78,3.91,3.91,3.78,10595,9522564.00,3.38,1.56,0.06,0.98
2012-05-30,3.89,3.88,3.91,3.83,11597,10384498.00,2.05,-0.77,-0.03,1.07
2012-05-31,3.86,3.89,3.92,3.82,8582,7684688.00,2.58,0.26,0.01,0.80
2012-06-01,3.87,3.89,3.96,3.85,7404,6671294.00,2.83,0.00,0.00,0.69
2012-06-04,3.75,3.65,3.81,3.65,11423,9895182.00,4.11,-6.17,-0.24,1.06
2012-06-05,3.64,3.62,3.68,3.59,7317,6189176.00,2.47,-0.82,-0.03,0.68
2012-06-06,3.62,3.63,3.67,3.60,4090,3471831.00,1.93,0.28,0.01,0.38
2012-06-07,3.68,3.60,3.70,3.58,5189,4408940.00,3.31,-0.83,-0.03,0.48
2012-06-08,3.64,3.60,3.67,3.57,4556,3851410.00,2.78,0.00,0.00,0.42
2012-06-11,3.60,3.69,3.69,3.60,4658,3977744.00,2.50,2.50,0.09,0.43
2012-06-12,3.72,3.63,3.72,3.61,3746,3188657.00,2.98,-1.63,-0.06,0.35
2012-06-13,3.64,3.72,3.73,3.63,6330,5433284.00,2.75,2.48,0.09,0.59
2012-06-14,3.72,3.70,3.78,3.67,7063,6111140.00,2.96,-0.54,-0.02,0.65
2012-06-15,3.70,3.71,3.73,3.65,4249,3662133.00,2.16,0.27,0.01,0.39
2012-06-18,3.75,3.79,3.82,3.72,7611,6681670.00,2.70,2.16,0.08,0.71
2012-06-19,3.76,3.74,3.77,3.68,5370,4645774.00,2.37,-1.32,-0.05,0.50
2012-06-20,3.78,3.80,3.81,3.74,6542,5747788.00,1.87,1.60,0.06,0.61
2012-06-21,3.80,3.71,3.80,3.65,5971,5169226.00,3.95,-2.37,-0.09,0.55
2012-06-25,3.72,3.58,3.72,3.57,3881,3282009.00,4.04,-3.50,-0.13,0.36
2012-06-26,3.55,3.58,3.60,3.46,2833,2360688.00,3.91,0.00,0.00,0.26
2012-06-27,3.61,3.53,3.62,3.52,2706,2264133.00,2.79,-1.40,-0.05,0.25
2012-06-28,3.54,3.52,3.59,3.51,2797,2321161.00,2.27,-0.28,-0.01,0.26
2012-06-29,3.52,3.61,3.62,3.49,3761,3144028.00,3.69,2.56,0.09,0.35
2012-07-02,3.67,3.63,3.73,3.61,4541,3863116.00,3.32,0.55,0.02,0.42
2012-07-03,3.63,3.64,3.67,3.60,5961,5062423.00,1.93,0.28,0.01,0.55
2012-07-04,3.66,3.78,3.97,3.62,13551,11967604.00,9.62,3.85,0.14,1.26
2012-07-05,3.78,3.74,3.87,3.72,8127,7113085.00,3.97,-1.06,-0.04,0.75
2012-07-06,3.81,3.78,3.81,3.69,8315,7265912.00,3.21,1.07,0.04,0.77
2012-07-09,3.75,3.54,3.82,3.46,9698,8263687.00,9.52,-6.35,-0.24,0.90
2012-07-10,3.53,3.51,3.57,3.47,3465,2851122.00,2.82,-0.85,-0.03,0.32
2012-07-11,3.51,3.55,3.55,3.49,2683,2217308.00,1.71,1.14,0.04,0.25
2012-07-12,3.55,3.59,3.63,3.48,6375,5276235.00,4.23,1.13,0.04,0.59
2012-07-13,3.55,3.52,3.74,3.47,7141,5990007.00,7.52,-1.95,-0.07,0.66
2012-07-16,3.51,3.13,3.54,3.11,11387,8893723.00,12.22,-11.08,-0.39,1.06
2012-07-17,3.12,3.21,3.22,3.12,5889,4463200.00,3.19,2.56,0.08,0.55
2012-07-18,3.24,3.40,3.49,3.21,9363,7471468.00,8.72,5.92,0.19,0.87
2012-07-19,3.36,3.41,3.46,3.35,8946,7183734.00,3.24,0.29,0.01,0.83
2012-07-20,3.41,3.44,3.45,3.31,6650,5321487.00,4.11,0.88,0.03,0.62
2012-07-23,3.44,3.44,3.45,3.35,5511,4443015.00,2.91,0.00,0.00,0.51
2012-07-24,3.43,3.45,3.47,3.36,3846,3116203.00,3.20,0.29,0.01,0.36
2012-07-25,3.46,3.38,3.46,3.37,3702,2980206.00,2.61,-2.03,-0.07,0.34
2012-07-26,3.38,3.37,3.43,3.34,2779,2218765.00,2.66,-0.30,-0.01,0.26
2012-07-27,3.36,3.38,3.42,3.36,2246,1794997.00,1.78,0.30,0.01,0.21
2012-07-30,3.43,3.31,3.43,3.31,2512,1998048.00,3.55,-2.07,-0.07,0.23
2012-07-31,3.32,3.24,3.33,3.20,2497,1929847.00,3.93,-2.11,-0.07,0.23
2012-08-01,3.30,3.25,3.31,3.21,2789,2154806.00,3.09,0.31,0.01,0.26
2012-08-02,3.24,3.18,3.25,3.15,2686,2043812.00,3.08,-2.15,-0.07,0.25
2012-08-03,3.25,3.28,3.29,3.19,2986,2301128.00,3.14,3.14,0.10,0.28
2012-08-06,3.28,3.36,3.37,3.28,3030,2385498.00,2.74,2.44,0.08,0.28
2012-08-07,3.39,3.40,3.43,3.35,3117,2489362.00,2.38,1.19,0.04,0.29
2012-08-08,3.38,3.39,3.43,3.35,2943,2349146.00,2.35,-0.29,-0.01,0.27
2012-08-09,3.38,3.43,3.46,3.34,5090,4082789.00,3.54,1.18,0.04,0.47
2012-08-10,3.43,3.41,3.44,3.37,3219,2584149.00,2.04,-0.58,-0.02,0.30
2012-08-13,3.41,3.33,3.41,3.30,2734,2158186.00,3.23,-2.35,-0.08,0.25
2012-08-14,3.30,3.37,3.38,3.28,3799,3000212.00,3.00,1.20,0.04,0.35
2012-08-15,3.33,3.30,3.37,3.30,2054,1615562.00,2.08,-2.08,-0.07,0.19
2012-08-16,3.30,3.26,3.34,3.25,2042,1583621.00,2.73,-1.21,-0.04,0.19
2012-08-17,3.32,3.27,3.32,3.25,1564,1214844.00,2.15,0.31,0.01,0.14
2012-08-20,3.28,3.29,3.31,3.25,2409,1873624.00,1.83,0.61,0.02,0.22
2012-08-21,3.30,3.36,3.38,3.30,4722,3733267.00,2.43,2.13,0.07,0.44
2012-08-22,3.33,3.39,3.41,3.33,3692,2942263.00,2.38,0.89,0.03,0.34
2012-08-23,3.39,3.41,3.42,3.35,4160,3328261.00,2.06,0.59,0.02,0.39
2012-08-24,3.41,3.36,3.44,3.36,3250,2599019.00,2.35,-1.47,-0.05,0.30
2012-08-27,3.29,3.23,3.33,3.22,2085,1612491.00,3.27,-3.87,-0.13,0.19
2012-08-28,3.31,3.28,3.31,3.23,2120,1647844.00,2.48,1.55,0.05,0.20
2012-08-29,3.29,3.18,3.32,3.15,9392,7179458.00,5.18,-3.05,-0.10,0.87
2012-08-30,3.12,3.07,3.23,3.04,4732,3519807.00,5.97,-3.46,-0.11,0.44
2012-08-31,3.09,3.08,3.16,3.05,2189,1609695.00,3.58,0.33,0.01,0.20
2012-09-03,3.07,3.12,3.14,3.00,5148,3798995.00,4.55,1.30,0.04,0.48
2012-09-04,3.09,3.28,3.36,3.08,14283,11041699.00,8.97,5.13,0.16,1.32
2012-09-05,3.23,3.24,3.29,3.20,6750,5184933.00,2.74,-1.22,-0.04,0.63
2012-09-06,3.27,3.25,3.27,3.21,5573,4281796.00,1.85,0.31,0.01,0.52
2012-09-07,3.25,3.37,3.43,3.25,16732,13235882.00,5.54,3.69,0.12,1.55
2012-09-10,3.37,3.47,3.54,3.33,14650,11842531.00,6.23,2.97,0.10,1.36
2012-09-11,3.44,3.41,3.46,3.37,8239,6614991.00,2.59,-1.73,-0.06,0.76
2012-09-12,3.41,3.49,3.52,3.39,9995,8111826.00,3.81,2.35,0.08,0.93
2012-09-13,3.49,3.44,3.54,3.40,9398,7661637.00,4.01,-1.43,-0.05,0.87
2012-09-14,3.47,3.41,3.49,3.38,7007,5664203.00,3.20,-0.87,-0.03,0.65
2012-09-17,3.44,3.23,3.47,3.23,8755,6904092.00,7.04,-5.28,-0.18,0.81
2012-09-18,3.21,3.25,3.32,3.21,4025,3105208.00,3.41,0.62,0.02,0.37
2012-09-19,3.23,3.28,3.31,3.23,4124,3186239.00,2.46,0.92,0.03,0.38
2012-09-20,3.28,3.12,3.28,3.12,3425,2605956.00,4.88,-4.88,-0.16,0.32
2012-09-21,3.09,3.12,3.22,3.08,2071,1552459.00,4.49,0.00,0.00,0.19
2012-09-24,3.14,3.16,3.16,3.08,1921,1435477.00,2.56,1.28,0.04,0.18
2012-09-25,3.17,3.14,3.18,3.11,1879,1409618.00,2.22,-0.63,-0.02,0.17
2012-09-26,3.16,3.02,3.27,3.02,3511,2598798.00,7.96,-3.82,-0.12,0.33
2012-09-27,3.06,3.10,3.14,3.02,3176,2343353.00,3.97,2.65,0.08,0.29
2012-09-28,3.10,3.15,3.16,3.10,2488,1862774.00,1.94,1.61,0.05,0.23
2012-10-08,3.18,3.25,3.26,3.15,4792,3644078.00,3.49,3.17,0.10,0.44
2012-10-09,3.21,3.39,3.41,3.20,10447,8232161.00,6.46,4.31,0.14,0.97
2012-10-10,3.52,3.43,3.52,3.40,25343,20575453.00,3.54,1.18,0.04,2.35
2012-10-11,3.41,3.37,3.44,3.32,14312,11382941.00,3.50,-1.75,-0.06,1.33
2012-10-12,3.39,3.42,3.47,3.29,16730,13443544.00,5.34,1.48,0.05,1.55
2012-10-15,3.37,3.43,3.49,3.32,11965,9637243.00,4.97,0.29,0.01,1.11
2012-10-16,3.48,3.43,3.48,3.35,8170,6585216.00,3.79,0.00,0.00,0.76
2012-10-17,3.42,3.37,3.42,3.34,7682,6121653.00,2.33,-1.75,-0.06,0.71
2012-10-18,3.37,3.40,3.41,3.36,9723,7780227.00,1.48,0.89,0.03,0.90
2012-10-19,3.41,3.34,3.42,3.34,8541,6814767.00,2.35,-1.76,-0.06,0.79
2012-10-22,3.34,3.34,3.38,3.29,6817,5357089.00,2.69,0.00,0.00,0.63
2012-10-23,3.34,3.30,3.34,3.29,4259,3340105.00,1.50,-1.20,-0.04,0.39
2012-10-24,3.25,3.21,3.31,3.20,10806,8306160.00,3.33,-2.73,-0.09,1.00
2012-10-25,3.20,3.23,3.24,3.18,5927,4525726.00,1.87,0.62,0.02,0.55
2012-10-26,3.24,3.25,3.25,3.15,10972,8361682.00,3.10,0.62,0.02,1.02
2012-10-29,3.22,3.20,3.25,3.18,5979,4563427.00,2.15,-1.54,-0.05,0.55
2012-10-30,3.23,3.21,3.23,3.17,2887,2194512.00,1.88,0.31,0.01,0.27
2012-10-31,3.21,3.22,3.22,3.14,3285,2484187.00,2.49,0.31,0.01,0.30
2012-11-01,3.19,3.26,3.27,3.19,7780,5997879.00,2.48,1.24,0.04,0.72
2012-11-02,3.28,3.26,3.28,3.23,4836,3733976.00,1.53,0.00,0.00,0.45
2012-11-05,3.26,3.23,3.28,3.19,4027,3085748.00,2.76,-0.92,-0.03,0.37
2012-11-06,3.24,3.16,3.24,3.11,4874,3674534.00,4.02,-2.17,-0.07,0.45
2012-11-07,3.17,3.15,3.19,3.14,1878,1415532.00,1.58,-0.32,-0.01,0.17
2012-11-08,3.11,3.07,3.16,3.07,3621,2689065.00,2.86,-2.54,-0.08,0.34
2012-11-09,3.08,3.07,3.12,3.05,2398,1766414.00,2.28,0.00,0.00,0.22
2012-11-12,3.09,3.09,3.11,3.07,2634,1950678.00,1.30,0.65,0.02,0.24
2012-11-13,3.07,3.06,3.11,3.03,2724,1998450.00,2.59,-0.97,-0.03,0.25
2012-11-14,3.04,3.10,3.11,3.04,2121,1558969.00,2.29,1.31,0.04,0.20
2012-11-15,3.09,3.22,3.47,3.06,16645,12755196.00,13.23,3.87,0.12,1.54
2012-11-16,3.22,3.07,3.22,3.06,8209,6159422.00,4.97,-4.66,-0.15,0.76
2012-11-19,3.04,3.07,3.11,3.00,5368,3914163.00,3.58,0.00,0.00,0.50
2012-11-20,3.06,3.08,3.13,3.04,3562,2625720.00,2.93,0.33,0.01,0.33
2012-11-21,3.04,3.12,3.13,3.03,4028,2975242.00,3.25,1.30,0.04,0.37
2012-11-22,3.11,3.06,3.11,3.04,2343,1721912.00,2.24,-1.92,-0.06,0.22
2012-11-23,3.08,3.08,3.09,3.04,2777,2047273.00,1.63,0.65,0.02,0.26
2012-11-26,3.06,3.07,3.08,3.04,1996,1462301.00,1.30,-0.32,-0.01,0.18
2012-11-27,3.06,2.84,3.06,2.77,4771,3394158.00,9.45,-7.49,-0.23,0.44
2012-11-28,2.79,2.66,2.89,2.66,4797,3224286.00,8.10,-6.34,-0.18,0.44
2012-11-29,2.64,2.59,2.71,2.55,5263,3389482.00,6.02,-2.63,-0.07,0.49
2012-11-30,2.58,2.60,2.62,2.55,3517,2250537.00,2.70,0.39,0.01,0.33
2012-12-03,2.61,2.46,2.61,2.46,4065,2559335.00,5.77,-5.38,-0.14,0.38
2012-12-04,2.46,2.49,2.51,2.44,3302,2033481.00,2.85,1.22,0.03,0.31
2012-12-05,2.49,2.62,2.63,2.48,5766,3679081.00,6.02,5.22,0.13,0.53
2012-12-06,2.61,2.62,2.64,2.59,4190,2703730.00,1.91,0.00,0.00,0.39
2012-12-07,2.60,2.71,2.72,2.60,6510,4267211.00,4.58,3.44,0.09,0.60
2012-12-10,2.70,2.79,2.79,2.70,7634,5106129.00,3.32,2.95,0.08,0.71
2012-12-11,2.75,2.74,2.81,2.73,4752,3201324.00,2.87,-1.79,-0.05,0.44
2012-12-12,2.74,2.70,2.75,2.67,5578,3687127.00,2.92,-1.46,-0.04,0.52
2012-12-13,2.65,2.67,2.71,2.65,2644,1735576.00,2.22,-1.11,-0.03,0.25
2012-12-14,2.66,2.80,2.82,2.66,8846,5972878.00,5.99,4.87,0.13,0.82
2012-12-17,2.81,2.82,2.85,2.77,8688,5936165.00,2.86,0.71,0.02,0.81
2012-12-18,2.82,2.88,2.91,2.79,11805,8151279.00,4.26,2.13,0.06,1.09
2012-12-19,2.84,2.84,2.88,2.81,8043,5558540.00,2.43,-1.39,-0.04,0.75
2012-12-20,2.83,2.80,2.83,2.74,8847,6014061.00,3.17,-1.41,-0.04,0.82
2012-12-21,2.81,2.80,2.84,2.77,6654,4540957.00,2.50,0.00,0.00,0.62
2012-12-24,2.78,3.06,3.11,2.78,27984,19938789.00,11.79,9.29,0.26,2.59
2012-12-25,3.01,3.23,3.25,2.98,46593,34711755.00,8.82,5.56,0.17,4.32
2012-12-26,3.17,3.23,3.28,3.14,29110,22147760.00,4.33,0.00,0.00,2.70
2012-12-27,3.23,3.16,3.23,3.08,20634,15478846.00,4.64,-2.17,-0.07,1.91
2012-12-28,3.11,3.24,3.54,3.05,36661,28385841.00,15.51,2.53,0.08,3.40
2012-12-31,3.22,3.23,3.36,3.20,34558,26788410.00,4.94,-0.31,-0.01,3.22
