MjAxOS0wMS0wMiw0Ljk5LDUuMDYsNS4yNSw0Ljk0LDEyMDAwNyw3Mjc3NjAyNy4wMCw2LjMzLDMuMjcsMC4xNiwxLjU2
2019-05-10,5.82,5.89,5.98,5.61,81515,55396373.00,6.48,3.15,0.18,1.06
2019-05-13,5.70,5.72,5.84,5.65,52241,35021075.00,3.23,-2.89,-0.17,0.68
2019-05-14,5.62,5.74,5.88,5.55,69373,46358348.00,5.77,0.35,0.02,0.90
2019-05-15,5.83,5.82,5.92,5.75,68514,46479428.00,2.96,1.39,0.08,0.89
2019-05-16,5.82,5.95,6.09,5.77,89472,61696894.00,5.50,2.23,0.13,1.16
2019-05-17,5.94,5.57,5.96,5.55,79841,53315229.00,6.89,-6.39,-0.38,1.04
2019-05-20,5.61,5.64,5.70,5.20,80170,51274966.00,8.98,1.26,0.07,1.04
2019-05-21,5.55,5.68,5.74,5.54,61716,40939909.00,3.55,0.71,0.04,0.80
2019-05-22,5.69,5.63,5.78,5.56,58759,38905095.00,3.87,-0.88,-0.05,0.76
2019-05-23,5.58,5.45,5.64,5.42,57653,37367558.00,3.91,-3.20,-0.18,0.75
2019-05-24,5.43,5.47,5.54,5.37,46686,29934182.00,3.12,0.37,0.02,0.61
2019-05-27,5.51,5.80,5.87,5.43,106863,70790477.00,8.04,6.03,0.33,1.39
2019-05-28,5.86,5.82,5.92,5.70,92890,62882304.00,3.79,0.34,0.02,1.20
2019-05-29,5.77,5.83,5.91,5.68,93641,63362097.00,3.95,0.17,0.01,1.21
2019-05-30,5.81,5.71,5.82,5.60,67361,44747656.00,3.77,-2.06,-0.12,0.87
2019-05-31,5.70,5.56,5.77,5.54,63710,42033690.00,4.03,-2.63,-0.15,0.83
2019-06-03,5.56,5.43,5.60,5.35,46678,30002408.00,4.50,-2.34,-0.13,0.61
2019-06-04,5.43,5.35,5.49,5.31,31445,19958933.00,3.31,-1.47,-0.08,0.41
2019-06-05,5.44,5.33,5.44,5.33,26001,16475784.00,2.06,-0.37,-0.02,0.34
2019-06-06,5.40,5.20,5.41,5.18,31116,19349654.00,4.32,-2.44,-0.13,0.40
2019-06-10,5.22,5.24,5.27,5.19,26430,16366309.00,1.54,0.77,0.04,0.34
2019-06-11,5.25,5.44,5.49,5.24,53851,34212421.00,4.77,3.82,0.20,0.70
2019-06-12,5.44,5.67,5.81,5.39,123434,81328679.00,7.72,4.23,0.23,1.60
2019-06-13,5.67,5.56,5.70,5.51,66411,43448766.00,3.35,-1.94,-0.11,0.86
2019-06-14,5.54,5.37,5.59,5.37,38473,24739768.00,3.96,-3.42,-0.19,0.50
2019-06-17,5.40,5.38,5.43,5.32,25260,15997717.00,2.05,0.19,0.01,0.33
2019-06-18,5.39,5.40,5.42,5.34,14787,9369553.00,1.49,0.37,0.02,0.19
2019-06-19,5.49,5.51,5.55,5.46,40926,26479618.00,1.67,2.04,0.11,0.53
2019-06-20,5.54,5.66,5.70,5.50,71669,47115470.00,3.63,2.72,0.15,0.93
2019-06-21,5.65,5.64,5.78,5.62,67179,44568775.00,2.83,-0.35,-0.02,0.87
2019-06-24,5.63,5.62,5.69,5.60,28084,18518102.00,1.60,-0.35,-0.02,0.36
2019-06-25,5.63,5.54,5.64,5.47,29094,18897424.00,3.02,-1.42,-0.08,0.38
2019-06-26,5.51,5.54,5.59,5.50,16657,10853343.00,1.62,0.00,0.00,0.22
2019-06-27,5.56,5.52,5.60,5.49,32938,21460396.00,1.99,-0.36,-0.02,0.43
2019-06-28,5.52,5.41,5.52,5.38,29189,18670334.00,2.54,-1.99,-0.11,0.38
2019-07-01,5.49,5.59,5.66,5.49,38831,25356180.00,3.14,3.33,0.18,0.50
2019-07-02,5.58,5.60,5.63,5.57,25359,16621687.00,1.07,0.18,0.01,0.33
2019-07-03,5.62,5.51,5.62,5.47,23606,15299390.00,2.68,-1.61,-0.09,0.31
2019-07-04,5.51,5.53,5.55,5.47,23407,15150973.00,1.45,0.36,0.02,0.30
2019-07-05,5.53,5.60,5.61,5.51,27665,18082598.00,1.81,1.27,0.07,0.36
2019-07-08,5.59,5.39,5.64,5.36,31826,20404680.00,5.00,-3.75,-0.21,0.41
2019-07-09,5.38,5.41,5.50,5.35,31354,19984661.00,2.78,0.37,0.02,0.41
2019-07-10,5.42,5.37,5.45,5.33,14736,9358417.00,2.22,-0.74,-0.04,0.19
2019-07-11,5.39,5.34,5.44,5.30,15482,9808282.00,2.61,-0.56,-0.03,0.20
2019-07-12,5.37,5.39,5.46,5.31,26691,16629440.00,2.81,0.94,0.05,0.35
2019-07-15,5.42,5.52,5.70,5.38,48868,31075561.00,5.94,2.41,0.13,0.63
2019-07-16,5.50,5.57,5.59,5.49,22896,14605730.00,1.81,0.91,0.05,0.30
2019-07-17,5.58,5.52,5.58,5.51,19423,12396583.00,1.26,-0.90,-0.05,0.25
2019-07-18,5.41,5.42,5.48,5.41,21341,13389245.00,1.27,-1.81,-0.10,0.28
2019-07-19,5.46,5.43,5.55,5.42,22676,14325469.00,2.40,0.18,0.01,0.29
2019-07-22,5.52,5.40,5.53,5.27,30755,19081488.00,4.79,-0.55,-0.03,0.40
2019-07-23,5.37,5.47,5.53,5.34,28678,17998867.00,3.52,1.30,0.07,0.37
2019-07-24,5.46,5.51,5.58,5.44,35709,22686250.00,2.56,0.73,0.04,0.46
2019-07-25,5.50,5.45,5.50,5.43,22861,14396229.00,1.27,-1.09,-0.06,0.30
2019-07-26,5.45,5.47,5.50,5.40,26116,16428555.00,1.83,0.37,0.02,0.34
2019-07-29,5.42,5.44,5.51,5.42,17698,11143881.00,1.65,-0.55,-0.03,0.23
2019-07-30,5.46,5.45,5.50,5.42,17955,11321818.00,1.47,0.18,0.01,0.23
2019-07-31,5.45,5.42,5.50,5.37,23137,14468612.00,2.39,-0.55,-0.03,0.30
2019-08-01,5.39,5.35,5.42,5.32,26785,16584944.00,1.85,-1.29,-0.07,0.35
2019-08-02,5.26,5.28,5.35,5.18,28293,17198521.00,3.18,-1.31,-0.07,0.37
2019-08-05,5.27,5.25,5.38,5.17,40676,24805375.00,3.98,-0.57,-0.03,0.53
2019-08-06,5.14,5.01,5.18,4.84,39260,22958797.00,6.48,-4.57,-0.24,0.51
2019-08-07,5.04,4.92,5.07,4.92,17160,10009393.00,2.99,-1.80,-0.09,0.22
2019-08-08,4.95,4.93,5.03,4.89,39314,22776551.00,2.85,0.20,0.01,0.51
2019-08-09,4.95,4.90,4.96,4.83,22224,12764332.00,2.64,-0.61,-0.03,0.29
2019-08-12,4.90,4.93,4.94,4.84,17345,9924341.00,2.04,0.61,0.03,0.22
2019-08-13,4.89,4.83,4.89,4.82,13280,7543082.00,1.42,-2.03,-0.10,0.17
2019-08-14,4.89,4.82,4.92,4.78,18580,10605144.00,2.90,-0.21,-0.01,0.24
2019-08-15,4.67,4.98,5.15,4.67,65167,37758082.00,9.96,3.32,0.16,0.85
2019-08-16,4.95,4.94,5.01,4.89,29690,17222171.00,2.41,-0.80,-0.04,0.39
2019-08-19,4.97,5.11,5.16,4.97,36326,21530821.00,3.85,3.44,0.17,0.47
2019-08-20,5.10,5.06,5.14,5.04,20184,11965146.00,1.96,-0.98,-0.05,0.26
2019-08-21,5.06,5.03,5.08,5.02,13591,7994680.00,1.19,-0.59,-0.03,0.18
2019-08-22,5.07,5.10,5.10,5.03,16821,9931612.00,1.39,1.39,0.07,0.22
2019-08-23,5.10,5.16,5.18,5.08,30978,18551222.00,1.96,1.18,0.06,0.40
2019-08-26,5.03,5.08,5.11,4.99,26116,15398025.00,2.33,-1.55,-0.08,0.34
2019-08-27,5.10,5.25,5.27,5.10,51474,31163431.00,3.35,3.35,0.17,0.67
2019-08-28,5.21,5.34,5.40,5.21,57325,35320355.00,3.62,1.71,0.09,0.74
2019-08-29,5.35,5.27,5.37,5.26,28913,17782092.00,2.06,-1.31,-0.07,0.37
2019-08-30,5.32,5.18,5.36,5.17,26392,16069398.00,3.61,-1.71,-0.09,0.34
2019-09-02,5.18,5.27,5.31,5.16,23787,14502514.00,2.90,1.74,0.09,0.31
2019-09-03,5.29,5.30,5.34,5.27,22786,13998888.00,1.33,0.57,0.03,0.30
2019-09-04,5.28,5.58,5.68,5.28,73155,46041178.00,7.55,5.28,0.28,0.95
2019-09-05,5.54,5.46,5.66,5.46,92983,59385653.00,3.58,-2.15,-0.12,1.21
2019-09-06,5.50,5.71,5.78,5.45,118223,76726013.00,6.04,4.58,0.25,1.53
2019-09-09,5.74,5.97,6.04,5.62,117080,78401310.00,7.36,4.55,0.26,1.52
2019-09-10,6.04,5.84,6.04,5.82,78481,52805542.00,3.69,-2.18,-0.13,1.02
2019-09-11,5.85,5.80,6.08,5.74,124748,83683529.00,5.82,-0.68,-0.04,1.62
2019-09-12,5.82,5.77,5.85,5.70,62099,40993295.00,2.59,-0.52,-0.03,0.81
2019-09-16,5.77,5.71,5.83,5.70,36532,24081868.00,2.25,-1.04,-0.06,0.47
2019-09-17,5.70,5.58,5.76,5.55,44600,28928550.00,3.68,-2.28,-0.13,0.58
2019-09-18,5.59,5.58,5.66,5.57,25944,16736508.00,1.61,0.00,0.00,0.34
2019-09-19,5.63,5.63,5.64,5.55,25597,16476104.00,1.61,0.90,0.05,0.33
2019-09-20,5.62,5.62,5.63,5.57,24439,15743592.00,1.07,-0.18,-0.01,0.32
2019-09-23,5.62,5.49,5.64,5.42,37524,23787474.00,3.91,-2.31,-0.13,0.49
2019-09-24,5.51,5.46,5.54,5.41,27213,17216475.00,2.37,-0.55,-0.03,0.35
2019-09-25,5.42,5.40,5.45,5.39,22995,14369919.00,1.10,-1.10,-0.06,0.30
2019-09-26,5.39,5.32,5.45,5.32,22100,13728760.00,2.41,-1.48,-0.08,0.29
2019-09-27,5.37,5.40,5.46,5.31,19200,11982439.00,2.82,1.50,0.08,0.25
2019-09-30,5.40,5.51,5.62,5.36,33435,21242281.00,4.81,2.04,0.11,0.43
2019-10-08,5.51,5.66,5.70,5.39,68741,44233539.00,5.63,2.72,0.15,0.89
2019-10-09,5.59,5.99,6.31,5.52,192183,130688236.00,13.96,5.83,0.33,2.49
2019-10-10,5.94,5.96,6.14,5.82,181143,123623281.00,5.34,-0.50,-0.03,2.35
2019-10-11,6.11,5.76,6.12,5.73,142861,95829689.00,6.54,-3.36,-0.20,1.85
2019-10-14,5.77,5.99,6.02,5.77,114553,77336946.00,4.34,3.99,0.23,1.49
2019-10-15,5.89,6.03,6.09,5.84,82287,56364499.00,4.17,0.67,0.04,1.07
2019-10-16,5.99,6.24,6.34,5.98,155042,109368715.00,5.97,3.48,0.21,2.01
2019-10-17,6.19,6.17,6.26,6.04,94334,65811469.00,3.53,-1.12,-0.07,1.22
2019-10-18,6.14,5.89,6.21,5.89,68585,46873978.00,5.19,-4.54,-0.28,0.89
2019-10-21,5.81,6.04,6.05,5.76,72089,49049255.00,4.92,2.55,0.15,0.93
2019-10-22,6.14,5.97,6.20,5.89,49239,33750640.00,5.13,-1.16,-0.07,0.64
2019-10-23,5.89,5.87,5.99,5.76,97233,65136012.00,3.85,-1.68,-0.10,1.26
2019-10-24,5.77,5.62,5.89,5.58,76374,49803740.00,5.28,-4.26,-0.25,0.99
2019-10-25,5.66,5.52,5.67,5.41,61772,39350575.00,4.63,-1.78,-0.10,0.80
2019-10-28,5.55,5.53,5.59,5.46,55032,35010933.00,2.36,0.18,0.01,0.71
2019-10-29,5.47,5.72,5.84,5.37,156900,101342979.00,8.50,3.44,0.19,1.52
2019-10-30,5.66,5.69,5.90,5.56,92705,60733621.00,5.94,-0.52,-0.03,0.90
2019-10-31,5.70,5.71,5.80,5.44,80611,52056297.00,6.33,0.35,0.02,0.78
2019-11-01,5.79,5.64,5.81,5.63,61211,40037879.00,3.15,-1.23,-0.07,0.59
2019-11-04,5.61,6.02,6.04,5.59,144661,96855943.00,7.98,6.74,0.38,1.40
2019-11-05,5.94,6.01,6.10,5.88,121874,82930709.00,3.65,-0.17,-0.01,1.18
2019-11-06,5.96,6.22,6.31,5.92,170404,118833564.00,6.49,3.49,0.21,1.65
2019-11-07,6.24,6.15,6.25,6.12,89218,62511885.00,2.09,-1.13,-0.07,0.86
2019-11-08,6.15,6.13,6.19,6.02,67358,46637797.00,2.76,-0.33,-0.02,0.65
2019-11-11,6.07,6.08,6.11,5.73,98240,66209108.00,6.20,-0.82,-0.05,0.95
2019-11-12,5.97,5.92,6.06,5.86,46924,31755805.00,3.29,-2.63,-0.16,0.45
2019-11-13,6.00,5.89,6.04,5.81,62974,42523823.00,3.89,-0.51,-0.03,0.61
2019-11-14,5.93,5.91,5.95,5.81,31571,21218964.00,2.38,0.34,0.02,0.31
2019-11-15,5.84,5.79,5.93,5.77,43649,29183318.00,2.71,-2.03,-0.12,0.42
2019-11-18,5.82,5.95,6.06,5.77,88219,59771296.00,5.01,2.76,0.16,0.85
2019-11-19,5.93,6.01,6.09,5.91,60658,41556015.00,3.03,1.01,0.06,0.59
2019-11-20,6.01,5.92,6.09,5.88,67440,45879990.00,3.49,-1.50,-0.09,0.65
2019-11-21,5.91,5.89,5.96,5.79,50203,33717082.00,2.87,-0.51,-0.03,0.49
2019-11-22,5.89,5.82,5.93,5.75,59394,39546214.00,3.06,-1.19,-0.07,0.58
2019-11-25,5.86,5.87,5.90,5.79,40872,27367012.00,1.89,0.86,0.05,0.40
2019-11-26,5.87,6.00,6.01,5.80,62781,42333244.00,3.58,2.21,0.13,0.61
2019-11-27,5.95,5.95,6.12,5.92,53289,36358457.00,3.33,-0.83,-0.05,0.52
2019-11-28,5.92,5.94,5.96,5.82,49162,33046262.00,2.35,-0.17,-0.01,0.48
2019-11-29,5.99,5.94,5.99,5.85,39771,26912609.00,2.36,0.00,0.00,0.39
2019-12-02,5.91,5.90,6.02,5.83,70441,47627532.00,3.20,-0.67,-0.04,0.68
2019-12-03,5.88,6.12,6.12,5.82,140726,96105413.00,5.08,3.73,0.22,1.36
2019-12-04,6.06,6.39,6.44,6.06,198465,141685205.00,6.21,4.41,0.27,1.92
2019-12-05,6.38,6.51,6.58,6.37,128485,93807637.00,3.29,1.88,0.12,1.24
2019-12-06,6.51,6.58,6.68,6.44,131349,97440710.00,3.69,1.08,0.07,1.27
2019-12-09,6.61,6.59,6.69,6.52,90614,67429233.00,2.58,0.15,0.01,0.88
2019-12-10,6.54,6.56,6.58,6.45,76988,56739210.00,1.97,-0.46,-0.03,0.75
2019-12-11,6.56,6.72,6.72,6.49,107184,79752458.00,3.51,2.44,0.16,1.04
2019-12-12,6.65,6.47,6.71,6.31,192841,140822006.00,5.95,-3.72,-0.25,1.87
2019-12-13,6.43,6.39,6.51,6.34,72163,52379107.00,2.63,-1.24,-0.08,0.70
2019-12-16,6.43,6.50,6.53,6.36,61234,44727643.00,2.66,1.72,0.11,0.59
2019-12-17,6.52,6.66,6.76,6.47,112008,83402928.00,4.46,2.46,0.16,1.09
2019-12-18,6.65,6.68,6.83,6.58,92868,69835957.00,3.75,0.30,0.02,0.90
2019-12-19,6.71,6.79,6.94,6.60,156664,119420835.00,5.09,1.65,0.11,1.52
2019-12-20,6.78,6.69,6.92,6.69,113829,86845579.00,3.39,-1.47,-0.10,1.10
2019-12-23,6.70,6.49,6.73,6.41,70823,52233323.00,4.78,-2.99,-0.20,0.69
2019-12-24,6.56,6.56,6.58,6.47,38948,28690726.00,1.69,1.08,0.07,0.38
2019-12-25,6.56,6.50,6.58,6.46,42506,31174840.00,1.83,-0.91,-0.06,0.41
2019-12-26,6.57,6.63,6.66,6.47,61964,45925531.00,2.92,2.00,0.13,0.60
2019-12-27,6.62,6.63,6.66,6.54,52056,38729933.00,1.81,0.00,0.00,0.50
2019-12-30,6.64,6.65,6.71,6.55,51470,38397103.00,2.41,0.30,0.02,0.50
2019-12-31,6.71,6.71,6.75,6.61,65622,49454362.00,2.11,0.90,0.06,0.64
