2011-04-18,6.47,6.42,6.51,6.41,11156,41226376.70,1.54,-1.38,-0.09,3.21
2011-04-19,6.42,6.29,6.42,6.26,10823,39356031.27,2.49,-2.02,-0.13,3.11
2011-04-20,6.29,6.32,6.37,6.27,6202,22573963.84,1.59,0.48,0.03,1.78
2011-04-21,6.34,6.40,6.44,6.26,11153,40777742.79,2.85,1.27,0.08,3.20
2011-04-22,6.38,6.26,6.38,6.24,8778,31848376.22,2.19,-2.19,-0.14,2.52
2011-04-25,6.26,6.00,6.29,5.96,10242,36149882.12,5.27,-4.15,-0.26,2.94
2011-04-26,5.92,5.83,5.97,5.80,9279,31862097.75,2.83,-2.83,-0.17,2.67
2011-04-27,5.87,5.91,5.97,5.81,7322,25214570.34,2.74,1.37,0.08,2.10
2011-04-28,5.89,5.39,5.89,5.39,18259,60221189.40,8.46,-8.80,-0.52,5.25
2011-04-29,5.36,5.35,5.38,5.20,9067,28898855.06,3.34,-0.74,-0.04,2.61
2011-05-03,5.33,5.38,5.40,5.26,6423,20542921.46,2.62,0.56,0.03,1.85
2011-05-04,5.38,5.18,5.38,5.18,6731,21291621.14,3.72,-3.72,-0.20,1.93
2011-05-05,5.18,5.22,5.26,5.17,4804,15120409.18,1.74,0.77,0.04,1.38
2011-05-06,5.20,5.26,5.26,5.13,5912,18540200.03,2.49,0.77,0.04,1.70
2011-05-09,5.23,5.27,5.35,5.23,6168,19592216.70,2.28,0.19,0.01,1.77
2011-05-11,5.30,5.33,5.41,5.27,15704,50370542.55,2.66,1.14,0.06,3.61
2011-05-12,5.32,5.34,5.45,5.26,8376,26896853.67,3.56,0.19,0.01,1.93
2011-05-13,5.33,5.34,5.40,5.20,5788,18422317.30,3.75,0.00,0.00,1.33
2011-05-16,5.33,5.33,5.40,5.28,4447,14233076.89,2.25,-0.19,-0.01,1.02
2011-05-17,5.33,5.27,5.36,5.22,7683,24372635.45,2.63,-1.13,-0.06,1.77
2011-05-18,5.30,5.29,5.31,5.25,4789,15210677.19,1.14,0.38,0.02,1.10
2011-05-19,5.32,5.18,5.32,5.16,5542,17565940.35,3.02,-2.08,-0.11,1.27
2011-05-20,5.18,4.99,5.18,4.96,10342,31786777.12,4.25,-3.67,-0.19,2.38
2011-05-23,4.92,4.68,4.98,4.68,9933,29424257.35,6.01,-6.21,-0.31,2.28
2011-05-24,4.64,4.77,4.80,4.63,9232,27039967.45,3.63,1.92,0.09,2.12
2011-05-25,4.77,4.64,4.80,4.62,4943,14403136.75,3.77,-2.73,-0.13,1.14
2011-05-26,4.68,4.72,4.80,4.66,7328,21439272.57,3.02,1.72,0.08,1.68
2011-05-27,4.72,4.68,4.74,4.66,3735,10858397.55,1.69,-0.85,-0.04,0.86
2011-05-30,4.62,4.69,4.78,4.62,4605,13470278.36,3.42,0.21,0.01,1.06
2011-05-31,4.74,4.74,4.75,4.52,9403,27212417.05,4.90,1.07,0.05,2.16
2011-06-01,4.71,4.75,4.77,4.65,13441,39214063.59,2.53,0.21,0.01,3.09
2011-06-02,4.65,4.54,4.68,4.52,9565,27349279.30,3.37,-4.42,-0.21,2.20
2011-06-03,4.54,4.65,4.66,4.54,5982,17226203.29,2.64,2.42,0.11,1.38
2011-06-07,4.65,4.72,4.74,4.61,5412,15752670.59,2.80,1.51,0.07,1.24
2011-06-08,4.70,4.68,4.72,4.63,4274,12376213.40,1.91,-0.85,-0.04,0.98
2011-06-09,4.68,4.49,4.70,4.45,6034,17288211.35,5.34,-4.06,-0.19,1.39
2011-06-10,4.45,4.40,4.51,4.31,8249,22876752.20,4.45,-2.00,-0.09,1.90
2011-06-13,4.37,4.34,4.38,4.25,4746,13002502.01,2.95,-1.36,-0.06,1.09
2011-06-14,4.34,4.44,4.46,4.34,4377,12212637.84,2.76,2.30,0.10,1.01
2011-06-15,4.45,4.45,4.53,4.42,5559,15623150.81,2.48,0.23,0.01,1.28
2011-06-16,4.38,4.54,4.60,4.35,11234,31802958.69,5.62,2.02,0.09,2.58
2011-06-17,4.49,4.66,4.75,4.49,14367,41529761.84,5.73,2.64,0.12,3.30
2011-06-20,4.69,4.55,4.71,4.49,12272,35241866.61,4.72,-2.36,-0.11,2.82
2011-06-21,4.56,4.65,4.67,4.51,8720,25012611.05,3.52,2.20,0.10,2.00
2011-06-22,4.63,4.53,4.68,4.48,6351,18127069.98,4.30,-2.58,-0.12,1.46
2011-06-23,4.51,4.70,4.73,4.44,11468,33039735.70,6.40,3.75,0.17,2.64
2011-06-24,4.68,4.83,4.87,4.65,18803,55393937.37,4.68,2.77,0.13,4.32
2011-06-27,4.83,4.85,4.90,4.79,10932,32541714.79,2.28,0.41,0.02,2.51
2011-06-28,4.85,4.84,4.85,4.76,7066,20864605.69,1.86,-0.21,-0.01,1.62
2011-06-29,4.81,4.70,4.87,4.69,6520,19231317.19,3.72,-2.89,-0.14,1.50
2011-06-30,4.67,4.74,4.79,4.67,6082,17854428.87,2.55,0.85,0.04,1.40
2011-07-01,4.84,4.88,5.03,4.81,15418,46563562.36,4.64,2.95,0.14,3.54
2011-07-04,4.92,5.09,5.11,4.92,15669,47926269.60,3.89,4.30,0.21,3.60
2011-07-05,5.18,5.14,5.18,5.07,15547,48256850.88,2.16,0.98,0.05,3.57
2011-07-06,5.16,5.43,5.46,5.09,26283,83920228.56,7.20,5.64,0.29,6.04
2011-07-07,5.52,5.50,5.85,5.43,35554,118049162.05,7.73,1.29,0.07,8.17
2011-07-08,5.48,5.66,5.75,5.48,21999,73331246.51,4.91,2.91,0.16,5.06
2011-07-11,5.63,5.66,5.74,5.53,17039,56889985.76,3.71,0.00,0.00,3.92
2011-07-12,5.58,5.40,5.62,5.38,18699,61062047.36,4.24,-4.59,-0.26,4.30
2011-07-13,5.42,5.68,5.68,5.42,17052,56364513.53,4.81,5.19,0.28,3.92
2011-07-14,5.76,5.82,5.84,5.68,16937,57354314.04,2.82,2.46,0.14,3.89
2011-07-15,5.78,5.81,5.89,5.74,16632,56662752.26,2.58,-0.17,-0.01,3.82
2011-07-18,5.86,5.72,5.86,5.65,15007,50609739.51,3.61,-1.55,-0.09,3.45
2011-07-19,5.69,5.46,5.69,5.43,18448,60389496.85,4.55,-4.55,-0.26,4.24
2011-07-20,5.55,5.56,5.56,5.38,11800,38489697.20,3.30,1.83,0.10,2.71
2011-07-21,5.66,6.04,6.25,5.66,50643,176261381.01,10.61,8.63,0.48,11.64
2011-07-22,5.89,5.83,5.99,5.59,43206,147388547.55,6.62,-3.48,-0.21,9.93
2011-07-25,5.78,5.38,5.78,5.34,21572,71222215.46,7.55,-7.72,-0.45,4.96
2011-07-26,5.40,5.48,5.49,5.34,9539,30982571.37,2.79,1.86,0.10,2.19
2011-07-27,5.47,5.65,5.67,5.38,11770,38949658.17,5.29,3.10,0.17,2.71
2011-07-28,5.56,5.62,5.62,5.51,9219,30489440.58,1.95,-0.53,-0.03,2.12
2011-07-29,5.62,5.76,5.85,5.59,21203,71961894.41,4.63,2.49,0.14,4.87
2011-08-01,5.70,5.76,5.89,5.66,14869,50663218.73,3.99,0.00,0.00,3.42
2011-08-02,5.74,5.90,5.91,5.65,24812,84667119.42,4.51,2.43,0.14,5.70
2011-08-03,5.80,5.84,6.04,5.74,19130,66102339.57,5.08,-1.02,-0.06,4.40
2011-08-04,5.84,5.79,5.97,5.74,12485,42612247.47,3.94,-0.86,-0.05,2.87
2011-08-05,5.56,5.51,5.65,5.46,14371,47318027.78,3.28,-4.84,-0.28,3.30
2011-08-08,5.40,5.00,5.40,4.78,16320,50750944.96,11.25,-9.26,-0.51,3.75
2011-08-09,4.87,5.00,5.06,4.67,10541,31460230.65,7.80,0.00,0.00,2.42
2011-08-10,5.16,5.02,5.20,5.00,11786,36531801.06,4.00,0.40,0.02,2.71
2011-08-11,4.83,5.12,5.14,4.79,9144,27897113.42,6.97,1.99,0.10,2.10
2011-08-12,5.18,5.27,5.36,5.15,11843,37529288.00,4.10,2.93,0.15,2.72
2011-08-15,5.39,5.43,5.51,5.27,12096,39083019.00,4.55,3.04,0.16,2.78
2011-08-16,5.44,5.33,5.44,5.30,8330,26707282.00,2.58,-1.84,-0.10,1.91
2011-08-17,5.33,5.31,5.40,5.29,6207,19873251.00,2.06,-0.38,-0.02,1.43
2011-08-18,5.32,5.23,5.37,5.22,4671,14808249.00,2.82,-1.51,-0.08,1.07
2011-08-19,5.15,5.06,5.17,5.01,7655,23630487.00,3.06,-3.25,-0.17,1.76
2011-08-23,5.12,5.25,5.25,4.97,8450,26286485.00,5.53,3.75,0.19,1.94
2011-08-24,5.33,5.28,5.40,5.27,8295,26521885.00,2.48,0.57,0.03,1.91
2011-08-25,5.22,5.41,5.41,5.22,7890,25263953.00,3.60,2.46,0.13,1.81
2011-08-26,5.38,5.42,5.43,5.35,5543,17873183.00,1.48,0.18,0.01,1.27
2011-08-29,5.38,5.49,5.50,5.36,8530,27749194.00,2.58,1.29,0.07,1.96
2011-08-30,5.52,5.30,5.55,5.30,8851,28653535.00,4.55,-3.46,-0.19,2.03
2011-08-31,5.32,5.25,5.34,5.12,4543,14316994.00,4.15,-0.94,-0.05,1.04
2011-09-01,5.27,5.30,5.35,5.20,5155,16334548.00,2.86,0.95,0.05,1.18
2011-09-02,5.32,5.24,5.33,5.18,4412,13950252.00,2.83,-1.13,-0.06,1.01
2011-09-05,5.18,5.03,5.18,5.03,4512,13897430.00,2.86,-4.01,-0.21,1.04
2011-09-06,4.92,4.92,5.03,4.88,3376,10209628.00,2.98,-2.19,-0.11,0.78
2011-09-07,4.94,5.06,5.09,4.94,5344,16366754.00,3.05,2.85,0.14,1.23
2011-09-08,5.09,4.83,5.12,4.83,8621,26099699.00,5.73,-4.55,-0.23,1.98
2011-09-09,4.86,4.69,5.02,4.69,6261,12348477.00,6.83,-2.90,-0.14,0.96
2011-09-13,4.58,4.47,4.58,4.42,6078,11374989.00,3.41,-4.69,-0.22,0.93
2011-09-14,4.49,4.55,4.56,4.43,4296,8091228.00,2.91,1.79,0.08,0.66
2011-09-15,4.59,4.51,4.64,4.50,4319,8235775.00,3.08,-0.88,-0.04,0.66
2011-09-16,4.56,4.45,4.59,4.42,7131,13386247.00,3.77,-1.33,-0.06,1.09
2011-09-19,4.41,4.34,4.42,4.29,6150,11280967.00,2.92,-2.47,-0.11,0.94
2011-09-20,4.36,4.38,4.41,4.31,3348,6161208.00,2.30,0.92,0.04,0.51
2011-09-21,4.36,4.54,4.58,4.36,7970,14970397.00,5.02,3.65,0.16,1.22
2011-09-22,4.49,4.54,4.65,4.44,14467,27606943.00,4.63,0.00,0.00,2.22
2011-09-23,4.43,4.64,4.67,4.33,10547,20119072.00,7.49,2.20,0.10,1.62
2011-09-26,4.60,4.50,4.68,4.49,6307,11997893.00,4.09,-3.02,-0.14,0.97
2011-09-27,4.54,4.42,4.63,4.32,8192,15181800.00,6.89,-1.78,-0.08,1.26
2011-09-28,4.43,4.09,4.47,4.05,9565,17217534.00,9.50,-7.47,-0.33,1.47
2011-09-29,4.04,3.89,4.11,3.89,8419,14488172.00,5.38,-4.89,-0.20,1.29
2011-09-30,3.95,3.89,3.95,3.83,3496,5922965.00,3.08,0.00,0.00,0.54
2011-10-10,3.83,3.86,3.93,3.82,3864,6515620.00,2.83,-0.77,-0.03,0.59
2011-10-11,3.97,3.86,4.02,3.80,5287,9049225.00,5.70,0.00,0.00,0.81
2011-10-12,3.85,4.06,4.08,3.81,8944,15457203.00,6.99,5.18,0.20,1.37
2011-10-13,4.06,4.11,4.19,4.02,7209,12716555.00,4.19,1.23,0.05,1.10
2011-10-14,4.12,4.16,4.16,4.04,7163,12620695.00,2.92,1.22,0.05,1.10
2011-10-17,4.20,4.21,4.26,4.14,7964,14272247.00,2.88,1.20,0.05,1.22
2011-10-18,4.14,4.06,4.19,4.04,7117,12549155.00,3.56,-3.56,-0.15,1.09
2011-10-19,4.06,4.08,4.14,4.03,4655,8176479.00,2.71,0.49,0.02,0.71
2011-10-20,4.04,3.91,4.12,3.89,9948,17106131.00,5.64,-4.17,-0.17,1.52
2011-10-21,3.93,3.85,3.99,3.84,3796,6433538.00,3.84,-1.53,-0.06,0.58
2011-10-24,3.85,3.92,3.95,3.72,6972,11709014.00,5.97,1.82,0.07,1.07
2011-10-25,3.94,4.04,4.06,3.91,6510,11277411.00,3.83,3.06,0.12,1.00
2011-10-26,4.01,4.09,4.15,3.99,9052,15895589.00,3.96,1.24,0.05,1.39
2011-10-27,4.09,4.03,4.13,4.03,7153,12564763.00,2.44,-1.47,-0.06,1.10
2011-10-28,4.08,4.17,4.18,4.06,12562,22203707.00,2.98,3.47,0.14,1.93
2011-10-31,4.17,4.69,4.70,4.11,25373,46853594.00,14.15,12.47,0.52,3.89
2011-11-01,4.54,4.59,4.78,4.49,33677,64807892.00,6.18,-2.13,-0.10,5.16
2011-11-02,4.43,4.71,4.74,4.43,18881,36178005.00,6.75,2.61,0.12,2.89
2011-11-03,4.73,4.98,5.19,4.72,31169,62235266.00,9.98,5.73,0.27,4.78
2011-11-04,4.94,5.05,5.19,4.89,31148,63648961.00,6.02,1.41,0.07,4.77
2011-11-07,5.05,4.94,5.11,4.90,14335,29063938.00,4.16,-2.18,-0.11,2.20
2011-11-08,4.96,4.69,5.02,4.68,14927,29597008.00,6.88,-5.06,-0.25,2.29
2011-11-09,4.73,4.89,4.89,4.72,12615,24933219.00,3.62,4.26,0.20,1.93
2011-11-10,4.79,4.77,4.88,4.75,9623,19006371.00,2.66,-2.45,-0.12,1.47
2011-11-11,4.76,4.70,4.82,4.69,7155,13986419.00,2.73,-1.47,-0.07,1.10
2011-11-14,4.77,4.89,4.92,4.75,13030,25903578.00,3.62,4.04,0.19,2.00
2011-11-15,4.89,5.06,5.18,4.89,22552,46467247.00,5.93,3.48,0.17,3.46
2011-11-16,5.24,5.03,5.41,4.91,32472,67896460.00,9.88,-0.59,-0.03,4.98
2011-11-17,4.94,4.94,5.06,4.93,11650,23606614.00,2.58,-1.79,-0.09,1.79
2011-11-18,4.85,4.64,4.89,4.63,12227,23942826.00,5.26,-6.07,-0.30,1.87
2011-11-21,4.73,4.65,4.73,4.56,4245,8120773.00,3.66,0.22,0.01,0.65
2011-11-22,4.62,4.61,4.62,4.52,5557,10566803.00,2.15,-0.86,-0.04,0.85
2011-11-23,4.63,4.59,4.68,4.58,3924,7539393.00,2.17,-0.43,-0.02,0.60
2011-11-24,4.56,4.56,4.64,4.46,4807,9114760.00,3.92,-0.65,-0.03,0.74
2011-11-25,4.56,4.52,4.61,4.50,3986,7573196.00,2.41,-0.88,-0.04,0.61
2011-11-28,4.59,4.52,4.59,4.48,4416,8366244.00,2.43,0.00,0.00,0.68
2011-11-29,4.59,4.63,4.63,4.49,8531,16205919.00,3.10,2.43,0.11,1.31
2011-11-30,4.60,4.24,4.62,4.09,10244,18853270.00,11.45,-8.42,-0.39,1.57
2011-12-01,4.43,4.39,4.58,4.38,9752,18214477.00,4.72,3.54,0.15,1.49
2011-12-02,4.36,4.18,4.38,4.18,6104,10992520.00,4.56,-4.78,-0.21,0.94
2011-12-05,4.16,3.96,4.26,3.95,4602,8029991.00,7.42,-5.26,-0.22,0.71
2011-12-06,3.96,3.97,4.04,3.90,2687,4635471.00,3.54,0.25,0.01,0.41
2011-12-07,3.98,3.99,4.04,3.96,3567,6180706.00,2.02,0.50,0.02,0.55
2011-12-08,4.00,3.99,4.06,3.86,5148,8911028.00,5.01,0.00,0.00,0.79
2011-12-09,3.96,3.96,4.02,3.90,3051,5256491.00,3.01,-0.75,-0.03,0.47
2011-12-12,3.99,3.90,3.99,3.89,3224,5539065.00,2.53,-1.52,-0.06,0.49
2011-12-13,3.91,3.59,3.94,3.54,8856,14479876.00,10.26,-7.95,-0.31,1.36
2011-12-14,3.58,3.46,3.63,3.45,3901,6209293.00,5.01,-3.62,-0.13,0.60
2011-12-16,3.37,3.56,3.57,3.30,6579,10237863.00,7.80,2.89,0.10,1.01
2011-12-19,3.42,3.56,3.58,3.41,3769,5940046.00,4.78,0.00,0.00,0.58
2011-12-20,3.56,3.49,3.62,3.49,4065,6499284.00,3.65,-1.97,-0.07,0.62
2011-12-21,3.56,3.39,3.59,3.39,5143,8120635.00,5.73,-2.87,-0.10,0.79
2011-12-22,3.39,3.28,3.39,3.09,4964,7456758.00,8.85,-3.24,-0.11,0.76
2011-12-23,3.28,3.31,3.38,3.24,3542,5410734.00,4.27,0.91,0.03,0.54
2011-12-26,3.28,3.28,3.35,3.25,2251,3428252.00,3.02,-0.91,-0.03,0.34
2011-12-27,3.25,3.04,3.26,3.04,3857,5685016.00,6.71,-7.32,-0.24,0.59
2011-12-28,3.04,2.90,3.05,2.73,10152,14134159.00,10.53,-4.61,-0.14,1.56
2011-12-29,2.89,2.91,2.94,2.84,5033,7064509.00,3.45,0.34,0.01,0.77
2011-12-30,2.95,2.99,2.99,2.94,3383,4809277.00,1.72,2.75,0.08,0.52
